#{"t_start": 1779124162.8200176, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.494208,63,9214.262225,hard,0.4205949656750572,0.4205949656750572,0,628,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5153846153846153,0.0,4,False,34,0.05008928571428571,0.05456696428571429,0.08184615384615385,0.0,0.05456696428571429,0.06184615384615384,0.0,0.02,0.0,0.0,0.0
0.305578,57,9231.676298,hard,0.23724256292906148,0.23724256292906148,0,570,4,2,2,2,2,0,0,0,0,0.02042334096109807,0.0,0.0,0.10989010989010989,0.0,1,False,96,0.10821428571428572,0.10714816933638432,0.01818681318681319,0.007148169336384324,0.1,0.013186813186813189,0.0,0.005,0.0,0.0,0.0
0.255249,59,9249.56991,hard,0.23163615560640732,0.23163615560640732,0,585,4,2,2,2,2,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.1396978021978022,0.0,1,False,47,0.046160714285714284,0.060349082625040885,0.021763736263736264,0.002228546910755173,0.058120535714285715,0.016763736263736263,0.0,0.005,0.0,0.0,0.0
0.432241,59,9267.81109,hard,0.3374885583524027,0.3374885583524027,0,582,4,2,2,2,2,0,0,0,0,0.014433638443935881,0.018173076923076813,0.0,0.3158379120879113,0.0,2,False,82,0.08689732142857143,0.10505177345537757,0.047900549450549355,0.005051773455377558,0.1,0.03790054945054935,0.0,0.01,0.0,0.0,0.0
0.358709,58,9292.875822,hard,0.2597826086956522,0.2597826086956522,0,571,4,2,2,2,2,0,0,0,0,0.00961098398169341,0.0,0.0,0.42857142857142855,0.0,3,False,67,0.0703125,0.08959821939359269,0.06642857142857142,0.0033638443935926935,0.086234375,0.05142857142857143,0.0,0.015,0.0,0.0,0.0
0.391162,61,9311.28066,hard,0.3580549199084669,0.3580549199084669,0,605,4,2,2,2,2,0,0,0,0,0.008169336384439434,0.019615384615384795,0.0,0.36521978021977936,0.0,2,False,34,0.0265625,0.0397811427345538,0.05382637362637353,0.002859267734553802,0.036921875,0.04382637362637353,0.0,0.01,0.0,0.0,0.0
0.325813,57,9328.880379,hard,0.2557437070938216,0.2557437070938216,0,567,4,2,2,2,2,0,0,0,0,0.0064874141876430915,0.005480769230769291,0.0,0.16248626373626357,0.0,1,False,92,0.10714285714285714,0.10227059496567509,0.024498351648351627,0.002270594965675082,0.1,0.019498351648351626,0.0,0.005,0.0,0.0,0.0
0.322358,58,9346.287146,hard,0.2658924485125855,0.2658924485125855,0,576,4,2,2,2,2,0,0,0,0,0.008169336384439008,0.0,0.0,0.30521978021978025,0.0,2,False,48,0.05410714285714286,0.0674396248774108,0.046626373626373625,0.0028592677345536527,0.06458035714285715,0.03662637362637362,0.0,0.01,0.0,0.0,0.0
0.191729,56,9363.520707,hard,0.12157894736842079,0.12157894736842079,0,557,4,2,2,2,2,0,0,0,0,0.008649885583523736,0.004615384615384609,0.0,0.1901923076923075,0.0,0,False,72,0.08946428571428572,0.10302745995423332,0.022823076923076897,0.0030274599542333075,0.1,0.022823076923076897,0.0,0.0,0.0,0.0,0.0
0.458569,64,9382.302308,hard,0.3595537757437071,0.3595537757437071,0,637,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.44780219780219777,0.0,3,False,74,0.07580357142857143,0.0939788227361883,0.06873626373626374,0.00012614416475972547,0.09385267857142857,0.05373626373626374,0.0,0.015,0.0,0.0,0.0
0.258633,58,9399.929435,hard,0.18678489702517162,0.18678489702517162,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20123626373626374,0.0,1,False,92,0.09540178571428572,0.1,0.029148351648351657,0.0,0.1,0.024148351648351656,0.0,0.005,0.0,0.0,0.0
2.823137,58,9417.96385,hard,0.5606407322654462,2.5606407322654463,2,580,4,2,2,2,2,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.4395604395604384,1.0,4,True,72,0.07767857142857143,0.09774891712978098,0.2227472527472526,0.0034899885583524254,0.09425892857142856,0.0527472527472526,0.1,0.02,0.05,0.0,0.0
1.548061,57,9435.773801,hard,0.3713386727688787,1.3713386727688788,1,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2322802197802198,1.0,2,True,40,0.03446428571428571,0.04584821428571429,0.18787362637362637,0.0,0.04584821428571429,0.02787362637362638,0.09999999999999999,0.01,0.05,0.0,0.0
0.34007,58,9462.491879,hard,0.2410755148741419,0.2410755148741419,0,571,4,2,2,2,2,0,0,0,0,0.0037242562929061724,0.008942307692307678,0.0,0.3315934065934062,0.0,3,False,76,0.08290178571428572,0.10130348970251717,0.054791208791208745,0.0013034897025171605,0.1,0.039791208791208746,0.0,0.015,0.0,0.0,0.0
0.536761,59,9480.216148,hard,0.40632723112128055,0.40632723112128055,0,589,4,2,2,2,2,0,0,0,0,0.022345537757436106,0.0,0.13019999999999438,0.2217032967032967,0.6295333333333277,2,False,64,0.06660714285714285,0.08977629535795978,0.09955772893772838,0.007820938215102637,0.08195535714285714,0.026604395604395606,0.06295333333333278,0.01,0.0,0.0,0.0
2.795971,90,9507.418728,hard,0.6178489702517163,2.6178489702517163,2,900,4,2,2,2,2,0,0,0,0,0.03267734553775664,0.0,0.19039999999999535,0.32967032967032966,0.9999999999999966,3,True,48,0.0375,0.06356207093821484,0.20456043956043923,0.011437070938214824,0.05212500000000001,0.03956043956043956,0.09999999999999966,0.015,0.05,0.0,0.0
0.268951,60,9525.713251,hard,0.16687643020594967,0.16687643020594967,0,595,4,2,2,2,2,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.40068681318681276,0.0,3,False,76,0.07875,0.09849213386727688,0.06308241758241753,0.001429633867276888,0.0970625,0.04808241758241754,0.0,0.015,0.0,0.0,0.0
0.474825,59,9543.657514,hard,0.3684210526315789,0.3684210526315789,0,581,4,2,2,2,2,0,0,0,0,0.007688787185354732,0.01846153846153856,0.0,0.3901098901098892,0.0,3,False,91,0.10430803571428572,0.10269107551487416,0.0618131868131867,0.0026910755148741557,0.1,0.0468131868131867,0.0,0.015,0.0,0.0,0.0
0.685531,63,9562.444121,hard,0.4978489702517152,0.4978489702517152,0,622,4,2,2,2,2,0,0,0,0,0.05532036613272212,0.01615384615384623,0.16379999999999356,0.39010989010988933,0.7541333333333262,3,False,77,0.07305803571428572,0.11265565493216703,0.13722652014651937,0.01936212814645274,0.09329352678571429,0.046813186813186726,0.07541333333333264,0.015,0.0,0.0,0.0
1.663563,59,9580.339681,hard,0.5010869565217392,1.501086956521739,1,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.5063333333333333,4,False,72,0.07285714285714286,0.09064285714285715,0.13063333333333332,0.0,0.09064285714285715,0.06,0.050633333333333336,0.02,0.0,0.0,0.0
0.304817,57,9597.657263,hard,0.22852974828375291,0.22852974828375291,0,566,4,2,2,2,2,0,0,0,0,0.0025228832951945303,0.006057692307692362,0.0,0.30146978021977994,0.0,2,False,69,0.0684375,0.08671113415331809,0.04617637362637359,0.0008830091533180856,0.085828125,0.03617637362637359,0.0,0.01,0.0,0.0,0.0
0.520219,60,9622.578644,hard,0.40414187643020605,0.40414187643020605,0,593,4,2,2,2,2,0,0,0,0,0.009347826086956569,0.009807692307692416,0.0,0.47587912087912043,0.0,3,False,94,0.10526785714285715,0.1032717391304348,0.07210549450549446,0.003271739130434799,0.1,0.05710549450549446,0.0,0.015,0.0,0.0,0.0
0.395792,61,9640.880999,hard,0.294279176201373,0.294279176201373,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,95,0.10674107142857144,0.1,0.0618131868131868,0.0,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.328098,59,9658.975372,hard,0.2922597254004577,0.2922597254004577,0,586,4,2,2,2,2,0,0,0,0,0.006967963386727696,0.016730769230769247,0.0,0.3756456043956037,0.0,2,False,34,0.0265625,0.039360662185354695,0.05507747252747246,0.002438787185354694,0.036921875,0.045077472527472455,0.0,0.01,0.0,0.0,0.0
0.333642,63,9677.903698,hard,0.2994851258581236,0.2994851258581236,0,629,4,2,2,2,2,0,0,0,0,0.012471395881006929,0.0,0.0,0.2245879120879121,0.0,2,False,48,0.04232142857142857,0.060106059986923865,0.036950549450549444,0.004364988558352425,0.05574107142857144,0.026950549450549446,0.0,0.01,0.0,0.0,0.0
0.56558,62,9696.877608,hard,0.4426201372997712,0.4426201372997712,0,614,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.508653846153845,0.0,4,False,90,0.08691964285714286,0.10332179633867279,0.0810384615384614,0.0033217963386727887,0.1,0.0610384615384614,0.0,0.02,0.0,0.0,0.0
0.246038,57,9714.413708,hard,0.14858123569794054,0.14858123569794054,0,567,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.35675824175824133,0.0,2,False,76,0.08705357142857142,0.10134553775743708,0.052810989010988955,0.0013455377574370859,0.1,0.042810989010988953,0.0,0.01,0.0,0.0,0.0
0.435518,62,9732.839527,hard,0.31441647597254,0.31441647597254,0,617,4,2,2,2,2,0,0,0,0,0.008924485125858122,0.021428571428571425,0.0,0.5076923076923067,0.0,4,False,68,0.08633928571428572,0.10187803407976463,0.0809230769230768,0.0031235697940503425,0.09875446428571429,0.06092307692307681,0.0,0.02,0.0,0.0,0.0
0.333027,57,9750.355971,hard,0.2574942791762014,0.2574942791762014,0,565,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.37101648351648325,0.0,3,False,52,0.060892857142857144,0.07251060395554103,0.05952197802197799,0.0008409610983981682,0.07166964285714286,0.04452197802197799,0.0,0.015,0.0,0.0,0.0
0.341199,60,9775.870337,hard,0.31058352402746,0.31058352402746,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25123626373626373,0.0,1,False,34,0.05008928571428571,0.05456696428571429,0.035148351648351644,0.0,0.05456696428571429,0.030148351648351647,0.0,0.005,0.0,0.0,0.0
0.185646,57,9793.204111,hard,0.10623569794050343,0.10623569794050343,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25508241758241756,0.0,1,False,79,0.08939732142857143,0.1,0.03560989010989011,0.0,0.1,0.03060989010989011,0.0,0.005,0.0,0.0,0.0
0.414195,60,9811.043149,hard,0.3394736842105263,0.3394736842105263,0,593,4,2,2,2,2,0,0,0,0,0.014056064073226624,0.0,0.0,0.32060439560439563,0.0,2,False,58,0.06883928571428571,0.0855490867113436,0.04847252747252748,0.004919622425629319,0.08062946428571428,0.038472527472527475,0.0,0.01,0.0,0.0,0.0
2.901654,61,9829.234505,hard,0.6636155606407322,2.663615560640732,2,606,4,2,2,2,2,0,0,0,0,0.021985125858123355,0.0,0.0,0.43956043956043955,1.0,4,True,48,0.05892857142857143,0.07589122262177175,0.22274725274725277,0.007694794050343174,0.06819642857142857,0.05274725274725275,0.1,0.02,0.05,0.0,0.0
2.857887,64,9848.462769,hard,0.5902173913043478,2.590217391304348,2,636,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.510576923076923,1.0,4,True,95,0.10743303571428571,0.1,0.23126923076923073,0.0,0.1,0.06126923076923075,0.1,0.02,0.05,0.0,0.0
0.47976,59,9866.551204,hard,0.3747711670480549,0.3747711670480549,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31497252747252746,0.21933333333333332,2,False,72,0.07767857142857143,0.09425892857142858,0.06973003663003664,0.0,0.09425892857142858,0.03779670329670331,0.021933333333333336,0.01,0.0,0.0,0.0
1.649386,58,9883.886689,hard,0.5006979405034317,1.5006979405034317,1,573,4,2,2,2,2,0,0,0,0,0.02426773455377497,0.0,0.14139999999999547,0.38502747252747255,0.7830666666666606,2,False,58,0.0453125,0.07147808209382125,0.13450996336996277,0.008493707093821239,0.06298437500000001,0.04620329670329671,0.07830666666666605,0.01,0.0,0.0,0.0
0.551997,67,9903.914117,hard,0.47139588100686497,0.47139588100686497,0,668,4,2,2,2,2,0,0,0,0,0.010812356979405064,0.013846153846153899,0.0,0.3901098901098895,0.0,3,False,72,0.06107142857142857,0.0855878963713632,0.061813186813186746,0.0037843249427917725,0.08180357142857143,0.04681318681318675,0.0,0.015,0.0,0.0,0.0
0.325949,58,9921.549126,hard,0.2465675057208238,0.2465675057208238,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.226510989010989,0.0,2,False,79,0.08662946428571429,0.1,0.03718131868131869,0.0,0.1,0.027181318681318685,0.0,0.01,0.0,0.0,0.0
0.448619,58,9945.589444,hard,0.3561498855835241,0.3561498855835241,0,578,4,2,2,2,2,0,0,0,0,0.007808924485125936,0.018750000000000187,0.0,0.36064560439560356,0.0,2,False,72,0.07767857142857143,0.09699205214122264,0.05327747252747242,0.002733123569794078,0.09425892857142856,0.04327747252747242,0.0,0.01,0.0,0.0,0.0
0.619697,72,9967.326057,hard,0.4918192219679634,0.4918192219679634,0,713,4,2,2,2,2,0,0,0,0,0.010085812356979456,0.02421703296703309,0.0,0.4517857142857131,0.5693333333333334,3,False,64,0.05,0.07303003432494282,0.1261476190476189,0.0035300343249428092,0.0695,0.05421428571428557,0.056933333333333336,0.015,0.0,0.0,0.0
0.382763,61,9985.903136,hard,0.3488558352402746,0.3488558352402746,0,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.025666666666666667,3,False,31,0.02904017857142857,0.03728013392857143,0.057127106227106234,0.0,0.03728013392857143,0.039560439560439566,0.0025666666666666667,0.015,0.0,0.0,0.0
2.792063,61,10004.407251,hard,0.5464530892448513,2.546453089244851,2,605,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.0,0.03010000000000009,0.4054945054945055,0.9999999999999987,3,True,72,0.07285714285714286,0.09245092350441322,0.2136593406593405,0.001808066361556069,0.09064285714285715,0.048659340659340654,0.09999999999999985,0.015,0.05,0.0,0.0
0.427126,58,10021.844073,hard,0.3523283752860412,0.3523283752860412,0,574,4,2,2,2,2,0,0,0,0,0.008529748283752917,0.013557692307692456,0.0,0.35146978021977965,0.0,2,False,48,0.07071428571428572,0.08002112618502781,0.052176373626373555,0.0029854118993135207,0.07703571428571429,0.04217637362637355,0.0,0.01,0.0,0.0,0.0
0.440602,62,10040.539983,hard,0.41966247139588103,0.41966247139588103,0,620,4,2,2,2,2,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.2862225274725269,0.018666666666666668,2,False,32,0.025,0.036726258581235724,0.04621336996336989,0.0019762585812357195,0.03475,0.03434670329670322,0.0018666666666666669,0.01,0.0,0.0,0.0
