#{"t_start": 1779124162.8104036, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.336673,60,9230.467185,hard,0.26864988558352404,0.26864988558352404,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3978021978021978,0.0,3,False,45,0.055982142857142855,0.06448660714285714,0.06273626373626373,0.0,0.06448660714285714,0.04773626373626373,0.0,0.015,0.0,0.0,0.0
0.525583,65,9250.251916,hard,0.41247139588100684,0.41247139588100684,0,648,4,2,2,2,2,0,0,0,0,0.009731121281464573,0.009230769230769214,0.0,0.4958791208791205,0.0,3,False,96,0.10821428571428572,0.1034058924485126,0.07450549450549446,0.0034058924485126,0.1,0.05950549450549446,0.0,0.015,0.0,0.0,0.0
0.40386,60,9268.689436,hard,0.35774599542334085,0.35774599542334085,0,598,4,2,2,2,2,0,0,0,0,0.014656750572082364,0.031153846153846285,0.009799999999999576,0.5038461538461524,0.04246666666666624,4,False,13,0.012767857142857143,0.021205755557371683,0.08470820512820491,0.005129862700228826,0.016075892857142858,0.06046153846153829,0.004246666666666624,0.02,0.0,0.0,0.0
0.273856,58,9293.712014,hard,0.17877574370709381,0.17877574370709381,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.360989010989011,0.0,2,False,74,0.08341517857142858,0.09956138392857142,0.05331868131868132,0.0,0.09956138392857142,0.043318681318681315,0.0,0.01,0.0,0.0,0.0
0.251875,57,9310.986116,hard,0.18033752860411906,0.18033752860411906,0,563,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.18575549450549433,0.0,1,False,103,0.10261160714285714,0.10054662471395882,0.027290659340659325,0.000546624713958816,0.1,0.022290659340659325,0.0,0.005,0.0,0.0,0.0
0.40161,72,9333.053772,hard,0.3327231121281464,0.3327231121281464,0,719,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30439560439560437,0.0,2,False,72,0.07767857142857143,0.09425892857142858,0.04652747252747252,0.0,0.09425892857142858,0.036527472527472515,0.0,0.01,0.0,0.0,0.0
0.367106,64,9352.639019,hard,0.3030320366132723,0.3030320366132723,0,635,4,2,2,2,2,0,0,0,0,0.01009153318077812,0.02423076923076944,0.0,0.463186813186813,0.06533333333333333,3,False,37,0.037901785714285714,0.05045837589898663,0.07711575091575089,0.003532036613272342,0.04692633928571428,0.055582417582417554,0.006533333333333334,0.015,0.0,0.0,0.0
0.467669,61,9370.693513,hard,0.37803203661327234,0.37803203661327234,0,609,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0,0.0,0.41318681318681316,0.0,3,False,69,0.0684375,0.08595426916475973,0.06458241758241759,0.00012614416475972547,0.085828125,0.04958241758241759,0.0,0.015,0.0,0.0,0.0
0.354182,58,9387.855653,hard,0.3017734553775744,0.3017734553775744,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30521978021978025,0.0,2,False,45,0.05450892857142857,0.06338169642857143,0.046626373626373625,0.0,0.06338169642857143,0.03662637362637362,0.0,0.01,0.0,0.0,0.0
0.435968,62,9407.251254,hard,0.35726544622425627,0.35726544622425627,0,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3633241758241758,0.0,3,False,72,0.06107142857142857,0.08180357142857145,0.0585989010989011,0.0,0.08180357142857145,0.0435989010989011,0.0,0.015,0.0,0.0,0.0
2.953439,67,9428.198309,hard,0.7016590389016019,2.7016590389016018,2,661,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.5309065934065929,1.0,4,True,76,0.059375,0.08417112414187644,0.23370879120879112,0.0016398741418764337,0.08253125000000001,0.06370879120879112,0.1,0.02,0.05,0.0,0.0
2.781224,56,9454.534764,hard,0.5606407322654462,2.5606407322654463,2,556,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.43956043956043833,1.0,4,True,31,0.04566964285714286,0.05343644266917293,0.2227472527472526,0.0036842105263157885,0.04975223214285714,0.052747252747252595,0.1,0.02,0.05,0.0,0.0
0.454955,57,9471.629641,hard,0.35194508009153286,0.35194508009153286,0,561,4,2,2,2,2,0,0,0,0,0.007208237986269718,0.0,0.0,0.47376373626373625,0.042,3,False,55,0.07071428571428572,0.0830585975809087,0.07605164835164838,0.002522883295194401,0.0805357142857143,0.05685164835164837,0.004200000000000001,0.015,0.0,0.0,0.0
0.324544,57,9488.720232,hard,0.23487986270022898,0.23487986270022898,0,570,4,2,2,2,2,0,0,0,0,0.010451945080091639,0.025096153846154098,0.0,0.31671703296703185,0.0,1,False,95,0.10674107142857144,0.10365818077803207,0.04300604395604382,0.0036581807780320733,0.1,0.038006043956043824,0.0,0.005,0.0,0.0,0.0
0.357977,57,9505.810519,hard,0.2940274599542334,0.2940274599542334,0,566,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.247197802197802,0.0,1,False,67,0.06895089285714286,0.0858859385215757,0.034663736263736235,0.0006727688787185428,0.08521316964285715,0.029663736263736237,0.0,0.005,0.0,0.0,0.0
0.362082,60,9524.201689,hard,0.2689359267734554,0.2689359267734554,0,591,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.3984890109890109,0.0,2,False,72,0.07767857142857143,0.0944271207911082,0.05781868131868132,0.00016819221967963397,0.09425892857142856,0.04781868131868132,0.0,0.01,0.0,0.0,0.0
0.317955,58,9541.802721,hard,0.2671739130434783,0.2671739130434783,0,573,4,2,2,2,2,0,0,0,0,0.013935926773455459,0.0005769230769230521,0.0,0.1470054945054945,0.0,1,False,58,0.06875,0.08544007437070941,0.022640659340659338,0.00487757437070941,0.08056250000000001,0.017640659340659337,0.0,0.005,0.0,0.0,0.0
0.400723,59,9559.564497,hard,0.290675057208238,0.290675057208238,0,581,4,2,2,2,2,0,0,0,0,0.00045766590389016037,0.0010989010989010993,0.0,0.3987637362637362,0.126,3,False,79,0.07071428571428572,0.09269589735207584,0.07545164835164833,0.0001601830663615561,0.09253571428571429,0.04785164835164834,0.012600000000000002,0.015,0.0,0.0,0.0
0.384051,61,9577.915971,hard,0.2701945080091529,0.2701945080091529,0,608,4,2,2,2,2,0,0,0,0,0.016933638443935514,0.01758241758241759,0.055999999999997586,0.27747252747252665,0.2543333333333309,2,False,116,0.12107142857142857,0.10592677345537743,0.06873003663003628,0.005926773455377429,0.1,0.033296703296703194,0.025433333333333096,0.01,0.0,0.0,0.0
1.751842,73,9600.055266,hard,0.48524027459954233,1.4852402745995423,1,724,4,2,2,2,2,0,0,0,0,0.023741418764301574,0.030467032967032952,0.06439999999999722,0.5057692307692293,1.0,4,True,83,0.08214285714285714,0.10830949656750555,0.23069230769230753,0.008309496567505549,0.1,0.060692307692307525,0.1,0.02,0.05,0.0,0.0
0.237668,57,9624.174392,hard,0.16996567505720825,0.16996567505720825,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16085164835164836,0.0,1,False,96,0.09642857142857143,0.1,0.024302197802197806,0.0,0.1,0.019302197802197805,0.0,0.005,0.0,0.0,0.0
0.470612,70,9645.302348,hard,0.4100686498855835,0.4100686498855835,0,691,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4901098901098901,0.0,3,False,38,0.049107142857142856,0.055830357142857154,0.07381318681318683,0.0,0.055830357142857154,0.05881318681318682,0.0,0.015,0.0,0.0,0.0
0.430173,62,9664.152276,hard,0.3426773455377574,0.3426773455377574,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3282967032967033,0.0,2,False,96,0.10821428571428572,0.1,0.049395604395604406,0.0,0.1,0.039395604395604404,0.0,0.01,0.0,0.0,0.0
0.526701,61,9682.662805,hard,0.4209954233409611,0.4209954233409611,0,602,4,2,2,2,2,0,0,0,0,0.016458810068649896,0.03951923076923079,0.0,0.5163461538461521,0.0,4,False,59,0.06491071428571428,0.08394361923831317,0.08196153846153824,0.0057605835240274635,0.07818303571428571,0.06196153846153824,0.0,0.02,0.0,0.0,0.0
1.655801,64,9702.072689,hard,0.5311842105263154,1.5311842105263154,1,631,4,2,2,2,2,0,0,0,0,0.012133867276887497,0.0,0.07069999999999782,0.4739010989010989,0.7450333333333302,3,False,30,0.029464285714285714,0.04134506783262491,0.14637146520146488,0.004246853546910624,0.03709821428571429,0.05686813186813187,0.07450333333333303,0.015,0.0,0.0,0.0
0.466723,57,9719.573171,hard,0.32515446224256245,0.32515446224256245,0,564,4,2,2,2,2,0,0,0,0,0.011653318077802701,0.0,0.06789999999999707,0.4122252747252747,0.2942333333333304,3,False,93,0.10448660714285714,0.10407866132723095,0.093890366300366,0.0040786613272309445,0.1,0.04946703296703296,0.029423333333333045,0.015,0.0,0.0,0.0
0.407159,64,9738.596116,hard,0.32265446224256294,0.32265446224256294,0,632,4,2,2,2,2,0,0,0,0,0.011653318077803284,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.10821428571428572,0.10407866132723115,0.04362637362637363,0.004078661327231149,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.377624,58,9756.942349,hard,0.34364988558352405,0.34364988558352405,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3306318681318681,0.0,3,False,30,0.029464285714285714,0.03709821428571428,0.05467582417582416,0.0,0.03709821428571428,0.03967582417582416,0.0,0.015,0.0,0.0,0.0
0.37859,55,9780.576705,hard,0.3192677345537753,0.3192677345537753,0,549,4,2,2,2,2,0,0,0,0,0.009370709382150625,0.0,0.0,0.42184065934065934,0.0,3,False,36,0.03642857142857143,0.04860117685518129,0.0656208791208791,0.003279748283752719,0.04532142857142857,0.050620879120879106,0.0,0.015,0.0,0.0,0.0
0.483862,56,9797.433618,hard,0.34608695652173893,0.34608695652173893,0,551,4,2,2,2,2,0,0,0,0,0.0103318077803202,0.0,0.06019999999999903,0.16854395604395606,0.7881999999999973,1,False,67,0.06895089285714286,0.0888293023659692,0.10404527472527449,0.0036161327231120696,0.08521316964285713,0.02022527472527473,0.07881999999999975,0.005,0.0,0.0,0.0
0.293163,57,9814.2636,hard,0.21237414187643028,0.21237414187643028,0,567,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.26267857142857115,0.0,1,False,81,0.08680803571428572,0.10096710526315791,0.03652142857142854,0.0009671052631579053,0.1,0.03152142857142854,0.0,0.005,0.0,0.0,0.0
0.299952,56,9831.158061,hard,0.2565846681922197,0.2565846681922197,0,555,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.0,0.0,0.12239010989010989,0.0,1,False,48,0.07071428571428572,0.07918016508662963,0.019686813186813187,0.002144450800915341,0.07703571428571429,0.014686813186813186,0.0,0.005,0.0,0.0,0.0
0.295227,55,9847.606743,hard,0.20819221967963392,0.20819221967963392,0,543,4,2,2,2,2,0,0,0,0,0.0026430205949656733,0.006346153846153842,0.0,0.2950824175824173,0.0,1,False,96,0.10821428571428572,0.100925057208238,0.040409890109890066,0.0009250572082379856,0.1,0.03540989010989007,0.0,0.005,0.0,0.0,0.0
1.658746,60,9865.864283,hard,0.4558295194508009,1.4558295194508009,1,598,4,2,2,2,2,0,0,0,0,0.025783752860412033,0.027870879120879145,0.08260000000000044,0.34092032967032865,0.9999999999999959,3,True,44,0.034375,0.05680556350114421,0.20591043956043903,0.00902431350114421,0.047781250000000004,0.04091043956043944,0.09999999999999962,0.015,0.05,0.0,0.0
0.27738,56,9882.709734,hard,0.23427345537757438,0.23427345537757438,0,556,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.31526098901098876,0.0,2,False,36,0.04265625,0.050875196653318085,0.04783131868131865,0.0008830091533180874,0.0499921875,0.03783131868131865,0.0,0.01,0.0,0.0,0.0
0.662086,58,9900.256994,hard,0.4886727688787185,0.4886727688787185,0,579,4,2,2,2,2,0,0,0,0,0.0229462242562926,0.012692307692307728,0.0,0.5009615384615379,0.43166666666666664,4,False,72,0.08946428571428572,0.10803117848970241,0.12328205128205122,0.008031178489702409,0.1,0.06011538461538455,0.043166666666666666,0.02,0.0,0.0,0.0
0.347358,61,9918.435759,hard,0.28203089244851204,0.28203089244851204,0,602,4,2,2,2,2,0,0,0,0,0.011893592677345024,0.0,0.069299999999997,0.2879120879120879,0.34463333333333035,2,False,39,0.03046875,0.04651431993707076,0.07901278388278359,0.0041627574370707585,0.0423515625,0.03454945054945056,0.03446333333333304,0.01,0.0,0.0,0.0
0.542046,61,9943.476074,hard,0.46618993135011444,0.46618993135011444,0,605,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.4383241758241756,0.0,3,False,50,0.057053571428571426,0.06875728383458646,0.06759890109890107,0.0009671052631578933,0.06779017857142856,0.05259890109890108,0.0,0.015,0.0,0.0,0.0
0.285174,56,9960.459429,hard,0.2565217391304348,0.2565217391304348,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12142857142857143,0.0,1,False,48,0.05410714285714286,0.06458035714285713,0.019571428571428573,0.0,0.06458035714285713,0.014571428571428572,0.0,0.005,0.0,0.0,0.0
0.31679,58,9978.033361,hard,0.23423913043478262,0.23423913043478262,0,572,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.315178571428571,0.0,1,False,75,0.07727678571428571,0.09692927120791109,0.042821428571428524,0.0014716819221968127,0.09545758928571428,0.03782142857142853,0.0,0.005,0.0,0.0,0.0
0.340495,57,9995.50031,hard,0.2900400457665905,0.2900400457665905,0,569,4,2,2,2,2,0,0,0,0,0.028369565217391392,0.011250000000000109,0.0,0.20190934065934016,0.0,1,False,48,0.05892857142857143,0.07812577639751556,0.029229120879120826,0.009929347826086985,0.06819642857142857,0.024229120879120825,0.0,0.005,0.0,0.0,0.0
0.382559,60,10013.655029,hard,0.28723684210526274,0.28723684210526274,0,599,4,2,2,2,2,0,0,0,0,0.019942791762013346,0.019326923076923175,0.0,0.31868131868131777,0.0,2,False,88,0.09919642857142857,0.10697997711670468,0.04824175824175813,0.006979977116704671,0.1,0.03824175824175813,0.0,0.01,0.0,0.0,0.0
0.219415,56,10030.4268,hard,0.14115560640732264,0.14115560640732264,0,556,4,2,2,2,2,0,0,0,0,0.0016819221967963377,0.004038461538461536,0.0,0.29373626373626355,0.0,1,False,71,0.07669642857142857,0.09361099419745014,0.04024835164835163,0.0005886727688787181,0.09302232142857142,0.035248351648351633,0.0,0.005,0.0,0.0,0.0
0.324933,54,10046.57782,hard,0.2657723112128146,0.2657723112128146,0,533,4,2,2,2,2,0,0,0,0,0.002042334096109778,0.004903846153846005,0.0,0.14364010989010975,0.0,1,False,70,0.07267857142857143,0.09022374550506701,0.02223681318681317,0.0007148169336384222,0.08950892857142859,0.01723681318681317,0.0,0.005,0.0,0.0,0.0
