#{"t_start": 1779124162.8441396, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.385176,57,9203.72407,hard,0.3318649885583524,0.3318649885583524,0,570,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3023351648351648,0.0,2,False,48,0.04232142857142857,0.06403054511278197,0.04628021978021978,0.008289473684210543,0.05574107142857143,0.03628021978021978,0.0,0.01,0.0,0.0,0.0
0.413263,64,9222.550048,hard,0.32791762013729975,0.32791762013729975,0,633,4,2,2,2,2,0,0,0,0,0.001659038901601831,0.0,0.0,0.3968406593406593,0.0,3,False,61,0.07325892857142857,0.08602486004413205,0.06262087912087913,0.0005806636155606408,0.08544419642857141,0.047620879120879124,0.0,0.015,0.0,0.0,0.0
0.5542,64,9242.25836,hard,0.4473684210526317,0.4473684210526317,0,632,4,2,2,2,2,0,0,0,0,0.0072082379862701005,0.017307692307692493,0.0,0.465247252747252,0.0,3,False,68,0.08357142857142857,0.09920145472376596,0.07082967032967025,0.0025228832951945347,0.09667857142857142,0.05582967032967024,0.0,0.015,0.0,0.0,0.0
0.488541,60,9260.837567,hard,0.3804347826086957,0.3804347826086957,0,594,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.4074175824175812,0.0,3,False,72,0.08946428571428572,0.10361613272311215,0.06389010989010974,0.003616132723112152,0.1,0.04889010989010973,0.0,0.015,0.0,0.0,0.0
0.258231,58,9285.937572,hard,0.21967963386727687,0.21967963386727687,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,48,0.0375,0.05212500000000001,0.04362637362637363,0.0,0.05212500000000001,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.295239,61,9304.113821,hard,0.25532036613272313,0.25532036613272313,0,601,4,2,2,2,2,0,0,0,0,0.011653318077803284,0.0,0.0,0.3657967032967033,0.0,2,False,34,0.03339285714285714,0.046123304184374006,0.053895604395604396,0.004078661327231149,0.04204464285714286,0.043895604395604394,0.0,0.01,0.0,0.0,0.0
0.380913,57,9321.776753,hard,0.3102974828375286,0.3102974828375286,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25054945054945055,0.0,2,False,62,0.07473214285714286,0.08704910714285716,0.04006593406593407,0.0,0.08704910714285716,0.03006593406593407,0.0,0.01,0.0,0.0,0.0
0.513365,70,9342.922992,hard,0.4000572082379863,0.4000572082379863,0,691,4,2,2,2,2,0,0,0,0,0.015274599542334103,0.0,0.0,0.4160714285714286,0.12133333333333333,3,False,144,0.1457142857142857,0.10534610983981695,0.07706190476190478,0.0053461098398169355,0.1,0.04992857142857145,0.012133333333333333,0.015,0.0,0.0,0.0
1.70906,62,9362.008381,hard,0.521659038901601,1.5216590389016011,1,615,4,2,2,2,2,0,0,0,0,0.01994279176201294,0.0,0.1161999999999954,0.45054945054945056,0.746199999999995,3,False,68,0.08564732142857143,0.1052154681881331,0.14368593406593355,0.006979977116704529,0.09823549107142857,0.05406593406593406,0.0746199999999995,0.015,0.0,0.0,0.0
0.31696,59,9379.37625,hard,0.23449656750572082,0.23449656750572082,0,589,4,2,2,2,2,0,0,0,0,0.004805491990846691,0.011538461538461562,0.0,0.3157967032967028,0.0,2,False,70,0.07571428571428572,0.09346763648251062,0.04789560439560432,0.001681922196796342,0.09178571428571428,0.03789560439560432,0.0,0.01,0.0,0.0,0.0
0.34774,57,9396.577442,hard,0.2501315789473685,0.2501315789473685,0,566,4,2,2,2,2,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.35333791208791154,0.0,2,False,82,0.09104910714285715,0.1018080663615561,0.052400549450549394,0.0018080663615560838,0.1,0.04240054945054939,0.0,0.01,0.0,0.0,0.0
0.400313,62,9415.892218,hard,0.3112128146453089,0.3112128146453089,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,52,0.06,0.071,0.08,0.0,0.071,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.282034,56,9433.287848,hard,0.19914187643020595,0.19914187643020595,0,559,4,2,2,2,2,0,0,0,0,0.004805491990846718,0.0028846153846153774,0.0,0.26758241758241746,0.0,1,False,96,0.10821428571428572,0.10168192219679635,0.03710989010989009,0.0016819221967963515,0.1,0.03210989010989009,0.0,0.005,0.0,0.0,0.0
0.398426,58,9460.138877,hard,0.29431922196796334,0.29431922196796334,0,573,4,2,2,2,2,0,0,0,0,0.0048054919908466455,0.00951923076923077,0.0,0.45068681318681275,0.0,3,False,72,0.07285714285714286,0.09232477933965347,0.06908241758241751,0.0016819221967963257,0.09064285714285714,0.05408241758241752,0.0,0.015,0.0,0.0,0.0
0.389167,62,9478.754642,hard,0.28442791762013725,0.28442791762013725,0,615,4,2,2,2,2,0,0,0,0,0.0021624713958809526,0.00173076923076925,0.0,0.4206868131868132,0.0,3,False,91,0.10292410714285714,0.10075686498855833,0.06548241758241759,0.0007568649885583334,0.1,0.05048241758241759,0.0,0.015,0.0,0.0,0.0
0.480563,62,9497.284912,hard,0.38123569794050344,0.38123569794050344,0,615,4,2,2,2,2,0,0,0,0,0.016338672768878838,0.004903846153846208,0.0,0.4074175824175824,0.03266666666666666,3,False,70,0.07060267857142857,0.09367054439767904,0.06715677655677657,0.005718535469107593,0.08795200892857144,0.048890109890109903,0.003266666666666667,0.015,0.0,0.0,0.0
0.248431,62,9516.355757,hard,0.20772311212814645,0.20772311212814645,0,617,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.2399725274725274,0.0,2,False,55,0.0478125,0.06361166332951947,0.038796703296703296,0.00025228832951945104,0.06335937500000001,0.028796703296703294,0.0,0.01,0.0,0.0,0.0
0.333254,54,9532.639333,hard,0.28036613272311206,0.28036613272311206,0,537,4,2,2,2,2,0,0,0,0,0.00576659038901601,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.05892857142857143,0.07021473520758417,0.03637362637362638,0.0020183066361556035,0.06819642857142857,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.383251,58,9550.421252,hard,0.31538901601830666,0.31538901601830666,0,573,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.2627747252747253,0.0,1,False,66,0.07232142857142858,0.08862865724092843,0.03653296703296703,0.0013875858123569946,0.08724107142857143,0.031532967032967034,0.0,0.005,0.0,0.0,0.0
0.477135,62,9568.810086,hard,0.3744279176201373,0.3744279176201373,0,612,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.40453296703296576,0.0,3,False,68,0.08357142857142857,0.10036278195488721,0.0635439560439559,0.003684210526315789,0.09667857142857142,0.048543956043955894,0.0,0.015,0.0,0.0,0.0
0.27529,58,9586.433736,hard,0.2801487414187643,0.2801487414187643,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17815934065934066,0.0,1,False,24,0.01875,0.026062500000000002,0.026379120879120876,0.0,0.026062500000000002,0.021379120879120875,0.0,0.005,0.0,0.0,0.0
0.440242,65,9612.804266,hard,0.3647025171624714,0.3647025171624714,0,650,4,2,2,2,2,0,0,0,0,0.0108123569794046,0.0,0.0,0.38118131868131866,0.0,2,False,66,0.06401785714285714,0.08479771779993449,0.055741758241758255,0.00378432494279161,0.08101339285714287,0.04574175824175825,0.0,0.01,0.0,0.0,0.0
0.352863,56,9629.794991,hard,0.32640160183066363,0.32640160183066363,0,555,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.2892170329670329,0.0,1,False,34,0.03339285714285714,0.0422548831317424,0.039706043956043935,0.00021024027459954467,0.04204464285714286,0.03470604395604394,0.0,0.005,0.0,0.0,0.0
2.768954,61,9648.310168,hard,0.5180778032036614,2.5180778032036613,2,602,4,2,2,2,2,0,0,0,0,0.015978260869565233,0.0,0.0931000000000001,0.3373626373626374,0.9999999999999959,3,True,96,0.075,0.10559239130434783,0.20548351648351604,0.005592391304347832,0.1,0.04048351648351648,0.09999999999999959,0.015,0.05,0.0,0.0
1.621787,61,9666.8426,hard,0.40790617848970256,1.4079061784897027,1,603,4,2,2,2,2,0,0,0,0,0.023306636155606596,0.04125000000000036,0.03570000000000015,0.32008241758241696,0.9999999999999983,1,True,64,0.054151785714285715,0.08077116194017661,0.1934098901098899,0.008157322654462309,0.0726138392857143,0.03840989010989004,0.09999999999999984,0.005,0.05,0.0,0.0
0.462188,66,9686.843446,hard,0.3962242562929062,0.3962242562929062,0,654,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.45686813186813163,0.0,4,False,48,0.04232142857142857,0.0565399844720497,0.07482417582417579,0.0007989130434782598,0.05574107142857144,0.05482417582417579,0.0,0.02,0.0,0.0,0.0
0.446927,60,9705.074102,hard,0.3700800915331808,0.3700800915331808,0,594,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3940934065934066,0.0,3,False,49,0.05488839285714286,0.07395576832706768,0.06229120879120879,0.008289473684210541,0.06566629464285714,0.04729120879120879,0.0,0.015,0.0,0.0,0.0
0.417259,59,9723.061394,hard,0.32757437070938217,0.32757437070938217,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.384478021978022,0.22166666666666668,3,False,48,0.05410714285714286,0.06458035714285715,0.08330402930402929,0.0,0.06458035714285715,0.046137362637362615,0.022166666666666668,0.015,0.0,0.0,0.0
0.37207,60,9741.017961,hard,0.3112128146453089,0.3112128146453089,0,592,4,2,2,2,2,0,0,0,0,0.004919908466819225,0.011813186813186822,0.0,0.4999999999999995,0.0,4,False,31,0.030446428571428572,0.04005678939195816,0.07999999999999993,0.0017219679633867285,0.03833482142857143,0.05999999999999993,0.0,0.02,0.0,0.0,0.0
0.560467,63,9760.917886,hard,0.4382723112128146,0.4382723112128146,0,628,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5385989010988999,0.0,4,False,68,0.08357142857142857,0.10036278195488721,0.08463186813186797,0.0036842105263157885,0.09667857142857142,0.06463186813186797,0.0,0.02,0.0,0.0,0.0
0.356501,59,9785.782216,hard,0.26066933638443934,0.26066933638443934,0,586,4,2,2,2,2,0,0,0,0,0.011413043478260916,0.027403846153846268,0.0,0.3786401098901087,0.0,1,False,95,0.10674107142857144,0.10399456521739132,0.050436813186813034,0.0039945652173913205,0.1,0.04543681318681304,0.0,0.005,0.0,0.0,0.0
0.480225,62,9804.190664,hard,0.45102974828375286,0.45102974828375286,0,614,4,2,2,2,2,0,0,0,0,0.003604118993135008,0.008653846153846146,0.0,0.34120879120879083,0.0,3,False,27,0.02651785714285714,0.034649834504740115,0.0559450549450549,0.0012614416475972526,0.03338839285714286,0.040945054945054904,0.0,0.015,0.0,0.0,0.0
0.418071,59,9821.69407,hard,0.35677345537757443,0.35677345537757443,0,587,4,2,2,2,2,0,0,0,0,0.021762013729977193,0.006923076923076999,0.0,0.3621428571428568,0.0,2,False,47,0.047232142857142854,0.06654081194834915,0.053457142857142814,0.007616704805492018,0.05892410714285714,0.04345714285714281,0.0,0.01,0.0,0.0,0.0
0.286556,60,9839.694388,hard,0.20979405034324947,0.20979405034324947,0,591,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.25648351648351647,0.0,1,False,144,0.1457142857142857,0.10008409610983983,0.03577802197802198,8.409610983981787e-05,0.1,0.030778021978021985,0.0,0.005,0.0,0.0,0.0
0.399048,57,9856.902186,hard,0.3358924485125858,0.3358924485125858,0,570,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.3120054945054945,0.0,1,False,59,0.0640625,0.07771506721967963,0.04244065934065932,0.00016819221967963573,0.077546875,0.03744065934065932,0.0,0.005,0.0,0.0,0.0
0.460197,62,9875.827291,hard,0.3325572082379862,0.3325572082379862,0,616,4,2,2,2,2,0,0,0,0,0.0061270022883294735,0.011538461538461565,0.0,0.5163461538461533,0.051333333333333335,4,False,72,0.08946428571428572,0.10214445080091532,0.08709487179487174,0.0021444508009153154,0.1,0.06196153846153841,0.0051333333333333335,0.02,0.0,0.0,0.0
0.361469,77,9899.050857,hard,0.3028489702517162,0.3028489702517162,0,770,4,2,2,2,2,0,0,0,0,0.0033638443935926753,0.006346153846153916,0.0,0.451263736263736,0.0,3,False,52,0.052388392857142856,0.06646864018061457,0.06915164835164832,0.0011773455377574365,0.06529129464285714,0.05415164835164832,0.0,0.015,0.0,0.0,0.0
0.359099,56,9915.668899,hard,0.25937643020594964,0.25937643020594964,0,554,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.37553571428571403,0.0,3,False,72,0.07767857142857143,0.09505784161490684,0.060064285714285674,0.0007989130434782696,0.09425892857142856,0.045064285714285675,0.0,0.015,0.0,0.0,0.0
0.400791,77,9945.565399,hard,0.3704233409610984,0.3704233409610984,0,768,4,2,2,2,2,0,0,0,0,0.007808924485125521,0.0,0.0,0.3949175824175824,0.0,3,False,34,0.03339285714285714,0.04477776642693679,0.06239010989010988,0.0027331235697939326,0.04204464285714286,0.04739010989010988,0.0,0.015,0.0,0.0,0.0
0.260758,58,9963.083284,hard,0.18472540045766592,0.18472540045766592,0,574,4,2,2,2,2,0,0,0,0,0.01393592677345547,0.00028846153846153854,0.0,0.1962912087912088,0.0,1,False,96,0.10821428571428572,0.10487757437070942,0.028554945054945054,0.0048775743707094145,0.1,0.023554945054945053,0.0,0.005,0.0,0.0,0.0
0.328903,56,9980.07712,hard,0.24060640732265443,0.24060640732265443,0,554,4,2,2,2,2,0,0,0,0,0.0021624713958810033,0.0051923076923076844,0.0,0.3304670329670327,0.0,1,False,69,0.08504464285714286,0.09904034713141549,0.044656043956043924,0.0007568649885583511,0.09828348214285713,0.039656043956043927,0.0,0.005,0.0,0.0,0.0
0.536192,67,10000.551616,hard,0.41418764302059496,0.41418764302059496,0,670,4,2,2,2,2,0,0,0,0,0.02572654462242567,0.0049038461538461475,0.0,0.4999999999999997,0.0,4,False,76,0.09258928571428572,0.10900429061784898,0.07999999999999999,0.009004290617848984,0.1,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.293745,55,10017.115157,hard,0.2705377574370709,0.2705377574370709,0,547,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1550824175824176,0.0,1,False,50,0.0390625,0.054296874999999994,0.023609890109890112,0.0,0.054296874999999994,0.01860989010989011,0.0,0.005,0.0,0.0,0.0
0.553053,60,10035.102852,hard,0.4568821510297474,0.4568821510297474,0,599,4,2,2,2,2,0,0,0,0,0.019582379862699385,0.0,0.11409999999999508,0.3987637362637363,0.4944333333333284,3,False,34,0.0265625,0.043775707951944784,0.11229498168498118,0.006853832951944784,0.036921875,0.04785164835164835,0.04944333333333284,0.015,0.0,0.0,0.0
