#{"t_start": 1779124162.7368171, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.358986,62,9230.837634,hard,0.2778604118993135,0.2778604118993135,0,613,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4199175824175824,0.0,3,False,48,0.07071428571428572,0.07703571428571429,0.06539010989010989,0.0,0.07703571428571429,0.05039010989010989,0.0,0.015,0.0,0.0,0.0
0.39699,61,9249.369683,hard,0.287070938215103,0.287070938215103,0,609,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.4420329670329661,0.0,3,False,96,0.10821428571428572,0.10277517162471397,0.06804395604395594,0.002775171624713973,0.1,0.05304395604395593,0.0,0.015,0.0,0.0,0.0
0.320243,56,9266.768842,hard,0.2612070938215101,0.2612070938215101,0,560,4,2,2,2,2,0,0,0,0,0.014897025171624579,0.02451923076923093,0.0,0.2936813186813188,0.0,2,False,48,0.05410714285714286,0.06979431595292575,0.045241758241758245,0.005213958810068602,0.06458035714285715,0.03524175824175824,0.0,0.01,0.0,0.0,0.0
0.311006,60,9292.405319,hard,0.24536613272311214,0.24536613272311214,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25728021978021975,0.0,2,False,64,0.06982142857142858,0.08436607142857142,0.04087362637362638,0.0,0.08436607142857142,0.03087362637362638,0.0,0.01,0.0,0.0,0.0
1.714061,60,9310.432062,hard,0.5172711670480542,1.517271167048054,1,599,4,2,2,2,2,0,0,0,0,0.02631006864988485,0.0,0.15329999999999572,0.3987637362637363,0.8462999999999934,3,False,96,0.10821428571428572,0.1092085240274597,0.14748164835164768,0.009208524027459697,0.1,0.047851648351648346,0.08462999999999933,0.015,0.0,0.0,0.0
0.278019,60,9328.964101,hard,0.26413043478260867,0.26413043478260867,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1396978021978022,0.0,1,False,48,0.0375,0.05212500000000001,0.021763736263736264,0.0,0.05212500000000001,0.016763736263736263,0.0,0.005,0.0,0.0,0.0
0.266466,55,9345.488936,hard,0.2371224256292906,0.2371224256292906,0,543,4,2,2,2,2,0,0,0,0,0.008770022883295042,0.0025961538461538427,0.0,0.32210164835164823,0.0,1,False,34,0.0265625,0.03999138300915327,0.04365219780219778,0.0030695080091532644,0.036921875,0.03865219780219778,0.0,0.005,0.0,0.0,0.0
0.370158,57,9363.048254,hard,0.3229919908466818,0.3229919908466818,0,568,4,2,2,2,2,0,0,0,0,0.014296338672768838,0.011249999999999765,0.0,0.2685302197802193,0.0,2,False,36,0.05165178571428571,0.06174255782118339,0.04222362637362632,0.005003718535469093,0.05673883928571429,0.032223626373626316,0.0,0.01,0.0,0.0,0.0
0.439297,55,9379.200931,hard,0.3524599542334096,0.3524599542334096,0,547,4,2,2,2,2,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.3517857142857134,0.0,3,False,59,0.06962053571428571,0.08432238119074861,0.057214285714285606,0.0026069794050343387,0.08171540178571428,0.04221428571428561,0.0,0.015,0.0,0.0,0.0
2.79252,59,9396.972316,hard,0.579427917620137,2.579427917620137,2,585,4,2,2,2,2,0,0,0,0,0.028832951945079784,0.0,0.08120000000000047,0.32967032967032966,0.9999999999999961,3,True,51,0.04191964285714286,0.06703126532363507,0.20456043956043918,0.010091533180777924,0.05693973214285715,0.03956043956043956,0.09999999999999962,0.015,0.05,0.0,0.0
0.179262,57,9414.764675,hard,0.13426773455377575,0.13426773455377575,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15123626373626373,0.0,1,False,69,0.05872767857142857,0.07854575892857144,0.02314835164835165,0.0,0.07854575892857144,0.01814835164835165,0.0,0.005,0.0,0.0,0.0
0.441149,57,9432.483602,hard,0.34525743707093837,0.34525743707093837,0,570,4,2,2,2,2,0,0,0,0,0.02426773455377584,0.020480769230769424,0.0,0.33449175824175736,0.0,2,False,72,0.07767857142857143,0.10275263566525011,0.050139010989010885,0.008493707093821544,0.09425892857142856,0.04013901098901088,0.0,0.01,0.0,0.0,0.0
2.715709,57,9459.063067,hard,0.5053890160183067,2.5053890160183068,2,565,4,2,2,2,2,0,0,0,0,0.02112128146453094,0.0005769230769230756,0.0,0.30689560439560437,1.0,2,True,50,0.05013392857142857,0.06999289494115726,0.1968274725274725,0.007392448512585829,0.06260044642857143,0.036827472527472524,0.1,0.01,0.05,0.0,0.0
0.423619,57,9476.267233,hard,0.3306636155606407,0.3306636155606407,0,563,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.0,0.0,0.29945054945054944,0.0,2,False,96,0.09160714285714286,0.10332179633867279,0.04593406593406594,0.003321796338672789,0.1,0.03593406593406594,0.0,0.01,0.0,0.0,0.0
0.268055,57,9493.256869,hard,0.19359267734553776,0.19359267734553776,0,569,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0,0.0,0.2175824175824176,0.0,1,False,92,0.09540178571428572,0.10025228832951946,0.031109890109890112,0.00025228832951945104,0.1,0.02610989010989011,0.0,0.005,0.0,0.0,0.0
0.387738,58,9510.899236,hard,0.31069794050343247,0.31069794050343247,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.251510989010989,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.04018131868131869,0.0,0.09425892857142856,0.030181318681318688,0.0,0.01,0.0,0.0,0.0
0.429721,60,9529.024507,hard,0.34147597254004575,0.34147597254004575,0,591,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.027692307692307887,0.0,0.32541208791208653,0.0,2,False,72,0.07767857142857143,0.0982955418437398,0.049049450549450375,0.004036613272311241,0.09425892857142856,0.039049450549450374,0.0,0.01,0.0,0.0,0.0
1.704347,59,9547.075076,hard,0.4788958810068647,1.4788958810068646,1,581,4,2,2,2,2,0,0,0,0,0.012614416475972208,0.0,0.009799999999999991,0.3460164835164835,0.9999999999999996,3,True,64,0.054151785714285715,0.07702888505230455,0.20652197802197797,0.004415045766590272,0.07261383928571429,0.04152197802197801,0.09999999999999996,0.015,0.05,0.0,0.0
0.391205,58,9564.40758,hard,0.3189645308924483,0.3189645308924483,0,578,4,2,2,2,2,0,0,0,0,0.006321510297482656,0.0050824175824175834,0.0,0.3296703296703295,0.0,3,False,56,0.06035714285714286,0.07548038574697606,0.05456043956043954,0.0022125286041189294,0.07326785714285713,0.03956043956043954,0.0,0.015,0.0,0.0,0.0
0.480733,60,9582.486667,hard,0.44570938215102973,0.44570938215102973,0,596,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.32843406593406593,0.0,2,False,34,0.0265625,0.04521134868421054,0.04941208791208791,0.008289473684210543,0.036921875,0.03941208791208791,0.0,0.01,0.0,0.0,0.0
0.382426,57,9599.836633,hard,0.3080205949656751,0.3080205949656751,0,567,4,2,2,2,2,0,0,0,0,0.011773455377574458,0.015000000000000164,0.0,0.24508241758241694,0.0,1,False,69,0.07743303571428571,0.09669548616786534,0.03440989010989003,0.00412070938215106,0.09257477678571428,0.029409890109890032,0.0,0.005,0.0,0.0,0.0
0.429561,59,9624.54811,hard,0.36676201372997713,0.36676201372997713,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38612637362637364,0.0,2,False,56,0.04928571428571429,0.06496428571428572,0.05633516483516483,0.0,0.06496428571428572,0.04633516483516483,0.0,0.01,0.0,0.0,0.0
0.308496,60,9642.530348,hard,0.29736842105263156,0.29736842105263156,0,597,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.0,0.0,0.2195054945054945,0.0,1,False,34,0.0265625,0.03948680635011443,0.03134065934065934,0.00256493135011443,0.036921875,0.02634065934065934,0.0,0.005,0.0,0.0,0.0
2.684975,58,9660.292141,hard,0.5022654462242563,2.502265446224256,2,572,4,2,2,2,2,0,0,0,0,0.02017162471395887,0.013269230769230915,0.08533333333333333,0.2993956043956038,0.9999999999999961,2,True,34,0.0265625,0.043981943649885606,0.19592747252747206,0.007060068649885605,0.036921875,0.03592747252747246,0.0999999999999996,0.01,0.05,0.0,0.0
0.583221,57,9677.364309,hard,0.45441647597253976,0.45441647597253976,0,562,4,2,2,2,2,0,0,0,0,0.008649885583523725,0.003173076923076958,0.04269999999999816,0.4174587912087911,0.43469999999999814,3,False,59,0.058549107142857146,0.07643929031137615,0.10856505494505474,0.0030274599542333036,0.07341183035714285,0.05009505494505492,0.043469999999999814,0.015,0.0,0.0,0.0
0.443834,61,9696.087643,hard,0.35406178489702506,0.35406178489702506,0,604,4,2,2,2,2,0,0,0,0,0.0056464530892447835,0.007788461538461623,0.0,0.49999999999999956,0.0,4,False,48,0.05892857142857143,0.07017268715266425,0.07999999999999995,0.001976258581235674,0.06819642857142857,0.05999999999999995,0.0,0.02,0.0,0.0,0.0
1.665661,58,9713.857317,hard,0.467162471395881,1.467162471395881,1,579,4,2,2,2,2,0,0,0,0,0.02811212814645261,0.0,0.1637999999999972,0.371978021978022,0.9999999999999959,3,True,34,0.0265625,0.046761119851258415,0.2096373626373622,0.009839244851258411,0.036921875,0.04463736263736264,0.0999999999999996,0.015,0.05,0.0,0.0
2.729524,60,9731.796036,hard,0.5189359267734553,2.5189359267734552,2,591,4,2,2,2,2,0,0,0,0,0.013935926773455374,0.01903846153846164,0.0,0.4395604395604386,1.0,4,True,33,0.03408482142857143,0.04694119044213796,0.22274725274725266,0.004877574370709381,0.042063616071428576,0.052747252747252636,0.1,0.02,0.05,0.0,0.0
2.836787,90,9759.798726,hard,0.585812356979405,2.585812356979405,2,900,4,2,2,2,2,0,0,0,0,0.031355835240273765,0.02480769230769247,0.12249999999999471,0.4999999999999987,1.0,4,True,81,0.08611607142857143,0.11097454233409582,0.22999999999999987,0.010974542334095816,0.1,0.05999999999999986,0.1,0.02,0.05,0.0,0.0
0.391741,64,9786.178745,hard,0.32464530892448507,0.32464530892448507,0,634,4,2,2,2,2,0,0,0,0,0.005406178489702425,0.012980769230769008,0.0,0.4928296703296698,0.0,4,False,40,0.039285714285714285,0.05135644818568156,0.07913956043956037,0.0018921624713958483,0.04946428571428571,0.05913956043956037,0.0,0.02,0.0,0.0,0.0
0.526919,59,9803.721134,hard,0.4141304347826087,0.4141304347826087,0,590,4,2,2,2,2,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.4998626373626364,0.0,3,False,70,0.07861607142857142,0.0968053029993462,0.07498351648351637,0.0028432494279176197,0.09396205357142857,0.059983516483516366,0.0,0.015,0.0,0.0,0.0
0.472859,58,9820.89393,hard,0.3594336384439353,0.3594336384439353,0,574,4,2,2,2,2,0,0,0,0,0.014296338672768262,0.0,0.0832999999999964,0.39587912087912086,0.5336333333333297,3,False,46,0.0359375,0.05495684353546889,0.11586882783882747,0.005003718535468891,0.049953125,0.0475054945054945,0.05336333333333298,0.015,0.0,0.0,0.0
0.588904,56,9837.779948,hard,0.4305148741418765,0.4305148741418765,0,553,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.0,0.0,0.3901098901098901,0.5086666666666667,3,False,120,0.11035714285714286,0.10100915331807782,0.11267985347985347,0.0010091533180778141,0.1,0.04681318681318681,0.05086666666666667,0.015,0.0,0.0,0.0
0.431409,60,9855.779939,hard,0.3354691075514874,0.3354691075514874,0,592,4,2,2,2,2,0,0,0,0,0.022345537757437212,0.0187500000000001,0.0,0.3109890109890111,0.0,2,False,120,0.11035714285714286,0.10782093821510302,0.04731868131868133,0.007820938215103023,0.1,0.03731868131868133,0.0,0.01,0.0,0.0,0.0
0.345966,66,9875.945874,hard,0.2550400457665904,0.2550400457665904,0,660,4,2,2,2,2,0,0,0,0,0.008890160183066424,0.021346153846153994,0.0,0.3651236263736255,0.0,2,False,144,0.1457142857142857,0.10311155606407325,0.053814835164835075,0.0031115560640732477,0.1,0.04381483516483507,0.0,0.01,0.0,0.0,0.0
0.444258,90,9902.930791,hard,0.4206521739130435,0.4206521739130435,0,900,4,2,2,2,2,0,0,0,0,0.011247139588100684,0.02527472527472527,0.0,0.43956043956043833,0.0,4,False,34,0.0265625,0.04085837385583524,0.0727472527472526,0.003936498855835239,0.036921875,0.05274725274725261,0.0,0.02,0.0,0.0,0.0
0.413526,57,9920.107316,hard,0.3271224256292906,0.3271224256292906,0,570,4,2,2,2,2,0,0,0,0,0.00997139588100689,0.014711538461538533,0.0,0.2909478021978016,0.0,1,False,96,0.10821428571428572,0.10348998855835241,0.03991373626373619,0.0034899885583524115,0.1,0.03491373626373619,0.0,0.005,0.0,0.0,0.0
0.329349,57,9943.839841,hard,0.23597826086956508,0.23597826086956508,0,566,4,2,2,2,2,0,0,0,0,0.0022826086956520756,0.0,0.011199999999999518,0.28598901098901097,0.048533333333332845,2,False,96,0.10821428571428572,0.10079891304347824,0.04917201465201461,0.0007989130434782263,0.1,0.03431868131868132,0.004853333333333285,0.01,0.0,0.0,0.0
0.230304,57,9961.185778,hard,0.20913043478260862,0.20913043478260862,0,566,4,2,2,2,2,0,0,0,0,0.011653318077803222,0.02798076923076927,0.0,0.18854395604395585,0.0,1,False,31,0.04075892857142857,0.050147857755802557,0.027625274725274707,0.004078661327231127,0.04606919642857143,0.022625274725274706,0.0,0.005,0.0,0.0,0.0
0.3129,56,9978.117849,hard,0.2654462242562929,0.2654462242562929,0,557,4,2,2,2,2,0,0,0,0,0.00806636155606407,0.0,0.0,0.3901098901098901,0.0,3,False,24,0.03535714285714286,0.041341083687479574,0.06181318681318682,0.002823226544622425,0.038517857142857145,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.348975,58,9995.894256,hard,0.27346109839816934,0.27346109839816934,0,578,4,2,2,2,2,0,0,0,0,0.010188787185354762,0.024464285714285886,0.0,0.4093543956043945,0.0,2,False,55,0.0575,0.07419107551487417,0.05912252747252736,0.003566075514874166,0.070625,0.04912252747252736,0.0,0.01,0.0,0.0,0.0
0.51047,90,10022.929575,hard,0.4157494279176201,0.4157494279176201,0,900,4,2,2,2,2,0,0,0,0,0.010886727688787168,0.02527472527472527,0.00209999999999991,0.4999999999999987,0.009099999999999909,4,False,96,0.10821428571428572,0.10381035469107551,0.08090999999999984,0.0038103546910755086,0.1,0.059999999999999845,0.0009099999999999909,0.02,0.0,0.0,0.0
0.518414,59,10040.623464,hard,0.373810068649885,0.373810068649885,0,584,4,2,2,2,2,0,0,0,0,0.01225400457665851,0.0,0.07139999999999691,0.39587912087912086,0.5917333333333302,3,False,48,0.07071428571428572,0.08132461588754476,0.12167882783882755,0.004288901601830478,0.07703571428571429,0.04750549450549452,0.059173333333333036,0.015,0.0,0.0,0.0
