#{"t_start": 1779124162.8027515, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.559461,60,9260.596762,hard,0.431487414187643,0.431487414187643,0,591,4,2,2,2,2,0,0,0,0,0.015858123569794148,0.014423076923076981,0.0,0.512692307692307,0.0,4,False,96,0.10821428571428572,0.10555034324942796,0.08152307692307685,0.0055503432494279515,0.1,0.06152307692307685,0.0,0.02,0.0,0.0,0.0
0.346707,58,9285.685398,hard,0.31406750572082376,0.31406750572082376,0,573,4,2,2,2,2,0,0,0,0,0.004685354691075529,0.011250000000000034,0.0,0.25960164835164784,0.0,1,False,38,0.044196428571428574,0.053787195570447865,0.03615219780219774,0.0016398741418764352,0.05214732142857143,0.031152197802197745,0.0,0.005,0.0,0.0,0.0
0.276321,56,9302.333645,hard,0.2118421052631579,0.2118421052631579,0,553,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.5009615384615376,0.0,4,False,30,0.029464285714285714,0.03966314563582872,0.08011538461538452,0.00256493135011443,0.03709821428571429,0.060115384615384515,0.0,0.02,0.0,0.0,0.0
0.436673,58,9320.208692,hard,0.33867276887871856,0.33867276887871856,0,576,4,2,2,2,2,0,0,0,0,0.021024027459954218,0.010673076923076938,0.0,0.31868131868131816,0.0,2,False,95,0.10674107142857144,0.10735840961098399,0.048241758241758186,0.007358409610983977,0.1,0.038241758241758184,0.0,0.01,0.0,0.0,0.0
0.34686,59,9338.11345,hard,0.2825514874141876,0.2825514874141876,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2956043956043956,0.0,2,False,48,0.07071428571428572,0.07703571428571429,0.04547252747252748,0.0,0.07703571428571429,0.03547252747252748,0.0,0.01,0.0,0.0,0.0
0.447895,61,9357.115659,hard,0.3160183066361556,0.3160183066361556,0,606,4,2,2,2,2,0,0,0,0,0.027648741418764253,0.01240384615384589,0.0,0.4999999999999997,0.028,4,False,89,0.09928571428571428,0.10967705949656749,0.08279999999999997,0.009677059496567487,0.1,0.05999999999999997,0.0028000000000000004,0.02,0.0,0.0,0.0
0.385649,57,9373.808316,hard,0.32311212814645307,0.32311212814645307,0,568,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0,0.0,0.2813186813186813,0.0,2,False,53,0.06493303571428571,0.07557820927999345,0.04375824175824176,0.00037843249427917623,0.07519977678571428,0.033758241758241755,0.0,0.01,0.0,0.0,0.0
0.469637,60,9391.742034,hard,0.3700228832951945,0.3700228832951945,0,593,4,2,2,2,2,0,0,0,0,0.017133867276887933,0.041140109890110035,0.0,0.39395604395604317,0.0,3,False,72,0.07285714285714286,0.09663971068976791,0.06227472527472518,0.005996853546910776,0.09064285714285714,0.047274725274725184,0.0,0.015,0.0,0.0,0.0
0.410156,59,9410.13333,hard,0.3592334096109839,0.3592334096109839,0,588,4,2,2,2,2,0,0,0,0,0.016098398169336278,0.0,0.0,0.39203296703296703,0.0,3,False,34,0.03339285714285714,0.047679082216410554,0.06204395604395604,0.005634439359267695,0.04204464285714286,0.04704395604395604,0.0,0.015,0.0,0.0,0.0
0.383847,66,9430.643044,hard,0.33026315789473687,0.33026315789473687,0,657,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29271978021978023,0.014,2,False,67,0.05234375,0.0727578125,0.04652637362637363,0.0,0.0727578125,0.03512637362637363,0.0014000000000000002,0.01,0.0,0.0,0.0
0.576539,69,9460.739429,hard,0.44902745995423343,0.44902745995423343,0,682,4,2,2,2,2,0,0,0,0,0.024004576659038938,0.0,0.0,0.5,0.203,4,False,72,0.06801339285714286,0.09541164647352078,0.1003,0.008401601830663628,0.08701004464285715,0.05999999999999999,0.020300000000000002,0.02,0.0,0.0,0.0
0.131791,51,9476.20391,hard,0.22688787185354692,0.22688787185354692,0,508,1,1,0,1,0,0,0,0,3,0.0,0.0,0.0,0.2975274725274725,0.0,2,False,0,0.0,-0.09,0.04570329670329672,0.0,0.0,0.035703296703296715,0.0,0.01,0.0,0.0,0.09
2.877692,60,9494.041894,hard,0.6418764302059496,2.64187643020595,2,596,4,2,2,2,2,0,0,0,0,0.016413043478260912,0.02527472527472527,0.034300000000000136,0.3873626373626361,0.9999999999999983,3,True,72,0.05625,0.08393206521739134,0.21148351648351615,0.0057445652173913194,0.07818750000000002,0.046483516483516334,0.09999999999999984,0.015,0.05,0.0,0.0
0.325959,56,9511.121115,hard,0.23335240274599542,0.23335240274599542,0,558,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.3130494505494503,0.0,2,False,84,0.09950892857142857,0.10084096109839819,0.04756593406593404,0.0008409610983981786,0.1,0.03756593406593404,0.0,0.01,0.0,0.0,0.0
0.468077,83,9536.189268,hard,0.3836384439359268,0.3836384439359268,0,826,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.4266483516483514,0.0,3,False,88,0.09642857142857143,0.10084096109839817,0.06619780219780218,0.0008409610983981682,0.1,0.05119780219780218,0.0,0.015,0.0,0.0,0.0
0.445429,60,9554.68734,hard,0.37202517162471394,0.37202517162471394,0,592,4,2,2,2,2,0,0,0,0,0.004445080091533217,0.01067307692307701,0.0,0.398763736263736,0.0,3,False,48,0.05892857142857143,0.0697522066034652,0.06285164835164833,0.001555778032036626,0.06819642857142857,0.04785164835164833,0.0,0.015,0.0,0.0,0.0
0.368363,58,9571.84161,hard,0.2997711670480549,0.2997711670480549,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22527472527472528,0.0,1,False,72,0.07767857142857143,0.09425892857142856,0.03203296703296703,0.0,0.09425892857142856,0.02703296703296703,0.0,0.005,0.0,0.0,0.0
0.574642,62,9590.64962,hard,0.46715675057208145,0.46715675057208145,0,611,4,2,2,2,2,0,0,0,0,0.02991418764301961,0.0,0.17429999999999427,0.24574175824175823,0.9256333333333258,2,False,24,0.01875,0.036532465675056865,0.13205234432234358,0.010469965675056864,0.026062500000000002,0.02948901098901099,0.09256333333333258,0.01,0.0,0.0,0.0
1.714842,61,9615.838287,hard,0.568323798627002,1.568323798627002,1,603,4,2,2,2,2,0,0,0,0,0.013575514874141601,0.013846153846153997,0.04549999999999804,0.5223626373626368,0.24383333333333138,3,False,82,0.09241071428571429,0.10475143020594957,0.10206684981684956,0.00475143020594956,0.1,0.06268351648351642,0.02438333333333314,0.015,0.0,0.0,0.0
0.409223,67,9636.228937,hard,0.38195652173913036,0.38195652173913036,0,667,4,2,2,2,2,0,0,0,0,0.00877002288329514,0.016442307692307773,0.011199999999999518,0.39876373626373546,0.057866666666666185,3,False,18,0.01767857142857143,0.02532843658058187,0.06863831501831488,0.003069508009153299,0.022258928571428572,0.04785164835164827,0.005786666666666619,0.015,0.0,0.0,0.0
0.51262,57,9653.474898,hard,0.4092048054919904,0.4092048054919904,0,566,4,2,2,2,2,0,0,0,0,0.010692219679633406,0.0,0.06229999999999731,0.34024725274725276,0.35863333333333064,3,False,48,0.05410714285714286,0.06832263403072884,0.09169300366300338,0.0037422768878716916,0.06458035714285715,0.040829670329670324,0.03586333333333307,0.015,0.0,0.0,0.0
0.433687,60,9671.608264,hard,0.35526315789473684,0.35526315789473684,0,591,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.32967032967032905,0.004666666666666667,3,False,58,0.06875,0.08249671052631581,0.05502710622710615,0.0019342105263157963,0.08056250000000001,0.03956043956043949,0.0004666666666666667,0.015,0.0,0.0,0.0
0.328848,59,9689.74019,hard,0.2384382151029748,0.2384382151029748,0,590,4,2,2,2,2,0,0,0,0,0.0010812356979405023,0.0025961538461538435,0.0,0.3252609890109889,0.0,2,False,81,0.09772321428571429,0.10037843249427918,0.04903131868131867,0.0003784324942791758,0.1,0.03903131868131867,0.0,0.01,0.0,0.0,0.0
0.506169,64,9709.03446,hard,0.41418764302059496,0.41418764302059496,0,634,4,2,2,2,2,0,0,0,0,0.004445080091533187,0.0,0.0,0.5,0.0,4,False,46,0.06776785714285714,0.07538167088917948,0.07999999999999999,0.0015557780320366154,0.07382589285714286,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.495034,63,9728.130927,hard,0.42824370709382137,0.42824370709382137,0,621,4,2,2,2,2,0,0,0,0,0.011292906178489603,0.019326923076923175,0.0,0.49999999999999906,0.0,4,False,28,0.04125,0.04889001716247136,0.07999999999999989,0.003952517162471361,0.0449375,0.05999999999999989,0.0,0.02,0.0,0.0,0.0
0.223796,57,9745.389798,hard,0.19891876430205932,0.19891876430205932,0,567,4,2,2,2,2,0,0,0,0,0.003724256292906018,0.0,0.0,0.16277472527472528,0.0,1,False,48,0.04232142857142857,0.05704456113108854,0.024532967032967035,0.0013034897025171062,0.05574107142857144,0.019532967032967034,0.0,0.005,0.0,0.0,0.0
0.449563,60,9764.397596,hard,0.34073226544622376,0.34073226544622376,0,593,4,2,2,2,2,0,0,0,0,0.015617848970251213,0.010961538461538394,0.06439999999999722,0.4520329670329666,0.2883999999999972,3,False,48,0.05410714285714286,0.07004660428244505,0.09808395604395571,0.005466247139587924,0.06458035714285713,0.05424395604395599,0.028839999999999727,0.015,0.0,0.0,0.0
1.690781,59,9789.204533,hard,0.48672768878718536,1.4867276887871854,1,589,4,2,2,2,2,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.2620879120879118,1.0,2,True,59,0.053705357142857145,0.07150298810885912,0.19145054945054946,0.0017239702517162661,0.06977901785714286,0.03145054945054942,0.1,0.01,0.05,0.0,0.0
0.503374,61,9807.223114,hard,0.4326086956521739,0.4326086956521739,0,610,4,2,2,2,2,0,0,0,0,0.011653318077803284,0.027980769230769423,0.0,0.5173076923076909,0.0,4,False,42,0.0328125,0.04968803632723115,0.08207692307692291,0.004078661327231149,0.045609375,0.06207692307692291,0.0,0.02,0.0,0.0,0.0
2.821929,62,9825.663833,hard,0.5890160183066362,2.589016018306636,2,616,4,2,2,2,2,0,0,0,0,0.025062929061785057,0.045178571428571644,0.0,0.4999999999999977,1.0,4,True,48,0.04232142857142857,0.0645130966001962,0.2299999999999997,0.008772025171624767,0.05574107142857144,0.05999999999999972,0.1,0.02,0.05,0.0,0.0
0.373338,57,9842.781056,hard,0.29828947368421055,0.29828947368421055,0,566,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.22171703296703296,0.0,1,False,119,0.10957589285714285,0.10004204805491991,0.03160604395604395,4.2048054919908934e-05,0.1,0.026606043956043955,0.0,0.005,0.0,0.0,0.0
0.303992,54,9859.099326,hard,0.2646281464530891,0.2646281464530891,0,540,4,2,2,2,2,0,0,0,0,0.005646453089244692,0.0,0.0,0.3987637362637363,0.0,3,False,26,0.020714285714285713,0.03051197286694993,0.06285164835164836,0.0019762585812356423,0.02853571428571429,0.04785164835164836,0.0,0.015,0.0,0.0,0.0
0.37637,57,9876.492467,hard,0.29636727688787157,0.29636727688787157,0,570,4,2,2,2,2,0,0,0,0,0.007808924485125521,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.07285714285714286,0.09337598071265107,0.04362637362637363,0.002733123569793932,0.09064285714285714,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.411839,60,9894.489311,hard,0.3267162471395881,0.3267162471395881,0,598,4,2,2,2,2,0,0,0,0,0.00036041189931350197,0.0008653846153846174,0.0,0.2899725274725275,0.0,2,False,96,0.075,0.10012614416475973,0.04479670329670329,0.00012614416475972568,0.1,0.034796703296703285,0.0,0.01,0.0,0.0,0.0
1.580772,64,9913.577166,hard,0.5061327231121282,1.5061327231121282,1,638,4,2,2,2,2,0,0,0,0,0.01693935926773454,0.0,0.00139999999999994,0.4037087912087912,0.16939999999999994,3,False,48,0.0375,0.0580537757437071,0.08038505494505495,0.005928775743707088,0.05212500000000001,0.04844505494505495,0.016939999999999997,0.015,0.0,0.0,0.0
2.750459,66,9940.299786,hard,0.5110983981693363,2.511098398169336,2,658,4,2,2,2,2,0,0,0,0,0.01910755148741423,0.0,0.04799999999999999,0.32060439560439563,0.9999999999999978,2,True,96,0.075,0.10668764302059498,0.19847252747252725,0.006687643020594981,0.1,0.038472527472527475,0.09999999999999977,0.01,0.05,0.0,0.0
0.48354,66,9960.177236,hard,0.40245995423340963,0.40245995423340963,0,657,4,2,2,2,2,0,0,0,0,0.01754004576659036,0.0,0.0,0.47184065934065933,0.0,3,False,54,0.056026785714285716,0.07515910530402092,0.07162087912087911,0.006139016018306627,0.06902008928571429,0.056620879120879104,0.0,0.015,0.0,0.0,0.0
0.342552,62,9978.921891,hard,0.2753432494279176,0.2753432494279176,0,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30521978021978025,0.0,2,False,60,0.06970982142857143,0.08228236607142858,0.04662637362637363,0.0,0.08228236607142858,0.03662637362637363,0.0,0.01,0.0,0.0,0.0
0.439192,60,9997.286936,hard,0.3049199084668192,0.3049199084668192,0,598,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.0,0.0,0.14258241758241758,0.7093333333333334,1,False,72,0.0825,0.10102860411899316,0.09304322344322347,0.003153604118993154,0.097875,0.017109890109890107,0.07093333333333335,0.005,0.0,0.0,0.0
0.230038,57,10014.562885,hard,0.16343821510297482,0.16343821510297482,0,562,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.14517857142857143,0.0,1,False,93,0.10379464285714286,0.10037843249427919,0.022421428571428575,0.00037843249427918035,0.1,0.017421428571428574,0.0,0.005,0.0,0.0,0.0
0.387224,60,10032.4873,hard,0.27685926773455366,0.27685926773455366,0,600,4,2,2,2,2,0,0,0,0,0.01453661327231123,0.030576923076923303,0.010499999999999546,0.3987637362637351,0.04549999999999955,3,False,72,0.0825,0.10296281464530894,0.06740164835164818,0.00508781464530893,0.09787500000000002,0.04785164835164822,0.004549999999999955,0.015,0.0,0.0,0.0
