#{"t_start": 1779124162.8453298, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.363199,56,9198.041799,hard,0.28601830663615563,0.28601830663615563,0,558,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.24527472527472508,0.0,1,False,72,0.0825,0.09854776887871855,0.03443296703296701,0.0006727688787185428,0.097875,0.029432967032967012,0.0,0.005,0.0,0.0,0.0
0.315007,56,9214.509814,hard,0.22852974828375291,0.22852974828375291,0,559,4,2,2,2,2,0,0,0,0,0.005886727688787206,0.014134615384615435,0.0,0.30146978021977966,0.0,2,False,80,0.0721875,0.09620097969107551,0.04617637362637356,0.0020603546910755222,0.09414062499999999,0.036176373626373555,0.0,0.01,0.0,0.0,0.0
0.364716,61,9233.204266,hard,0.29988558352402744,0.29988558352402744,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,45,0.055223214285714285,0.06391741071428572,0.0618131868131868,0.0,0.06391741071428572,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.395494,62,9252.09573,hard,0.34886155606407326,0.34886155606407326,0,618,4,2,2,2,2,0,0,0,0,0.014656750572082496,0.035192307692307974,0.0,0.3431456043956029,0.0,2,False,48,0.0375,0.057254862700228885,0.05117747252747235,0.005129862700228873,0.05212500000000001,0.04117747252747235,0.0,0.01,0.0,0.0,0.0
0.383737,58,9269.785542,hard,0.32839816933638444,0.32839816933638444,0,571,4,2,2,2,2,0,0,0,0,0.0016819221967962791,0.004038461538461395,0.0,0.2940109890109888,0.0,2,False,57,0.05075892857142857,0.06715786919745013,0.045281318681318655,0.0005886727688786976,0.06656919642857144,0.03528131868131865,0.0,0.01,0.0,0.0,0.0
0.390148,59,9295.177437,hard,0.33688787185354696,0.33688787185354696,0,582,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.31439560439560416,0.0,2,False,47,0.052633928571428575,0.06373231141712977,0.047727472527472496,0.0007568649885583607,0.06297544642857142,0.037727472527472494,0.0,0.01,0.0,0.0,0.0
0.249576,71,9316.826677,hard,0.1945080091533181,0.1945080091533181,0,702,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,68,0.07319196428571428,0.0888939732142857,0.03637362637362638,0.0,0.0888939732142857,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.347511,59,9334.780248,hard,0.2732837528604119,0.2732837528604119,0,583,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.0,0.0,0.257967032967033,0.0,1,False,72,0.07767857142857143,0.09657157159202354,0.03595604395604395,0.0023126430205949763,0.09425892857142856,0.03095604395604395,0.0,0.005,0.0,0.0,0.0
1.656953,67,9355.334012,hard,0.5321624713958808,1.5321624713958808,1,665,4,2,2,2,2,0,0,0,0,0.002643020594965561,0.0,0.015399999999999336,0.5307692307692308,0.06673333333333267,4,False,89,0.09790178571428572,0.10092505720823795,0.09036564102564096,0.0009250572082379463,0.1,0.06369230769230769,0.006673333333333267,0.02,0.0,0.0,0.0
0.364133,64,9374.349105,hard,0.2925629290617849,0.2925629290617849,0,636,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.0,0.0,0.3782967032967033,0.0,2,False,56,0.06589285714285714,0.07977433393265773,0.0553956043956044,0.002354691075514885,0.07741964285714285,0.045395604395604396,0.0,0.01,0.0,0.0,0.0
0.428175,67,9394.535918,hard,0.3589244851258578,0.3589244851258578,0,664,4,2,2,2,2,0,0,0,0,0.008409610983981396,0.0,0.0,0.49532967032967035,0.0,4,False,46,0.040357142857142855,0.05621122098725064,0.07943956043956044,0.0029433638443934883,0.05326785714285715,0.05943956043956044,0.0,0.02,0.0,0.0,0.0
0.307689,58,9412.536995,hard,0.22048054919908466,0.22048054919908466,0,577,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.0,0.0,0.28214285714285714,0.0,2,False,96,0.10821428571428572,0.10105120137299771,0.04385714285714286,0.0010512013729977098,0.1,0.033857142857142856,0.0,0.01,0.0,0.0,0.0
2.819484,63,9432.106905,hard,0.6178489702517163,2.6178489702517163,2,625,4,2,2,2,2,0,0,0,0,0.04300343249427828,0.014697802197802206,0.11899999999999486,0.329670329670329,1.0,3,True,41,0.03203125,0.0595746388729974,0.20456043956043946,0.015051201372997395,0.044523437500000006,0.03956043956043948,0.1,0.015,0.05,0.0,0.0
0.420116,56,9458.377841,hard,0.33152745995423344,0.33152745995423344,0,560,4,2,2,2,2,0,0,0,0,0.009731121281464595,0.02336538461538477,0.0,0.30152472527472424,0.0,1,False,74,0.08616071428571428,0.10340589244851262,0.04118296703296691,0.003405892448512608,0.1,0.03618296703296691,0.0,0.005,0.0,0.0,0.0
0.30078,63,9477.30107,hard,0.25257437070938216,0.25257437070938216,0,623,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2322802197802198,0.10733333333333334,2,False,57,0.04453125,0.06189843750000001,0.04860695970695971,0.0,0.06189843750000001,0.027873626373626375,0.010733333333333334,0.01,0.0,0.0,0.0
0.407921,66,9496.998095,hard,0.365675057208238,0.365675057208238,0,651,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.3835164835164826,0.0,3,False,28,0.039285714285714285,0.04632355344883951,0.06102197802197791,0.002859267734553791,0.04346428571428572,0.04602197802197791,0.0,0.015,0.0,0.0,0.0
0.335872,54,9513.494569,hard,0.23975972540045767,0.23975972540045767,0,533,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32843406593406593,0.0,2,False,79,0.08316964285714286,0.1,0.04941208791208792,0.0,0.1,0.03941208791208792,0.0,0.01,0.0,0.0,0.0
0.504579,63,9532.620756,hard,0.41418764302059496,0.41418764302059496,0,630,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.49999999999999906,0.0,4,False,44,0.06482142857142857,0.0733912430532854,0.07999999999999989,0.002775171624713973,0.07061607142857143,0.05999999999999989,0.0,0.02,0.0,0.0,0.0
2.782296,62,9551.599152,hard,0.5204805491990847,2.5204805491990845,2,615,4,2,2,2,2,0,0,0,0,0.04897025171624626,0.02527472527472527,0.22399999999999462,0.34313186813186686,0.9999999999999959,3,True,96,0.075,0.1171395881006862,0.20617582417582359,0.01713958810068619,0.1,0.04117582417582402,0.09999999999999959,0.015,0.05,0.0,0.0
0.128288,51,9566.725424,hard,0.21956521739130436,0.21956521739130436,0,510,1,0,1,0,1,0,0,0,3,0.0,0.0,0.0,0.27994505494505495,0.0,1,False,9,0.008839285714285714,-0.0788705357142857,0.03859340659340659,0.0,0.011129464285714286,0.033593406593406594,0.0,0.005,0.0,0.0,0.09
0.647255,58,9584.304416,hard,0.47859267734553773,0.47859267734553773,0,571,4,2,2,2,2,0,0,0,0,0.010572082379862653,0.0,0.06159999999999973,0.30521978021978025,0.8479333333333307,2,False,72,0.07285714285714286,0.09434308597580908,0.1314197069597067,0.0037002288329519286,0.09064285714285715,0.03662637362637363,0.08479333333333307,0.01,0.0,0.0,0.0
1.736606,84,9616.483339,hard,0.482837528604119,1.482837528604119,1,836,4,2,2,2,2,0,0,0,0,0.02105263157894741,0.050549450549450654,0.0,0.4999999999999975,1.0,4,True,88,0.07982142857142857,0.1073684210526316,0.2299999999999997,0.007368421052631593,0.1,0.059999999999999706,0.09999999999999999,0.02,0.05,0.0,0.0
0.284419,57,9633.722268,hard,0.2637299771167048,0.2637299771167048,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13873626373626374,0.0,1,False,48,0.04232142857142857,0.05574107142857144,0.02164835164835165,0.0,0.05574107142857144,0.01664835164835165,0.0,0.005,0.0,0.0,0.0
0.358337,62,9652.529388,hard,0.2694508009153318,0.2694508009153318,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.023333333333333334,3,False,65,0.07178571428571429,0.0863392857142857,0.06414652014652014,0.0,0.0863392857142857,0.0468131868131868,0.0023333333333333335,0.015,0.0,0.0,0.0
0.451767,57,9669.803915,hard,0.34932494279176207,0.34932494279176207,0,569,4,2,2,2,2,0,0,0,0,0.022946224256292662,0.0005769230769230834,0.0,0.3442582417582417,0.0,2,False,96,0.10821428571428572,0.10803117848970244,0.051310989010989,0.008031178489702431,0.1,0.041310989010989,0.0,0.01,0.0,0.0,0.0
0.388512,58,9687.399204,hard,0.3684210526315789,0.3684210526315789,0,572,4,2,2,2,2,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.39010989010988906,0.0,3,False,10,0.009821428571428571,0.015477627492644672,0.06181318681318668,0.0031115560640732442,0.012366071428571428,0.04681318681318668,0.0,0.015,0.0,0.0,0.0
0.388368,61,9705.986646,hard,0.32347254004576625,0.32347254004576625,0,602,4,2,2,2,2,0,0,0,0,0.012374141876429847,0.0,0.0,0.3901098901098901,0.0,3,False,50,0.045267857142857144,0.06328184251389331,0.061813186813186816,0.004330949656750446,0.05895089285714286,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.341763,62,9724.877661,hard,0.24919336384439367,0.24919336384439367,0,612,4,2,2,2,2,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.35108516483516433,0.0,2,False,72,0.08946428571428572,0.10163987414187646,0.05213021978021973,0.0016398741418764482,0.1,0.042130219780219726,0.0,0.01,0.0,0.0,0.0
0.352249,59,9742.562759,hard,0.3122425629290618,0.3122425629290618,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.301510989010989,0.0,2,False,48,0.0375,0.05212500000000001,0.04618131868131868,0.0,0.05212500000000001,0.03618131868131868,0.0,0.01,0.0,0.0,0.0
0.4676,65,9763.159104,hard,0.396395881006865,0.396395881006865,0,646,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.27747252747252715,0.43633333333333335,2,False,44,0.034375,0.04887449942791763,0.08693003663003661,0.0010932494279176184,0.04778125000000001,0.03329670329670326,0.04363333333333334,0.01,0.0,0.0,0.0
0.504665,58,9787.642322,hard,0.3908466819221968,0.3908466819221968,0,574,4,2,2,2,2,0,0,0,0,0.00840961098398174,0.0,0.0,0.44395604395604393,0.0,3,False,96,0.10821428571428572,0.10294336384439362,0.06827472527472528,0.0029433638443936085,0.1,0.05327472527472527,0.0,0.015,0.0,0.0,0.0
0.529106,60,9805.412073,hard,0.43541189931350116,0.43541189931350116,0,600,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,53,0.05801339285714286,0.07369425516917294,0.07999999999999985,0.003684210526315789,0.07001004464285715,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
0.379811,59,9822.880391,hard,0.29788901601830625,0.29788901601830625,0,590,4,2,2,2,2,0,0,0,0,0.010932494279175769,0.0,0.0,0.29271978021978023,0.14933333333333335,2,False,48,0.07071428571428572,0.08086208728342581,0.06005970695970697,0.003826372997711519,0.07703571428571429,0.035126373626373636,0.014933333333333335,0.01,0.0,0.0,0.0
0.457292,55,9839.428333,hard,0.326195652173913,0.326195652173913,0,544,4,2,2,2,2,0,0,0,0,0.0022826086956521667,0.004038461538461583,0.0034999999999998496,0.43645604395604376,0.24149999999999985,3,False,71,0.07689732142857143,0.09397190411490683,0.09152472527472523,0.0007989130434782583,0.09317299107142857,0.05237472527472524,0.024149999999999987,0.015,0.0,0.0,0.0
0.464197,58,9856.909215,hard,0.37401029748283715,0.37401029748283715,0,575,4,2,2,2,2,0,0,0,0,0.008049199084667846,0.0,0.04689999999999798,0.3188186813186813,0.20556666666666465,2,False,60,0.06140625,0.07887190717963374,0.06881490842490823,0.002817219679633746,0.0760546875,0.038258241758241766,0.020556666666666466,0.01,0.0,0.0,0.0
0.337488,58,9874.642153,hard,0.2589816933638445,0.2589816933638445,0,576,4,2,2,2,2,0,0,0,0,0.010812356979405127,0.025961538461538685,0.0,0.374587912087911,0.0,2,False,55,0.06649553571428571,0.08115597672850608,0.05495054945054932,0.0037843249427917942,0.07737165178571428,0.04495054945054932,0.0,0.01,0.0,0.0,0.0
0.356862,55,9891.052263,hard,0.3231979405034326,0.3231979405034326,0,546,4,2,2,2,2,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.2815247252747247,0.0,1,False,40,0.03678571428571428,0.04948144818568162,0.03878296703296695,0.0018921624713959019,0.047589285714285716,0.03378296703296695,0.0,0.005,0.0,0.0,0.0
0.396443,64,9910.145578,hard,0.3744279176201373,0.3744279176201373,0,632,4,2,2,2,2,0,0,0,0,0.015377574370709413,0.0,0.0,0.40453296703296704,0.0,3,False,15,0.01171875,0.021671213529748296,0.06354395604395605,0.005382151029748294,0.0162890625,0.04854395604395604,0.0,0.015,0.0,0.0,0.0
0.427947,70,9938.215652,hard,0.35994851258581223,0.35994851258581223,0,692,4,2,2,2,2,0,0,0,0,0.0022826086956520756,0.005480769230768994,0.0,0.3697664835164833,0.0,3,False,59,0.06337053571428572,0.07782681482919251,0.05937197802197799,0.0007989130434782264,0.07702790178571428,0.04437197802197799,0.0,0.015,0.0,0.0,0.0
0.355542,56,9955.075832,hard,0.32511441647597256,0.32511441647597256,0,555,4,2,2,2,2,0,0,0,0,0.007688787185354732,0.0,0.0,0.2861263736263736,0.0,2,False,32,0.030535714285714284,0.04159286122915987,0.044335164835164836,0.002691075514874156,0.038901785714285715,0.034335164835164834,0.0,0.01,0.0,0.0,0.0
0.40734,59,9972.759065,hard,0.3215903890160184,0.3215903890160184,0,590,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.27766483516483476,0.0,2,False,94,0.08520089285714286,0.10142963386727691,0.04331978021978017,0.0014296338672769035,0.1,0.033319780219780167,0.0,0.01,0.0,0.0,0.0
1.590082,58,9990.409894,hard,0.3793478260869565,1.3793478260869565,1,580,4,2,2,2,2,0,0,0,0,0.01345537757437081,0.0,0.0784000000000006,0.251510989010989,0.9999999999999961,2,True,68,0.053125,0.07855313215102978,0.19018131868131832,0.004709382151029784,0.07384375,0.030181318681318684,0.0999999999999996,0.01,0.05,0.0,0.0
0.409972,76,10013.624836,hard,0.3112128146453089,0.3112128146453089,0,755,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,72,0.07767857142857143,0.09425892857142856,0.08,0.0,0.09425892857142856,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
1.607585,61,10031.863016,hard,0.41189931350114417,1.4118993135011442,1,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,1.0,3,True,48,0.0375,0.05212500000000001,0.20456043956043957,0.0,0.05212500000000001,0.03956043956043955,0.1,0.015,0.05,0.0,0.0
2.797386,60,10049.958234,hard,0.5750572082379862,2.575057208237986,2,591,4,2,2,2,2,0,0,0,0,0.016172768878718574,0.02527472527472527,0.03290000000000012,0.47417582417582294,0.9999999999999984,4,True,45,0.03515625,0.0545276566075515,0.2269010989010986,0.005660469107551501,0.0488671875,0.05690109890109875,0.09999999999999985,0.02,0.05,0.0,0.0
