#{"t_start": 1779124162.8008208, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.682297,67,9193.75692,hard,0.49638443935926685,0.49638443935926685,0,664,4,2,2,2,2,0,0,0,0,0.027391304347825256,0.0,0.15959999999999516,0.33832417582417584,0.8712666666666598,3,False,96,0.075,0.10958695652173885,0.14272556776556705,0.009586956521738837,0.1,0.040598901098901095,0.08712666666666598,0.015,0.0,0.0,0.0
0.464924,68,9213.616444,hard,0.43295194508009155,0.43295194508009155,0,678,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.32967032967032966,0.0,3,False,34,0.0265625,0.04521134868421054,0.05456043956043956,0.008289473684210543,0.036921875,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
2.830477,64,9233.219002,hard,0.5662471395881007,2.566247139588101,2,632,4,2,2,2,2,0,0,0,0,0.03695652173913008,0.025851648351648347,0.15259999999999768,0.45302197802197675,0.9999999999999959,4,True,83,0.06484375,0.10306759510869554,0.22436263736263679,0.012934782608695527,0.0901328125,0.054362637362637196,0.09999999999999959,0.02,0.05,0.0,0.0
0.347339,58,9250.85822,hard,0.29096109839816936,0.29096109839816936,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20412087912087912,0.0,1,False,63,0.06997767857142857,0.08398325892857142,0.029494505494505496,0.0,0.08398325892857142,0.024494505494505495,0.0,0.005,0.0,0.0,0.0
0.353114,61,9269.54956,hard,0.28419336384439364,0.28419336384439364,0,606,4,2,2,2,2,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.18787087912087871,0.0,1,False,86,0.10107142857142858,0.10197625858123573,0.027544505494505447,0.0019762585812357195,0.1,0.022544505494505446,0.0,0.005,0.0,0.0,0.0
0.416594,61,9295.500723,hard,0.29984553775743705,0.29984553775743705,0,610,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.4246291208791209,0.11666666666666667,3,False,82,0.08897321428571428,0.10012614416475973,0.0776221611721612,0.00012614416475972682,0.1,0.050955494505494525,0.011666666666666669,0.015,0.0,0.0,0.0
0.503468,57,9312.853112,hard,0.4179805491990847,0.4179805491990847,0,569,4,2,2,2,2,0,0,0,0,0.011172768878718622,0.026826923076923286,0.0,0.4706456043956032,0.0,2,False,54,0.06,0.07591046910755152,0.06647747252747238,0.003910469107551518,0.072,0.05647747252747238,0.0,0.01,0.0,0.0,0.0
2.729378,62,9331.925956,hard,0.5160755148741418,2.516075514874142,2,616,4,2,2,2,2,0,0,0,0,0.051058352402745165,0.0,0.19949999999999568,0.33255494505494504,0.9999999999999959,3,True,48,0.0375,0.06999542334096082,0.204906593406593,0.017870423340960805,0.05212500000000001,0.0399065934065934,0.0999999999999996,0.015,0.05,0.0,0.0
1.598791,58,9349.481014,hard,0.42774599542334096,1.427745995423341,1,576,4,2,2,2,2,0,0,0,0,0.020183066361555927,0.0,0.1175999999999992,0.12046703296703297,0.9999999999999959,1,True,48,0.0375,0.059189073226544583,0.16945604395604355,0.007064073226544575,0.05212500000000001,0.014456043956043954,0.09999999999999959,0.005,0.05,0.0,0.0
0.245919,58,9366.955857,hard,0.21882151029748284,0.21882151029748284,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16950549450549451,0.0,1,False,48,0.047142857142857146,0.05935714285714286,0.02534065934065934,0.0,0.05935714285714286,0.020340659340659338,0.0,0.005,0.0,0.0,0.0
0.358437,61,9384.91399,hard,0.32803775743707075,0.32803775743707075,0,609,4,2,2,2,2,0,0,0,0,0.009370709382150863,0.01096153846153856,0.0,0.4346291208791204,0.0,3,False,13,0.019151785714285715,0.02414358756946709,0.06715549450549446,0.003279748283752802,0.020863839285714288,0.052155494505494455,0.0,0.015,0.0,0.0,0.0
0.518095,60,9403.345388,hard,0.40470251716247146,0.40470251716247146,0,598,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.47722527472527443,0.0,3,False,93,0.10517857142857143,0.10092505720823801,0.07226703296703293,0.0009250572082379965,0.1,0.05726703296703293,0.0,0.015,0.0,0.0,0.0
0.617498,60,9422.146688,hard,0.48018306636155567,0.48018306636155567,0,593,4,2,2,2,2,0,0,0,0,0.014416475972539661,0.012692307692307728,0.05319999999999771,0.49999999999999944,0.384533333333331,4,False,64,0.05482142857142857,0.07816183801896032,0.11845333333333306,0.005045766590388882,0.07311607142857143,0.05999999999999994,0.03845333333333311,0.02,0.0,0.0,0.0
0.467213,87,9458.117154,hard,0.41418764302059496,0.41418764302059496,0,864,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,48,0.04232142857142857,0.05942528195488723,0.07999999999999986,0.0036842105263157885,0.05574107142857144,0.059999999999999866,0.0,0.02,0.0,0.0,0.0
0.394704,58,9475.599657,hard,0.3058924485125858,0.3058924485125858,0,578,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.48722527472527405,0.0,3,False,52,0.06,0.07314445080091533,0.07346703296703289,0.002144450800915341,0.071,0.058467032967032886,0.0,0.015,0.0,0.0,0.0
1.649175,67,9495.547508,hard,0.5074771167048054,1.5074771167048056,1,667,4,2,2,2,2,0,0,0,0,0.002042334096109752,0.0,0.0,0.32967032967032966,0.8796666666666667,3,False,60,0.046875,0.06587106693363841,0.1425271062271063,0.0007148169336384132,0.06515625,0.039560439560439566,0.0879666666666667,0.015,0.0,0.0,0.0
2.844592,59,9513.531281,hard,0.5797883295194509,2.579788329519451,2,587,4,2,2,2,2,0,0,0,0,0.01708810068649898,0.027980769230769538,0.03166666666666668,0.48553571428571307,0.9999999999999984,3,True,72,0.07767857142857143,0.1002397638117032,0.22326428571428542,0.005980835240274643,0.09425892857142856,0.05826428571428557,0.09999999999999987,0.015,0.05,0.0,0.0
0.365068,61,9532.035115,hard,0.33426773455377573,0.33426773455377573,0,602,4,2,2,2,2,0,0,0,0,0.02030320366132741,0.019326923076923182,0.0,0.30810439560439573,0.0,2,False,34,0.0265625,0.044027996281464594,0.04697252747252749,0.007106121281464594,0.036921875,0.03697252747252749,0.0,0.01,0.0,0.0,0.0
0.426193,60,9550.463855,hard,0.3420137299771167,0.3420137299771167,0,592,4,2,2,2,2,0,0,0,0,0.010091533180777993,0.02423076923076914,0.0,0.3267032967032957,0.0,2,False,72,0.07285714285714286,0.09417489375612946,0.04920439560439549,0.003532036613272298,0.09064285714285716,0.03920439560439549,0.0,0.01,0.0,0.0,0.0
2.851151,72,9571.848258,hard,0.5866132723112129,2.586613272311213,2,720,4,2,2,2,2,0,0,0,0,0.01802059496567521,0.043269230769231136,0.0,0.5019230769230748,1.0,4,True,119,0.10957589285714285,0.10630720823798633,0.23023076923076896,0.006307208237986323,0.1,0.06023076923076896,0.09999999999999999,0.02,0.05,0.0,0.0
0.536243,63,9590.931518,hard,0.4030892448512575,0.4030892448512575,0,621,4,2,2,2,2,0,0,0,0,0.022826086956520754,0.0,0.13299999999999426,0.18873626373626373,0.6906666666666609,1,False,69,0.07473214285714286,0.0985382375776394,0.09671501831501775,0.007989130434782263,0.09054910714285713,0.022648351648351647,0.0690666666666661,0.005,0.0,0.0,0.0
0.333019,56,9614.662051,hard,0.24296338672768877,0.24296338672768877,0,558,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.33612637362637326,0.0,2,False,72,0.07767857142857143,0.09552037021902583,0.0503351648351648,0.0012614416475972678,0.09425892857142856,0.0403351648351648,0.0,0.01,0.0,0.0,0.0
0.183798,60,9632.857851,hard,0.1675629290617849,0.1675629290617849,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1550824175824176,0.0,1,False,48,0.0375,0.05212500000000001,0.023609890109890116,0.0,0.05212500000000001,0.018609890109890115,0.0,0.005,0.0,0.0,0.0
0.444743,62,9651.642234,hard,0.3528604118993135,0.3528604118993135,0,611,4,2,2,2,2,0,0,0,0,0.011893592677345454,0.0,0.0,0.32967032967032966,0.0,3,False,72,0.07767857142857143,0.09842168600849949,0.05456043956043955,0.0041627574370709085,0.09425892857142858,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
0.481301,58,9669.266007,hard,0.3732265446224256,0.3732265446224256,0,571,4,2,2,2,2,0,0,0,0,0.005646453089244871,0.0,0.0,0.40164835164835166,0.0,3,False,96,0.09160714285714286,0.10197625858123571,0.06319780219780222,0.0019762585812357044,0.1,0.04819780219780221,0.0,0.015,0.0,0.0,0.0
0.418672,64,9688.743722,hard,0.35966819221967966,0.35966819221967966,0,635,4,2,2,2,2,0,0,0,0,0.03255720823798602,0.0,0.0,0.3364010989010989,0.0,3,False,48,0.04232142857142857,0.06713609431186654,0.05536813186813187,0.011395022883295105,0.05574107142857143,0.040368131868131873,0.0,0.015,0.0,0.0,0.0
0.643476,61,9707.222018,hard,0.4834553775743701,0.4834553775743701,0,608,4,2,2,2,2,0,0,0,0,0.021384439359267156,0.0,0.12459999999999663,0.31978021978021975,0.840933333333328,2,False,63,0.06582589285714285,0.08835397341860064,0.13246695970695918,0.007484553775743505,0.08086941964285714,0.03837362637362637,0.08409333333333281,0.01,0.0,0.0,0.0
0.345695,57,9724.59674,hard,0.29897025171624714,0.29897025171624714,0,570,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.2012362637362636,0.05366666666666667,1,False,60,0.05171875,0.0692095430491991,0.0345150183150183,0.0004204805491990893,0.06878906250000001,0.02414835164835163,0.005366666666666667,0.005,0.0,0.0,0.0
0.342878,65,9744.081392,hard,0.32311212814645307,0.32311212814645307,0,648,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2813186813186813,0.0,2,False,33,0.032410714285714286,0.04080803571428571,0.043758241758241764,0.0,0.04080803571428571,0.03375824175824176,0.0,0.01,0.0,0.0,0.0
2.724368,58,9762.57256,hard,0.5176773455377575,2.5176773455377575,2,576,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.0,0.0,0.3364010989010989,1.0,3,True,42,0.047142857142857146,0.05892207420725729,0.20536813186813185,0.00256493135011443,0.05635714285714286,0.04036813186813187,0.1,0.015,0.05,0.0,0.0
0.257638,58,9787.065532,hard,0.20011441647597253,0.20011441647597253,0,579,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.398763736263736,0.0,3,False,37,0.044196428571428574,0.05257237863680942,0.0628516483516483,0.000925057208237985,0.05164732142857144,0.0478516483516483,0.0,0.015,0.0,0.0,0.0
0.357785,58,9804.233365,hard,0.2681979405034326,0.2681979405034326,0,571,4,2,2,2,2,0,0,0,0,0.007328375286041271,0.0002884615384615417,0.0,0.28435439560439557,0.0,2,False,120,0.11035714285714286,0.10256493135011445,0.04412252747252748,0.0025649313501144447,0.1,0.034122527472527475,0.0,0.01,0.0,0.0,0.0
0.486696,63,9822.924237,hard,0.37574942791762017,0.37574942791762017,0,623,4,2,2,2,2,0,0,0,0,0.020903890160183243,0.02048076923076933,0.0,0.3913598901098891,0.03966666666666667,3,False,72,0.08946428571428572,0.10731636155606414,0.06592985347985336,0.007316361556064134,0.1,0.04696318681318669,0.003966666666666667,0.015,0.0,0.0,0.0
0.39419,59,9840.639498,hard,0.31670480549199087,0.31670480549199087,0,586,4,2,2,2,2,0,0,0,0,0.008924485125858122,0.021428571428571425,0.0,0.265934065934065,0.0,2,False,70,0.07473214285714286,0.0941726769369075,0.041912087912087795,0.003123569794050343,0.09104910714285716,0.03191208791208779,0.0,0.01,0.0,0.0,0.0
0.505566,64,9860.042604,hard,0.43100686498855834,0.43100686498855834,0,631,4,2,2,2,2,0,0,0,0,0.03377574370709398,0.024230769230769385,0.0,0.5403846153846142,0.0,4,False,26,0.037321428571428575,0.052812581726054325,0.08484615384615371,0.011821510297482891,0.04099107142857143,0.0648461538461537,0.0,0.02,0.0,0.0,0.0
2.709606,58,9877.707329,hard,0.5107551487414188,2.510755148741419,2,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31978021978021975,1.0,2,True,36,0.05303571428571428,0.05777678571428572,0.19837362637362638,0.0,0.05777678571428572,0.03837362637362639,0.1,0.01,0.05,0.0,0.0
1.597317,59,9895.340419,hard,0.3689359267734554,1.3689359267734553,1,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.226510989010989,1.0,2,True,90,0.09383928571428571,0.1,0.1871813186813187,0.0,0.1,0.02718131868131868,0.1,0.01,0.05,0.0,0.0
0.294844,55,9911.712209,hard,0.21209382151029746,0.21209382151029746,0,547,4,2,2,2,2,0,0,0,0,0.0028832951945080244,0.00692307692307696,0.0,0.2620054945054942,0.0,1,False,96,0.10821428571428572,0.10100915331807782,0.0364406593406593,0.0010091533180778087,0.1,0.0314406593406593,0.0,0.005,0.0,0.0,0.0
0.344143,59,9936.502074,hard,0.27354118993135,0.27354118993135,0,581,4,2,2,2,2,0,0,0,0,0.0030034324942790464,0.0,0.0,0.31868131868131866,0.0,2,False,65,0.06254464285714285,0.0804596835158548,0.04824175824175825,0.001051201372997666,0.07940848214285713,0.038241758241758246,0.0,0.01,0.0,0.0,0.0
1.644696,79,9960.160457,hard,0.5311784897025171,1.5311784897025171,1,783,4,2,2,2,2,0,0,0,0,0.02222540045766568,0.0,0.0,0.5336538461538461,0.0,4,False,96,0.10821428571428572,0.107778890160183,0.08403846153846156,0.0077788901601829885,0.1,0.06403846153846156,0.0,0.02,0.0,0.0,0.0
0.408607,57,9977.458665,hard,0.30129290617848975,0.30129290617848975,0,568,4,2,2,2,2,0,0,0,0,0.00432494279176206,0.010384615384615496,0.0,0.381950549450549,0.06766666666666667,2,False,96,0.10821428571428572,0.10151372997711673,0.06260073260073254,0.0015137299771167208,0.1,0.04583406593406588,0.006766666666666667,0.01,0.0,0.0,0.0
2.743504,69,9998.485279,hard,0.5055491990846682,2.505549199084668,2,688,4,2,2,2,2,0,0,0,0,0.028232265446224078,0.014423076923077035,0.0,0.30728021978021913,1.0,2,True,82,0.09241071428571429,0.10988129290617843,0.19687362637362632,0.009881292906178427,0.1,0.0368736263736263,0.1,0.01,0.05,0.0,0.0
0.432908,60,10016.591713,hard,0.3684210526315789,0.3684210526315789,0,599,4,2,2,2,2,0,0,0,0,0.005766590389015828,0.0,0.0,0.3901098901098901,0.0,3,False,51,0.04674107142857143,0.0625741102075841,0.061813186813186795,0.00201830663615554,0.06055580357142857,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.294056,60,10034.591728,hard,0.26212814645308924,0.26212814645308924,0,599,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.2802197802197801,0.0,2,False,44,0.034375,0.04820173054919909,0.04362637362637361,0.0004204805491990846,0.047781250000000004,0.03362637362637361,0.0,0.01,0.0,0.0,0.0
