#{"t_start": 1779124162.8246334, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.596076,59,9212.783364,hard,0.4147025171624714,1.4147025171624714,1,584,4,2,2,2,2,0,0,0,0,0.0021167048054919913,0.0050824175824175834,0.0,0.3364010989010987,1.0,3,True,31,0.02421875,0.0344049091819222,0.20536813186813185,0.0007408466819221969,0.0336640625,0.04036813186813183,0.1,0.015,0.05,0.0,0.0
0.49892,60,9231.089784,hard,0.3790045766590389,0.3790045766590389,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27239010989010987,0.9473333333333334,1,False,43,0.03359375,0.0466953125,0.13242014652014655,0.0,0.0466953125,0.032686813186813185,0.09473333333333335,0.005,0.0,0.0,0.0
0.519747,63,9250.25444,hard,0.4550343249427918,0.4550343249427918,0,627,4,2,2,2,2,0,0,0,0,0.008529748283752726,0.0,0.0,0.3508241758241758,0.0,3,False,62,0.0484375,0.07031353689931347,0.0570989010989011,0.0029854118993134543,0.06732812500000002,0.042098901098901104,0.0,0.015,0.0,0.0,0.0
0.280192,57,9267.810487,hard,0.2718592677345538,0.2718592677345538,0,563,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.15825549450549442,0.0,1,False,37,0.02890625,0.04064221610411901,0.023990659340659335,0.0004625286041189982,0.040179687500000005,0.018990659340659334,0.0,0.005,0.0,0.0,0.0
0.348847,57,9292.609057,hard,0.26414759725400466,0.26414759725400466,0,567,4,2,2,2,2,0,0,0,0,0.012374141876430302,0.02971153846153869,0.0,0.38699175824175697,0.0,2,False,58,0.06883928571428571,0.08496041394246488,0.05643901098901083,0.004330949656750605,0.08062946428571428,0.04643901098901083,0.0,0.01,0.0,0.0,0.0
2.782725,58,9310.027782,hard,0.5524599542334097,2.5524599542334094,2,573,4,2,2,2,2,0,0,0,0,0.026258581235697985,0.0,0.15300000000000027,0.4199175824175824,0.9999999999999961,3,True,58,0.0453125,0.0721748784324943,0.21539010989010948,0.009190503432494295,0.06298437500000001,0.05039010989010989,0.0999999999999996,0.015,0.05,0.0,0.0
1.709968,61,9328.884008,hard,0.4959382151029748,1.4959382151029748,1,608,4,2,2,2,2,0,0,0,0,0.011052631578947442,0.006923076923076999,0.04760000000000025,0.2842032967032967,0.9999999999999978,2,True,68,0.05714285714285714,0.08072556390977446,0.1941043956043954,0.0038684210526316047,0.07685714285714286,0.034104395604395606,0.09999999999999978,0.01,0.05,0.0,0.0
1.724742,67,9349.180436,hard,0.5856006864988559,1.5856006864988559,1,661,4,2,2,2,2,0,0,0,0,0.03005148741418776,0.015288461538461705,0.0,0.6027884615384611,0.14933333333333335,4,False,60,0.07660714285714286,0.09797337773782287,0.10726794871794867,0.010518020594965717,0.08745535714285715,0.07233461538461533,0.014933333333333335,0.02,0.0,0.0,0.0
0.366258,58,9366.642926,hard,0.26430778032036617,0.26430778032036617,0,571,4,2,2,2,2,0,0,0,0,0.007328375286041232,0.017596153846153945,0.0,0.38737637362637284,0.0,2,False,99,0.10363839285714285,0.10256493135011444,0.05648516483516476,0.0025649313501144313,0.1,0.04648516483516476,0.0,0.01,0.0,0.0,0.0
2.812265,75,9388.806005,hard,0.6076086956521739,2.607608695652174,2,742,4,2,2,2,2,0,0,0,0,0.029794050343248873,0.0,0.17359999999999676,0.5523351648351649,0.9999999999999959,5,True,25,0.01953125,0.03757635512013711,0.24128021978021935,0.010427917620137103,0.027148437500000004,0.06628021978021977,0.09999999999999959,0.025,0.05,0.0,0.0
0.305619,57,9406.563948,hard,0.2216647597254005,0.2216647597254005,0,568,4,2,2,2,2,0,0,0,0,0.004445080091533207,0.010673076923076986,0.0,0.2849862637362633,0.0,1,False,78,0.08792410714285714,0.10155577803203662,0.03919835164835158,0.0015557780320366223,0.1,0.03419835164835158,0.0,0.005,0.0,0.0,0.0
2.855634,88,9433.954381,hard,0.6034324942791762,2.6034324942791764,2,871,4,2,2,2,2,0,0,0,0,0.038804347826086015,0.0,0.2246999999999946,0.5423076923076923,0.9999999999999959,4,True,72,0.07285714285714286,0.10422437888198724,0.23507692307692268,0.013581521739130105,0.09064285714285714,0.06507692307692307,0.09999999999999959,0.02,0.05,0.0,0.0
0.535229,60,9461.312957,hard,0.4077288329519448,0.4077288329519448,0,593,4,2,2,2,2,0,0,0,0,0.00852974828375261,0.0051923076923077495,0.0370999999999984,0.3567032967032965,0.3100999999999984,2,False,78,0.08584821428571429,0.10298541189931341,0.08381439560439542,0.0029854118993134135,0.1,0.042804395604395584,0.031009999999999847,0.01,0.0,0.0,0.0
0.420663,56,9478.192668,hard,0.3320080091533181,0.3320080091533181,0,554,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.30267857142857063,0.0,1,False,94,0.09004464285714285,0.10273312356979407,0.04132142857142848,0.0027331235697940653,0.1,0.036321428571428484,0.0,0.005,0.0,0.0,0.0
0.366438,59,9495.86221,hard,0.3155034324942792,0.3155034324942792,0,588,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.390109890109889,0.0,3,False,36,0.03535714285714286,0.04792174730304021,0.06181318681318667,0.003403890160183066,0.044517857142857144,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
0.298726,55,9512.612861,hard,0.21541762013729976,0.21541762013729976,0,543,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.26998626373626367,0.0,1,False,78,0.08169642857142857,0.10021024027459954,0.03739835164835163,0.00021024027459954465,0.1,0.032398351648351635,0.0,0.005,0.0,0.0,0.0
0.346251,56,9529.61035,hard,0.24897025171624715,0.24897025171624715,0,555,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.35054945054945036,0.0,2,False,96,0.10821428571428572,0.10071481693363844,0.05206593406593405,0.000714816933638443,0.1,0.04206593406593405,0.0,0.01,0.0,0.0,0.0
0.444061,58,9547.329844,hard,0.3163157894736843,0.3163157894736843,0,578,4,2,2,2,2,0,0,0,0,0.010766590389016006,0.02527472527472527,0.00139999999999994,0.509752747252746,0.006066666666666606,4,False,96,0.10821428571428572,0.1037683066361556,0.08177699633699617,0.003768306636155601,0.1,0.06117032967032951,0.0006066666666666606,0.02,0.0,0.0,0.0
0.518154,62,9565.866692,hard,0.4175972540045767,0.4175972540045767,0,611,4,2,2,2,2,0,0,0,0,0.005583524027460002,0.01340659340659352,0.0,0.4504945054945049,0.0,3,False,72,0.07285714285714286,0.09259709055246813,0.06905934065934058,0.0019542334096110006,0.09064285714285714,0.054059340659340586,0.0,0.015,0.0,0.0,0.0
2.84799,67,9586.15807,hard,0.5882151029748284,2.5882151029748286,2,668,4,2,2,2,2,0,0,0,0,0.04248283752860351,0.02527472527472527,0.18619999999999617,0.5057692307692295,0.9999999999999961,4,True,66,0.06401785714285714,0.09588238599215407,0.23069230769230714,0.014868993135011227,0.08101339285714285,0.06069230769230753,0.09999999999999962,0.02,0.05,0.0,0.0
0.397865,60,9610.963238,hard,0.30733409610983986,0.30733409610983986,0,598,4,2,2,2,2,0,0,0,0,0.010766590389016006,0.02527472527472527,0.00139999999999994,0.48818681318681195,0.006066666666666606,3,False,59,0.05716517857142857,0.07614219056472701,0.0741890842490841,0.0037683066361556016,0.07237388392857141,0.058582417582417445,0.0006066666666666606,0.015,0.0,0.0,0.0
0.47531,64,9630.404377,hard,0.41418764302059496,0.41418764302059496,0,631,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,34,0.03138392857142857,0.04422215695488722,0.07999999999999985,0.003684210526315789,0.040537946428571434,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
0.486529,60,9648.64736,hard,0.34569794050343206,0.34569794050343206,0,599,4,2,2,2,2,0,0,0,0,0.019101830663615153,0.020480769230769347,0.061599999999997344,0.43626373626373527,0.2669333333333307,3,False,90,0.10419642857142856,0.1066856407322653,0.09404498168498131,0.006685640732265304,0.1,0.05235164835164823,0.02669333333333307,0.015,0.0,0.0,0.0
0.232659,56,9665.683424,hard,0.18782036613272293,0.18782036613272293,0,552,4,2,2,2,2,0,0,0,0,0.003724256292906018,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.0265625,0.038225364702517105,0.06181318681318681,0.0013034897025171062,0.036921875,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.344245,60,9683.869636,hard,0.2837528604118993,0.2837528604118993,0,600,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.0,0.0,0.18681318681318682,0.0,1,False,71,0.07138392857142857,0.09307455970088266,0.027417582417582423,0.004036613272311241,0.08903794642857142,0.022417582417582422,0.0,0.005,0.0,0.0,0.0
0.45743,61,9702.371164,hard,0.3788329519450801,0.3788329519450801,0,606,4,2,2,2,2,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.406456043956043,0.0,3,False,53,0.061473214285714284,0.0754221303939196,0.06377472527472516,0.0028172196796338823,0.07260491071428571,0.04877472527472516,0.0,0.015,0.0,0.0,0.0
1.704745,59,9720.44246,hard,0.47697940503432484,1.4769794050343248,1,582,4,2,2,2,2,0,0,0,0,0.016338672768878695,0.0,0.0,0.24670329670329672,1.0,2,True,72,0.07285714285714286,0.09636139261196468,0.18960439560439563,0.005718535469107544,0.09064285714285714,0.029604395604395612,0.1,0.01,0.05,0.0,0.0
2.792841,69,9741.042361,hard,0.5537185354691075,2.5537185354691077,2,687,4,2,2,2,2,0,0,0,0,0.03279748283752754,0.01759615384615394,0.1483999999999936,0.42293956043955955,1.0,3,True,68,0.06212053571428571,0.09206952077884893,0.21575274725274712,0.011479118993134637,0.08059040178571429,0.050752747252747143,0.09999999999999999,0.015,0.05,0.0,0.0
0.373177,59,9759.720129,hard,0.26833524027459915,0.26833524027459915,0,581,4,2,2,2,2,0,0,0,0,0.00901029748283714,0.0,0.052499999999997736,0.3032967032967033,0.22749999999999773,2,False,72,0.07285714285714286,0.09379646126185015,0.06914560439560417,0.003153604118992999,0.09064285714285715,0.036395604395604395,0.022749999999999777,0.01,0.0,0.0,0.0
0.485785,57,9783.8137,hard,0.43729977116704805,0.43729977116704805,0,566,4,2,2,2,2,0,0,0,0,0.017059496567505706,0.0,0.0,0.30824175824175826,0.0,2,False,48,0.0375,0.05809582379862701,0.04698901098901098,0.005970823798626997,0.05212500000000001,0.03698901098901098,0.0,0.01,0.0,0.0,0.0
1.599796,60,9801.909715,hard,0.4315102974828375,1.4315102974828375,1,593,4,2,2,2,2,0,0,0,0,0.014056064073226652,0.002307692307692333,0.07630000000000058,0.12950549450549453,0.9999999999999961,1,True,48,0.0375,0.05704462242562934,0.17054065934065896,0.004919622425629329,0.05212500000000001,0.015540659340659346,0.0999999999999996,0.005,0.05,0.0,0.0
0.390661,82,9826.240466,hard,0.35886727688787184,0.35886727688787184,0,812,4,2,2,2,2,0,0,0,0,0.005165903890160177,0.012403846153846139,0.0,0.3671703296703294,0.0,3,False,48,0.0375,0.05393306636155607,0.05906043956043953,0.0018080663615560617,0.05212500000000001,0.04406043956043953,0.0,0.015,0.0,0.0,0.0
1.77773,61,9844.517036,hard,0.5850228832951945,1.5850228832951945,1,610,4,2,2,2,2,0,0,0,0,0.01705949656750567,0.0,0.09939999999999971,0.5,0.9953999999999957,4,False,48,0.05892857142857143,0.07416725237005556,0.17953999999999956,0.005970823798626983,0.06819642857142857,0.06,0.09953999999999957,0.02,0.0,0.0,0.0
0.475028,59,9862.453233,hard,0.37825514874141875,0.37825514874141875,0,581,4,2,2,2,2,0,0,0,0,0.013094965675057201,0.03144230769230767,0.0,0.41372252747252614,0.0,2,False,72,0.07285714285714286,0.09522609512912715,0.05964670329670312,0.004583237986270019,0.09064285714285714,0.04964670329670312,0.0,0.01,0.0,0.0,0.0
1.565231,58,9879.9987,hard,0.40657894736842104,1.4065789473684212,1,573,4,2,2,2,2,0,0,0,0,0.010692219679633939,0.0,0.06230000000000042,0.2745879120879121,0.9999999999999968,2,True,12,0.01767857142857143,0.023001205459300452,0.19295054945054912,0.0037422768878718786,0.019258928571428573,0.03295054945054945,0.09999999999999969,0.01,0.05,0.0,0.0
0.275639,59,9897.898739,hard,0.25294050343249436,0.25294050343249436,0,588,4,2,2,2,2,0,0,0,0,0.010091533180778137,0.0,0.0,0.14354395604395603,0.0,1,False,48,0.04232142857142857,0.059273108041843776,0.022225274725274725,0.003532036613272348,0.05574107142857143,0.017225274725274724,0.0,0.005,0.0,0.0,0.0
0.231835,56,9914.449737,hard,0.22086384439359272,0.22086384439359272,0,551,4,2,2,2,2,0,0,0,0,0.003844393592677366,0.004903846153846208,0.0,0.1782554945054943,0.0,1,False,31,0.030446428571428572,0.03968035918600851,0.02639065934065932,0.0013455377574370779,0.03833482142857143,0.02139065934065932,0.0,0.005,0.0,0.0,0.0
0.404987,70,9942.316221,hard,0.3234553775743707,0.3234553775743707,0,696,4,2,2,2,2,0,0,0,0,0.020783752860411574,0.0,0.0,0.28214285714285714,0.0,2,False,94,0.10526785714285715,0.10727431350114405,0.04385714285714286,0.00727431350114405,0.1,0.033857142857142856,0.0,0.01,0.0,0.0,0.0
0.435441,55,9958.990624,hard,0.3398112128146454,0.3398112128146454,0,550,4,2,2,2,2,0,0,0,0,0.005886727688787218,0.01413461538461546,0.0,0.32141483516483454,0.0,2,False,93,0.0871875,0.10206035469107554,0.048569780219780145,0.002060354691075526,0.1,0.03856978021978014,0.0,0.01,0.0,0.0,0.0
0.60107,61,9977.45008,hard,0.4758466819221958,0.4758466819221958,0,609,4,2,2,2,2,0,0,0,0,0.0345995423340951,0.0,0.20159999999999414,0.23708791208791208,0.997266666666658,2,False,33,0.02578125,0.04794577731693329,0.13817721611721526,0.012109839816933284,0.035835937500000005,0.02845054945054945,0.0997266666666658,0.01,0.0,0.0,0.0
0.50094,70,9998.752738,hard,0.41418764302059496,0.41418764302059496,0,696,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,54,0.06580357142857143,0.07635267857142858,0.08,0.0,0.07635267857142858,0.06,0.0,0.02,0.0,0.0,0.0
0.513179,69,10019.55534,hard,0.45423340961098396,0.45423340961098396,0,685,4,2,2,2,2,0,0,0,0,0.01869565217391313,0.0448901098901101,0.0,0.49999999999999784,0.0,4,False,36,0.030535714285714284,0.04744526397515531,0.07999999999999972,0.006543478260869596,0.04090178571428572,0.05999999999999973,0.0,0.02,0.0,0.0,0.0
0.448254,65,10039.126574,hard,0.32763157894736844,0.32763157894736844,0,641,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5086538461538449,0.0,4,False,85,0.07816964285714285,0.1036842105263158,0.08103846153846139,0.0036842105263157885,0.1,0.061038461538461396,0.0,0.02,0.0,0.0,0.0
