#{"t_start": 1779124162.8915718, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.436606,58,9231.023445,hard,0.3716247139588101,0.3716247139588101,0,573,4,2,2,2,2,0,0,0,0,0.018260869565217337,0.0,0.0,0.3978021978021978,0.0,3,False,37,0.046205357142857145,0.05954532220496892,0.06273626373626374,0.006391304347826069,0.053154017857142855,0.047736263736263745,0.0,0.015,0.0,0.0,0.0
0.23504,56,9248.077074,hard,0.1795766590389016,0.1795766590389016,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1646978021978022,0.0,1,False,68,0.06973214285714285,0.08629910714285714,0.024763736263736267,0.0,0.08629910714285714,0.019763736263736266,0.0,0.005,0.0,0.0,0.0
0.445683,62,9267.192323,hard,0.3763729977116705,0.3763729977116705,0,617,4,2,2,2,2,0,0,0,0,0.005165903890160177,0.006923076923076912,0.0,0.23612637362637334,0.42,2,False,45,0.03515625,0.05067525386155606,0.0803351648351648,0.0018080663615560617,0.0488671875,0.028335164835164805,0.042,0.01,0.0,0.0,0.0
1.546849,56,9291.670079,hard,0.37534324942791764,1.3753432494279176,1,552,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.0,0.012599999999999984,0.2418956043956044,0.9999999999999996,2,True,34,0.0265625,0.03767873998855835,0.18902747252747248,0.0007568649885583514,0.036921875,0.02902747252747253,0.09999999999999996,0.01,0.05,0.0,0.0
1.702694,58,9308.946163,hard,0.47297482837528615,1.4729748283752861,1,575,4,2,2,2,2,0,0,0,0,0.006727688787185429,0.01615384615384633,0.0,0.3686263736263729,1.0,2,True,58,0.06883928571428571,0.08298415536122919,0.20423516483516474,0.0023546910755149002,0.08062946428571428,0.04423516483516474,0.09999999999999999,0.01,0.05,0.0,0.0
2.724165,57,9326.738219,hard,0.5215675057208237,2.5215675057208236,2,570,4,2,2,2,2,0,0,0,0,0.006006864988558217,0.005480769230769291,0.0,0.26949175824175803,1.0,2,True,60,0.046875,0.06725865274599538,0.19233901098901096,0.0021024027459953755,0.06515625,0.03233901098901096,0.1,0.01,0.05,0.0,0.0
2.899929,59,9344.480735,hard,0.6227917620137301,2.62279176201373,2,582,4,2,2,2,2,0,0,0,0,0.011292906178489806,0.027115384615384867,0.0,0.5887912087912088,1.0,4,True,63,0.07897321428571429,0.09468242787675714,0.24065494505494506,0.003952517162471432,0.09072991071428571,0.07065494505494506,0.1,0.02,0.05,0.0,0.0
0.304923,56,9361.649035,hard,0.2790045766590389,0.2790045766590389,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2899725274725275,0.0,2,False,34,0.0265625,0.036921875,0.044796703296703294,0.0,0.036921875,0.03479670329670329,0.0,0.01,0.0,0.0,0.0
0.547043,56,9378.199718,hard,0.4394279176201372,0.4394279176201372,0,556,4,2,2,2,2,0,0,0,0,0.012254004576659023,0.029423076923076885,0.0,0.40771978021977895,0.0,2,False,96,0.10821428571428572,0.10428890160183066,0.05892637362637347,0.004288901601830658,0.1,0.04892637362637347,0.0,0.01,0.0,0.0,0.0
0.438166,60,9396.275237,hard,0.36310068649885585,0.36310068649885585,0,599,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.0,0.0,0.3773351648351648,0.0,2,False,48,0.07071428571428572,0.07968474174566854,0.0552802197802198,0.002649027459954248,0.07703571428571429,0.045280219780219795,0.0,0.01,0.0,0.0,0.0
0.451403,59,9414.617774,hard,0.39725400457665905,0.39725400457665905,0,584,4,2,2,2,2,0,0,0,0,0.011172768878718287,0.0,0.0,0.4593406593406593,0.0,3,False,24,0.03535714285714286,0.04242832625040854,0.07012087912087911,0.0039104691075514,0.038517857142857145,0.05512087912087912,0.0,0.015,0.0,0.0,0.0
0.403848,58,9432.620849,hard,0.3391304347826087,0.3391304347826087,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31978021978021975,0.0,2,False,68,0.053125,0.07384375000000001,0.04837362637362639,0.0,0.07384375000000001,0.03837362637362639,0.0,0.01,0.0,0.0,0.0
0.575626,63,9460.931674,hard,0.41409610983981626,0.41409610983981626,0,624,4,2,2,2,2,0,0,0,0,0.014897025171624072,0.0,0.08679999999999626,0.3901098901098901,0.8661333333333295,3,False,48,0.06171875,0.07550302131006842,0.1484265201465198,0.005213958810068425,0.0702890625,0.0468131868131868,0.086613333333333,0.015,0.0,0.0,0.0
1.712588,60,9478.97255,hard,0.4763157894736842,1.4763157894736842,1,592,4,2,2,2,2,0,0,0,0,0.0200629290617849,0.007788461538461525,0.09799999999999996,0.2370879120879122,0.9999999999999959,2,True,96,0.075,0.10702202517162472,0.18845054945054907,0.007022025171624715,0.1,0.02845054945054946,0.09999999999999959,0.01,0.05,0.0,0.0
1.748963,59,9496.636545,hard,0.4810183066361554,1.4810183066361553,1,581,4,2,2,2,2,0,0,0,0,0.03039473684210467,0.0,0.15469999999999753,0.42005494505494506,0.9999999999999961,3,True,92,0.09540178571428572,0.11063815789473663,0.21540659340659302,0.010638157894736633,0.1,0.050406593406593404,0.09999999999999963,0.015,0.05,0.0,0.0
0.327241,57,9514.105178,hard,0.29508581235697945,0.29508581235697945,0,563,4,2,2,2,2,0,0,0,0,0.0037242562929061815,0.008942307692307699,0.0,0.21402472527472488,0.0,1,False,52,0.040625,0.057772239702517166,0.03068296703296699,0.0013034897025171635,0.056468750000000005,0.025682967032966988,0.0,0.005,0.0,0.0,0.0
0.587703,60,9532.301395,hard,0.4362013729977117,0.4362013729977117,0,592,4,2,2,2,2,0,0,0,0,0.010211670480549264,0.0051923076923077495,0.0,0.30189560439560414,0.609,2,False,96,0.09160714285714286,0.10357408466819225,0.1071274725274725,0.003574084668192242,0.1,0.03622747252747249,0.06090000000000001,0.01,0.0,0.0,0.0
0.262015,56,9549.511277,hard,0.2681350114416476,0.2681350114416476,0,551,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1493131868131868,0.0,1,False,24,0.01875,0.026062500000000002,0.022917582417582415,0.0,0.026062500000000002,0.017917582417582414,0.0,0.005,0.0,0.0,0.0
0.31277,62,9567.826692,hard,0.2748855835240275,0.2748855835240275,0,613,4,2,2,2,2,0,0,0,0,0.0022826086956520756,0.0,0.0,0.30315934065934064,0.266,1,False,28,0.021875,0.03120516304347823,0.06797912087912088,0.0007989130434782265,0.030406250000000003,0.036379120879120874,0.026600000000000002,0.005,0.0,0.0,0.0
1.61719,58,9585.47869,hard,0.4089816933638445,1.4089816933638444,1,579,4,2,2,2,2,0,0,0,0,0.008409610983981748,0.020192307692307825,0.0,0.3226648351648343,1.0,2,True,56,0.04859375,0.06738867634439362,0.19871978021978015,0.0029433638443936115,0.0644453125,0.03871978021978011,0.1,0.01,0.05,0.0,0.0
0.479388,68,9612.765903,hard,0.4052631578947368,0.4052631578947368,0,677,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.21466666666666667,3,False,52,0.04339285714285714,0.05854464285714287,0.08327985347985348,0.0,0.05854464285714287,0.04681318681318681,0.02146666666666667,0.015,0.0,0.0,0.0
0.356716,58,9630.331419,hard,0.30189359267734533,0.30189359267734533,0,580,4,2,2,2,2,0,0,0,0,0.004925629290617637,0.0,0.0,0.38118131868131866,0.0,2,False,40,0.047142857142857146,0.057081113108859036,0.05574175824175825,0.0017239702517161722,0.05535714285714286,0.045741758241758246,0.0,0.01,0.0,0.0,0.0
0.286617,56,9647.337061,hard,0.2139359267734554,0.2139359267734554,0,558,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.26642857142857146,0.0,1,False,74,0.07234375,0.09151010082951946,0.03697142857142858,0.0002522883295194536,0.09125781250000001,0.03197142857142858,0.0,0.005,0.0,0.0,0.0
0.303986,58,9664.970918,hard,0.21967963386727687,0.21967963386727687,0,579,4,2,2,2,2,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.2802197802197795,0.0,2,False,72,0.08046875,0.09858010941075515,0.043626373626373546,0.0022285469107551584,0.09635156249999999,0.033626373626373544,0.0,0.01,0.0,0.0,0.0
0.503507,57,9682.295158,hard,0.3904462242562929,0.3904462242562929,0,564,4,2,2,2,2,0,0,0,0,0.003718535469107552,0.00892857142857143,0.0,0.44299450549450514,0.0,3,False,91,0.10430803571428572,0.10130148741418765,0.06815934065934062,0.0013014874141876432,0.1,0.053159340659340616,0.0,0.015,0.0,0.0,0.0
0.285668,57,9699.605025,hard,0.26199084668192224,0.26199084668192224,0,568,4,2,2,2,2,0,0,0,0,0.005526315789473716,0.0,0.0,0.14835164835164835,0.0,1,False,48,0.04232142857142857,0.057675281954887234,0.0228021978021978,0.0019342105263158002,0.05574107142857143,0.0178021978021978,0.0,0.005,0.0,0.0,0.0
0.405749,63,9718.876496,hard,0.3704233409610984,0.3704233409610984,0,629,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3949175824175812,0.0,3,False,26,0.025535714285714287,0.035835996240601506,0.06239010989010974,0.0036842105263157885,0.032151785714285716,0.04739010989010974,0.0,0.015,0.0,0.0,0.0
0.660748,59,9736.329978,hard,0.4806121281464528,0.4806121281464528,0,586,4,2,2,2,2,0,0,0,0,0.021744851258580895,0.012692307692307472,0.09589999999999856,0.2747802197802192,0.9335666666666625,2,False,72,0.07839285714285714,0.10240534079764617,0.1363302930402926,0.007610697940503314,0.09479464285714286,0.03297362637362631,0.09335666666666627,0.01,0.0,0.0,0.0
1.684726,57,9754.183689,hard,0.45361556064073233,1.4536155606407324,1,569,4,2,2,2,2,0,0,0,0,0.0317162471395878,0.015000000000000164,0.14839999999999784,0.18258241758241725,0.9999999999999961,1,True,94,0.0734375,0.11110068649885574,0.17690989010988967,0.011100686498855728,0.1,0.02190989010989007,0.09999999999999962,0.005,0.05,0.0,0.0
0.182003,57,9778.665692,hard,0.17585812356979405,0.17585812356979405,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.175,0.0,0,False,34,0.03339285714285714,0.04204464285714286,0.021,0.0,0.04204464285714286,0.021,0.0,0.0,0.0,0.0,0.0
0.489401,65,9798.252936,hard,0.4022997711670479,0.4022997711670479,0,645,4,2,2,2,2,0,0,0,0,0.02018306636155546,0.0,0.029399999999998733,0.3901098901098901,0.19739999999999872,3,False,58,0.0453125,0.07004844822654442,0.08155318681318668,0.007064073226544411,0.06298437500000001,0.04681318681318681,0.019739999999999876,0.015,0.0,0.0,0.0
0.442252,58,9815.397996,hard,0.34324942791762014,0.34324942791762014,0,571,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.3296703296703286,0.0,3,False,82,0.07651785714285714,0.10154199697613603,0.05456043956043944,0.003153604118993154,0.09838839285714288,0.03956043956043944,0.0,0.015,0.0,0.0,0.0
2.789811,59,9833.101584,hard,0.558466819221968,2.5584668192219677,2,586,4,2,2,2,2,0,0,0,0,0.02811212814645261,0.0,0.1637999999999972,0.43434065934065935,0.9999999999999959,3,True,58,0.0453125,0.07282361985125842,0.21712087912087868,0.009839244851258411,0.06298437500000001,0.05212087912087913,0.09999999999999959,0.015,0.05,0.0,0.0
2.763706,66,9852.916041,hard,0.5393020594965675,2.5393020594965674,2,660,4,2,2,2,2,0,0,0,0,0.028232265446223394,0.0,0.16449999999999498,0.38832417582417583,0.9999999999999979,3,True,52,0.057232142857142856,0.07880540004903534,0.2115989010989009,0.009881292906178188,0.06892410714285716,0.04659890109890108,0.09999999999999983,0.015,0.05,0.0,0.0
2.727058,59,9871.041498,hard,0.5147597254004577,2.5147597254004577,2,581,4,2,2,2,2,0,0,0,0,0.04322654462242508,0.011538461538461565,0.17919999999999647,0.3293956043956039,0.9999999999999961,2,True,48,0.04232142857142857,0.07087036204642021,0.1995274725274721,0.015129290617848777,0.05574107142857143,0.03952747252747247,0.09999999999999963,0.01,0.05,0.0,0.0
2.756354,62,9889.444063,hard,0.5291762013729977,2.529176201372998,2,613,4,2,2,2,2,0,0,0,0,0.02198512585812328,0.0025961538461538747,0.0,0.364010989010989,1.0,2,True,71,0.05546875,0.08479635655034316,0.20368131868131867,0.007694794050343146,0.07710156250000001,0.04368131868131868,0.09999999999999999,0.01,0.05,0.0,0.0
0.320605,59,9907.008816,hard,0.2913615560640732,0.2913615560640732,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20508241758241758,0.0,1,False,48,0.04511160714285714,0.057833705357142856,0.029609890109890114,0.0,0.057833705357142856,0.024609890109890113,0.0,0.005,0.0,0.0,0.0
0.437655,70,9935.278751,hard,0.31721967963386727,0.31721967963386727,0,692,4,2,2,2,2,0,0,0,0,0.02258581235697916,0.0,0.0,0.5144230769230769,0.0,4,False,96,0.10821428571428572,0.10790503432494271,0.08173076923076923,0.007905034324942705,0.1,0.06173076923076923,0.0,0.02,0.0,0.0,0.0
0.422991,56,9952.000412,hard,0.33192219679633866,0.33192219679633866,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2986263736263736,0.009333333333333334,2,False,82,0.09241071428571429,0.1,0.046768498168498165,0.0,0.1,0.03583516483516483,0.0009333333333333334,0.01,0.0,0.0,0.0
0.328185,55,9968.392917,hard,0.27133867276887874,0.27133867276887874,0,548,4,2,2,2,2,0,0,0,0,0.0012013729977116577,0.002884615384615354,0.0,0.1570054945054944,0.0,1,False,69,0.07051339285714285,0.08780552519205621,0.023840659340659327,0.00042048054919908013,0.08738504464285714,0.018840659340659326,0.0,0.005,0.0,0.0,0.0
0.316474,55,9985.172511,hard,0.2296739130434783,0.2296739130434783,0,550,4,2,2,2,2,0,0,0,0,0.0008409610983981754,0.0020192307692307836,0.0,0.3042170329670329,0.0,1,False,89,0.10066964285714286,0.10029433638443937,0.04150604395604393,0.0002943363844393614,0.1,0.03650604395604393,0.0,0.005,0.0,0.0,0.0
0.345485,58,10002.847317,hard,0.301487414187643,0.301487414187643,0,580,4,2,2,2,2,0,0,0,0,0.02847254004576647,0.021634615384615512,0.0,0.22939560439560353,0.0,2,False,47,0.04133928571428572,0.06446985330173255,0.037527472527472426,0.009965389016018265,0.05450446428571429,0.027527472527472428,0.0,0.01,0.0,0.0,0.0
0.331101,61,10021.227504,hard,0.3026887871853547,0.3026887871853547,0,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2322802197802198,0.0,2,False,47,0.03671875,0.0510390625,0.03787362637362637,0.0,0.0510390625,0.027873626373626375,0.0,0.01,0.0,0.0,0.0
2.772083,65,10040.788734,hard,0.540045766590389,2.540045766590389,2,643,4,2,2,2,2,0,0,0,0,0.030514874141876265,0.0,0.045500000000000235,0.3901098901098901,0.9999999999999978,3,True,68,0.053125,0.08452395594965671,0.21181318681318656,0.010680205949656693,0.07384375000000001,0.04681318681318681,0.09999999999999978,0.015,0.05,0.0,0.0
