#{"t_start": 1779124162.770168, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.586306,61,9352.354475,hard,0.44570938215102973,0.44570938215102973,0,602,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.3901098901098891,0.4503333333333333,3,False,70,0.07473214285714286,0.09395042293233083,0.10684652014652003,0.0029013157894737,0.09104910714285713,0.0468131868131867,0.045033333333333335,0.015,0.0,0.0,0.0
0.254997,60,9370.134134,hard,0.2004004576659039,0.2004004576659039,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23392857142857143,0.0,1,False,60,0.06763392857142857,0.08072544642857142,0.033071428571428585,0.0,0.08072544642857142,0.028071428571428584,0.0,0.005,0.0,0.0,0.0
2.736363,60,9387.894447,hard,0.5426487414187643,2.5426487414187644,2,597,4,2,2,2,2,0,0,0,0,0.025257437070938266,0.0014423076923077084,0.14366666666666694,0.39635989010989003,0.9999999999999961,3,True,29,0.023348214285714285,0.040851263689114105,0.21256318681318637,0.008840102974828394,0.03201116071428571,0.04756318681318681,0.09999999999999959,0.015,0.05,0.0,0.0
0.458254,64,9407.910881,hard,0.38123569794050344,0.38123569794050344,0,634,4,2,2,2,2,0,0,0,0,0.02282608695652149,0.0,0.0,0.3901098901098901,0.0,3,False,44,0.06482142857142857,0.07860520186335396,0.061813186813186816,0.007989130434782521,0.07061607142857143,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.550909,90,9435.824561,hard,0.39827803203661316,0.39827803203661316,0,900,4,2,2,2,2,0,0,0,0,0.012808924485125758,0.02527472527472527,0.013299999999999427,0.398763736263735,0.7529666666666661,3,False,96,0.10821428571428572,0.10448312356979401,0.13814831501831484,0.004483123569794015,0.1,0.04785164835164821,0.07529666666666664,0.015,0.0,0.0,0.0
0.45481,60,9463.109577,hard,0.3876430205949657,0.3876430205949657,0,594,4,2,2,2,2,0,0,0,0,0.017156750572082487,0.03432692307692328,0.0,0.43626373626373527,0.0,3,False,49,0.03828125,0.059215800200228874,0.06735164835164821,0.00600486270022887,0.053210937500000006,0.05235164835164821,0.0,0.015,0.0,0.0,0.0
0.295229,55,9479.700467,hard,0.21241418764302059,0.21241418764302059,0,550,4,2,2,2,2,0,0,0,0,0.003661327231121282,0.0,0.0,0.2627747252747253,0.0,1,False,91,0.09462053571428572,0.10128146453089246,0.03653296703296703,0.0012814645308924487,0.1,0.031532967032967034,0.0,0.005,0.0,0.0,0.0
0.369932,57,9496.755748,hard,0.30429061784897027,0.30429061784897027,0,561,4,2,2,2,2,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.23612637362637282,0.0,2,False,58,0.06875,0.08340574942791763,0.038335164835164734,0.0028432494279176197,0.08056250000000001,0.028335164835164735,0.0,0.01,0.0,0.0,0.0
0.633084,79,9520.935432,hard,0.4832322654462235,0.4832322654462235,0,784,4,2,2,2,2,0,0,0,0,0.01790045766590312,0.0,0.10429999999999551,0.4449175824175824,0.5359666666666622,3,False,94,0.10526785714285715,0.1062651601830661,0.1219867765567761,0.006265160183066091,0.1,0.053390109890109894,0.053596666666666216,0.015,0.0,0.0,0.0
0.380711,60,9539.045772,hard,0.3155034324942792,0.3155034324942792,0,600,4,2,2,2,2,0,0,0,0,0.008529748283752909,0.0,0.0,0.26304945054945056,0.0,2,False,61,0.066875,0.08364166189931352,0.04156593406593406,0.002985411899313518,0.08065625,0.03156593406593406,0.0,0.01,0.0,0.0,0.0
0.424482,58,9556.814455,hard,0.32906178489702514,0.32906178489702514,0,572,4,2,2,2,2,0,0,0,0,0.02042334096109825,0.0,0.0,0.2956043956043956,0.0,2,False,96,0.09160714285714286,0.1071481693363844,0.04547252747252747,0.0071481693363843885,0.1,0.035472527472527465,0.0,0.01,0.0,0.0,0.0
0.308568,59,9574.223623,hard,0.281487414187643,0.281487414187643,0,585,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.3295879120879121,0.0,2,False,29,0.02848214285714286,0.03602979936253677,0.049550549450549465,0.00016819221967963573,0.03586160714285714,0.03955054945054946,0.0,0.01,0.0,0.0,0.0
0.346785,57,9591.543517,hard,0.27754576659038904,0.27754576659038904,0,566,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.1719093406593406,0.0,1,False,78,0.08446428571428571,0.10021024027459954,0.02562912087912087,0.00021024027459954467,0.1,0.02062912087912087,0.0,0.005,0.0,0.0,0.0
0.420885,60,9616.552721,hard,0.3506979405034321,0.3506979405034321,0,593,4,2,2,2,2,0,0,0,0,0.021264302059496275,0.03028846153846166,0.0,0.49999999999999856,0.0,4,False,34,0.03339285714285714,0.04948714857796655,0.07999999999999984,0.007442505720823695,0.04204464285714286,0.05999999999999983,0.0,0.02,0.0,0.0,0.0
2.743949,61,9634.967689,hard,0.5389016018306636,2.5389016018306636,2,604,4,2,2,2,2,0,0,0,0,0.015446224256292945,0.008653846153846248,0.06899999999999999,0.387362637362637,0.9999999999999966,3,True,41,0.03741071428571428,0.05396421420398824,0.2114835164835161,0.00540617848970253,0.04855803571428571,0.04648351648351644,0.09999999999999966,0.015,0.05,0.0,0.0
0.538722,56,9651.977191,hard,0.4158924485125859,0.4158924485125859,0,551,4,2,2,2,2,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.5040934065934058,0.0,3,False,94,0.10665178571428571,0.10243878718535472,0.0754912087912087,0.0024387871853547177,0.1,0.0604912087912087,0.0,0.015,0.0,0.0,0.0
0.322364,55,9668.722831,hard,0.23792334096109838,0.23792334096109838,0,545,4,2,2,2,2,0,0,0,0,0.0022826086956521693,0.00548076923076922,0.0,0.32402472527472503,0.0,1,False,72,0.07767857142857143,0.09505784161490682,0.043882967032967,0.0007989130434782592,0.09425892857142856,0.038882967032967,0.0,0.005,0.0,0.0,0.0
0.334027,56,9685.702531,hard,0.2667963386727689,0.2667963386727689,0,554,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.20873626373626342,0.0,1,False,68,0.07665178571428571,0.09258208871363191,0.030048351648351606,0.001093249427917632,0.09148883928571427,0.025048351648351605,0.0,0.005,0.0,0.0,0.0
1.601315,57,9703.053572,hard,0.43817505720823796,1.438175057208238,1,566,4,2,2,2,2,0,0,0,0,0.0075686498855835034,0.0,0.0,0.22843406593406593,1.0,2,True,24,0.023571428571428573,0.032327598888525655,0.1874120879120879,0.002649027459954226,0.02967857142857143,0.027412087912087914,0.1,0.01,0.05,0.0,0.0
1.679106,58,9720.773393,hard,0.48800915331807776,1.4880091533180777,1,578,4,2,2,2,2,0,0,0,0,0.020903890160182924,0.0011538461538461667,0.11899999999999915,0.26516483516483513,0.9999999999999959,2,True,42,0.038348214285714284,0.057077522270349734,0.1918197802197798,0.007316361556064024,0.04976116071428571,0.031819780219780214,0.0999999999999996,0.01,0.05,0.0,0.0
2.756994,90,9747.914187,hard,0.5481693363844393,2.548169336384439,2,900,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.4559065934065928,1.0,4,True,55,0.059575892857142855,0.07411613016917294,0.22470879120879117,0.001934210526315796,0.07218191964285714,0.054708791208791144,0.1,0.02,0.05,0.0,0.0
0.341848,71,9776.88062,hard,0.30829519450800913,0.30829519450800913,0,709,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24574175824175823,0.0,2,False,56,0.04928571428571429,0.06496428571428572,0.039489010989010996,0.0,0.06496428571428572,0.029489010989010994,0.0,0.01,0.0,0.0,0.0
0.54364,60,9795.0264,hard,0.39688215102974733,0.39688215102974733,0,598,4,2,2,2,2,0,0,0,0,0.028232265446223304,0.0,0.11199999999999517,0.28695054945054943,0.6159999999999951,2,False,72,0.07285714285714286,0.1005241500490353,0.10603406593406546,0.009881292906178155,0.09064285714285714,0.03443406593406594,0.06159999999999952,0.01,0.0,0.0,0.0
0.328244,57,9811.998003,hard,0.25930205949656754,0.25930205949656754,0,566,4,2,2,2,2,0,0,0,0,0.0031235697940503594,0.00750000000000004,0.0,0.37535714285714256,0.0,2,False,46,0.061875,0.07049949942791763,0.0550428571428571,0.0010932494279176257,0.06940625,0.0450428571428571,0.0,0.01,0.0,0.0,0.0
0.261611,56,9828.68624,hard,0.22901029748283744,0.22901029748283744,0,551,4,2,2,2,2,0,0,0,0,0.008169336384439336,0.003173076923076786,0.0,0.3026236263736262,0.0,2,False,35,0.028035714285714285,0.041386053448839485,0.04631483516483516,0.002859267734553767,0.038526785714285715,0.036314835164835156,0.0,0.01,0.0,0.0,0.0
0.530698,75,9851.211724,hard,0.4898741418764302,0.4898741418764302,0,747,4,2,2,2,2,0,0,0,0,0.009324942791762013,0.022390109890109887,0.0,0.4344780219780209,0.0,3,False,35,0.036830357142857144,0.048386497834259565,0.0671373626373625,0.003263729977116704,0.04512276785714286,0.05213736263736251,0.0,0.015,0.0,0.0,0.0
0.417759,65,9871.177115,hard,0.3684210526315789,0.3684210526315789,0,646,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.0375,0.05212500000000001,0.061813186813186816,0.0,0.05212500000000001,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.557206,86,9896.919657,hard,0.45584096109839756,0.45584096109839756,0,854,4,2,2,2,2,0,0,0,0,0.013335240274598967,0.0,0.07769999999999665,0.40164835164835166,0.4813666666666633,3,False,53,0.05901785714285714,0.0754307269532525,0.11133446886446853,0.004667334096109638,0.07076339285714285,0.04819780219780219,0.048136666666666335,0.015,0.0,0.0,0.0
1.599636,58,9914.220416,hard,0.3891189931350115,1.3891189931350114,1,578,4,2,2,2,2,0,0,0,0,0.02662471395881021,0.030467032967033018,0.08120000000000044,0.26631868131868003,0.9999999999999961,2,True,56,0.05205357142857143,0.07635882845701214,0.19195824175824122,0.009318649885583574,0.06704017857142856,0.03195824175824161,0.0999999999999996,0.01,0.05,0.0,0.0
0.429015,56,9938.011019,hard,0.3511842105263157,0.3511842105263157,0,556,4,2,2,2,2,0,0,0,0,0.002042334096109752,0.004903846153845943,0.0,0.34872252747252724,0.0,2,False,63,0.06582589285714285,0.08158423657649555,0.05184670329670327,0.0007148169336384131,0.08086941964285714,0.041846703296703265,0.0,0.01,0.0,0.0,0.0
0.457318,59,9955.804987,hard,0.3600686498855835,0.3600686498855835,0,583,4,2,2,2,2,0,0,0,0,0.001659038901601831,0.0,0.0,0.3700549450549451,0.0,3,False,88,0.06875,0.09614316361556065,0.0594065934065934,0.0005806636155606408,0.09556250000000001,0.0444065934065934,0.0,0.015,0.0,0.0,0.0
0.260823,59,9973.474468,hard,0.21697940503432447,0.21697940503432447,0,588,4,2,2,2,2,0,0,0,0,0.014416475972539616,0.0063461538461538364,0.0,0.29560439560439533,0.0,2,False,48,0.0375,0.05717076659038886,0.045472527472527446,0.005045766590388866,0.052125,0.035472527472527444,0.0,0.01,0.0,0.0,0.0
0.434504,65,9993.296746,hard,0.36922196796338674,0.36922196796338674,0,650,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.0,0.0,0.39203296703296703,0.0,3,False,48,0.05892857142857143,0.06823847662634848,0.06204395604395605,4.204805491990848e-05,0.06819642857142857,0.04704395604395605,0.0,0.015,0.0,0.0,0.0
0.321227,57,10010.606668,hard,0.2601258581235698,0.2601258581235698,0,568,4,2,2,2,2,0,0,0,0,0.016578947368421047,0.0,0.0,0.1300824175824176,0.0,1,False,68,0.07665178571428571,0.09729147086466164,0.020609890109890113,0.005802631578947366,0.09148883928571427,0.015609890109890114,0.0,0.005,0.0,0.0,0.0
0.282115,63,10029.546976,hard,0.23569794050343248,0.23569794050343248,0,628,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3032967032967033,0.037333333333333336,2,False,41,0.051450892857142855,0.059088169642857145,0.050128937728937735,0.0,0.059088169642857145,0.0363956043956044,0.0037333333333333333,0.01,0.0,0.0,0.0
0.446398,60,10047.501362,hard,0.3337643020594962,0.3337643020594962,0,595,4,2,2,2,2,0,0,0,0,0.015572082379862276,0.013736263736263745,0.0,0.45164835164835104,0.0,3,False,74,0.08064732142857142,0.10293571990438036,0.06919780219780211,0.005450228832951796,0.09748549107142856,0.05419780219780211,0.0,0.015,0.0,0.0,0.0
