#{"t_start": 1779124162.8215342, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.402006,60,9297.275252,hard,0.3704233409610984,0.3704233409610984,0,594,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.39491758241758196,0.0,3,False,22,0.021607142857142856,0.028592942955214123,0.06239010989010983,0.0013875858123569792,0.027205357142857142,0.04739010989010983,0.0,0.015,0.0,0.0,0.0
0.394153,57,9314.69963,hard,0.30789473684210517,0.30789473684210517,0,569,4,2,2,2,2,0,0,0,0,0.010812356979404976,0.005769230769230521,0.0,0.24478021978021952,0.0,2,False,92,0.10232142857142858,0.10378432494279174,0.03937362637362635,0.0037843249427917413,0.1,0.02937362637362635,0.0,0.01,0.0,0.0,0.0
0.569095,63,9333.92576,hard,0.47122425629290615,0.47122425629290615,0,625,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.6369505494505509,0.0,5,False,48,0.04232142857142857,0.0589367236024845,0.10143406593406609,0.003195652173913063,0.05574107142857144,0.0764340659340661,0.0,0.025,0.0,0.0,0.0
0.416431,63,9353.294489,hard,0.3599771167048056,0.3599771167048056,0,624,4,2,2,2,2,0,0,0,0,0.01021167048054927,0.012692307692307832,0.0,0.36983516483516427,0.0,2,False,47,0.049866071428571426,0.06447363823962082,0.05438021978021972,0.0035740846681922437,0.06089955357142857,0.04438021978021972,0.0,0.01,0.0,0.0,0.0
0.467181,59,9370.677046,hard,0.3372425629290618,0.3372425629290618,0,581,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5413461538461526,0.051333333333333335,4,False,72,0.07767857142857143,0.09794313909774435,0.09009487179487166,0.003684210526315789,0.09425892857142856,0.06496153846153832,0.0051333333333333335,0.02,0.0,0.0,0.0
0.410549,62,9389.127993,hard,0.3110983981693364,0.3110983981693364,0,614,4,2,2,2,2,0,0,0,0,0.010469107551487413,0.0,0.0,0.429532967032967,0.0,3,False,72,0.07285714285714286,0.09430704478587773,0.06654395604395605,0.003664187643020594,0.09064285714285714,0.05154395604395604,0.0,0.015,0.0,0.0,0.0
0.35548,65,9409.506704,hard,0.2545766590389016,0.2545766590389016,0,643,4,2,2,2,2,0,0,0,0,0.009685354691075513,0.0232554945054945,0.0,0.39010989010989017,0.0,3,False,79,0.08799107142857143,0.10338987414187643,0.0618131868131868,0.003389874141876429,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.381174,58,9427.552641,hard,0.2825114416475971,0.2825114416475971,0,574,4,2,2,2,2,0,0,0,0,0.003964530892448342,0.0,0.023099999999999003,0.28887362637362635,0.100099999999999,2,False,88,0.09919642857142857,0.10138758581235692,0.05467483516483507,0.0013875858123569196,0.1,0.034664835164835164,0.010009999999999901,0.01,0.0,0.0,0.0
0.321752,58,9454.520254,hard,0.22929061784897026,0.22929061784897026,0,578,4,2,2,2,2,0,0,0,0,0.017637299771167077,0.0066346153846154575,0.0,0.28406593406593367,0.0,2,False,96,0.09160714285714286,0.10617305491990849,0.04408791208791205,0.0061730549199084765,0.1,0.03408791208791205,0.0,0.01,0.0,0.0,0.0
0.387554,59,9472.212534,hard,0.27625858123569796,0.27625858123569796,0,583,4,2,2,2,2,0,0,0,0,0.013335240274599643,0.0,0.0,0.4160714285714286,0.0,3,False,144,0.1457142857142857,0.10466733409610988,0.06492857142857142,0.004667334096109874,0.1,0.049928571428571426,0.0,0.015,0.0,0.0,0.0
2.830385,63,9491.123157,hard,0.6175514874141877,2.617551487414188,2,628,4,2,2,2,2,0,0,0,0,0.05665903890160096,0.02527472527472527,0.2211999999999942,0.35851648351648224,0.9999999999999963,3,True,44,0.034375,0.06761191361556033,0.20802197802197753,0.019830663615560334,0.047781250000000004,0.043021978021977866,0.09999999999999964,0.015,0.05,0.0,0.0
1.686768,66,9511.100597,hard,0.43707093821510296,1.437070938215103,1,658,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,1.0,3,True,140,0.14258928571428572,0.1036842105263158,0.21181318681318667,0.003684210526315789,0.1,0.046813186813186664,0.1,0.015,0.05,0.0,0.0
0.565856,66,9531.171112,hard,0.44181922196796336,0.44181922196796336,0,657,4,2,2,2,2,0,0,0,0,0.004061784897025173,0.009752747252747255,0.0,0.563461538461538,0.007,4,False,142,0.14415178571428572,0.10142162471395881,0.08831538461538459,0.0014216247139588105,0.1,0.06761538461538458,0.0007000000000000001,0.02,0.0,0.0,0.0
0.25651,58,9549.001761,hard,0.27093821510297483,0.27093821510297483,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15604395604395604,0.0,1,False,18,0.0140625,0.019546875000000002,0.023725274725274727,0.0,0.019546875000000002,0.018725274725274726,0.0,0.005,0.0,0.0,0.0
0.320501,62,9567.326987,hard,0.23009153318077802,0.23009153318077802,0,611,4,2,2,2,2,0,0,0,0,0.013953089244851327,0.007829670329670331,0.0,0.3052197802197799,0.0,2,False,83,0.08283482142857143,0.10488358123569796,0.0466263736263736,0.004883581235697965,0.1,0.036626373626373596,0.0,0.01,0.0,0.0,0.0
0.359864,60,9585.529921,hard,0.3174313501144163,0.3174313501144163,0,595,4,2,2,2,2,0,0,0,0,0.017660183066361464,0.0,0.0,0.2802197802197802,0.0,2,False,48,0.0375,0.05830606407322653,0.04362637362637362,0.0061810640732265125,0.05212500000000001,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.529699,61,9603.925873,hard,0.3893478260869557,0.3893478260869557,0,605,4,2,2,2,2,0,0,0,0,0.02258581235697852,0.0,0.13159999999999486,0.3968406593406593,0.7055999999999943,3,False,45,0.0496875,0.0676706593249425,0.13318087912087856,0.007905034324942483,0.05976562500000001,0.04762087912087911,0.07055999999999944,0.015,0.0,0.0,0.0
0.514007,63,9629.822412,hard,0.4274485125858119,0.4274485125858119,0,623,4,2,2,2,2,0,0,0,0,0.011773455377573863,0.0,0.06859999999999704,0.3901098901098901,0.34393333333333037,3,False,38,0.039375,0.05265195938215085,0.09620652014651986,0.004120709382150851,0.04853125,0.04681318681318681,0.03439333333333304,0.015,0.0,0.0,0.0
0.587301,62,9648.635765,hard,0.4627574370709382,0.4627574370709382,0,616,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.609890109890109,0.01633333333333333,5,False,63,0.06928571428571428,0.0863235534488395,0.09982014652014642,0.002859267734553791,0.08346428571428571,0.0731868131868131,0.0016333333333333334,0.025,0.0,0.0,0.0
0.221038,59,9666.592305,hard,0.1892276887871853,0.1892276887871853,0,581,4,2,2,2,2,0,0,0,0,0.002042334096109752,0.0,0.0,0.10989010989010989,0.0,1,False,63,0.05267857142857143,0.07172374550506698,0.01818681318681319,0.0007148169336384131,0.07100892857142857,0.013186813186813189,0.0,0.005,0.0,0.0,0.0
2.941357,75,9689.350325,hard,0.6773455377574371,2.677345537757437,2,750,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.7197802197802224,1.0,6,True,59,0.053705357142857145,0.07263828559169666,0.2663736263736267,0.002859267734553791,0.06977901785714287,0.08637362637362668,0.1,0.030000000000000002,0.05,0.0,0.0
0.307484,60,9707.503989,hard,0.2897597254004577,0.2897597254004577,0,594,4,2,2,2,2,0,0,0,0,0.009250572082379463,0.0,0.0,0.20123626373626374,0.0,1,False,35,0.036316964285714286,0.047975423443118524,0.029148351648351653,0.0032377002288328117,0.044737723214285714,0.024148351648351652,0.0,0.005,0.0,0.0,0.0
0.375175,63,9726.671957,hard,0.3026887871853547,0.3026887871853547,0,626,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45357142857142857,0.063,3,False,48,0.047142857142857146,0.05935714285714286,0.07572857142857144,0.0,0.05935714285714286,0.05442857142857144,0.0063,0.015,0.0,0.0,0.0
0.348173,57,9743.774115,hard,0.31018306636155607,0.31018306636155607,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2502747252747253,0.0,1,False,48,0.047142857142857146,0.05935714285714286,0.03503296703296704,0.0,0.05935714285714286,0.030032967032967036,0.0,0.005,0.0,0.0,0.0
0.38072,63,9763.794328,hard,0.293644164759725,0.293644164759725,0,621,4,2,2,2,2,0,0,0,0,0.018981693363844025,0.0028846153846153843,0.0,0.35906593406593396,0.0,2,False,69,0.07325892857142857,0.09608778910591684,0.05308791208791206,0.006643592677345409,0.08944419642857143,0.04308791208791206,0.0,0.01,0.0,0.0,0.0
0.472545,68,9791.22702,hard,0.37803203661327234,0.37803203661327234,0,673,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,121,0.12428571428571429,0.1,0.06181318681318681,0.0,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.864613,63,9809.929247,hard,0.585812356979405,2.585812356979405,2,623,4,2,2,2,2,0,0,0,0,0.03171624713958716,0.0,0.1847999999999945,0.5,0.9999999999999976,4,True,96,0.10821428571428572,0.11110068649885552,0.22999999999999976,0.011100686498855504,0.1,0.059999999999999984,0.09999999999999977,0.02,0.05,0.0,0.0
0.49083,58,9827.133441,hard,0.379691075514874,0.379691075514874,0,580,4,2,2,2,2,0,0,0,0,0.011653318077803142,0.02798076923076908,0.0,0.41717032967032847,0.0,3,False,79,0.09493303571428571,0.1040786613272311,0.06506043956043941,0.004078661327231099,0.1,0.05006043956043942,0.0,0.015,0.0,0.0,0.0
0.157915,62,9845.745991,hard,0.13907322654462242,0.13907322654462242,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2473901098901099,0.0,1,False,37,0.03633928571428571,0.04575446428571429,0.03468681318681319,0.0,0.04575446428571429,0.02968681318681319,0.0,0.005,0.0,0.0,0.0
0.381756,62,9864.64964,hard,0.3080205949656751,0.3080205949656751,0,616,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.2450824175824173,0.0,1,False,83,0.0890625,0.10092505720823801,0.034409890109890075,0.0009250572082379964,0.1,0.029409890109890077,0.0,0.005,0.0,0.0,0.0
2.726924,58,9882.106528,hard,0.5157608695652173,2.5157608695652174,2,579,4,2,2,2,2,0,0,0,0,0.0030034324942790854,0.007211538461538244,0.0,0.33179945054945026,1.0,2,True,48,0.05892857142857143,0.06924762994442625,0.19981593406593406,0.00105120137299768,0.06819642857142857,0.039815934065934026,0.1,0.01,0.05,0.0,0.0
0.369834,56,9899.109392,hard,0.26824942791762013,0.26824942791762013,0,552,4,2,2,2,2,0,0,0,0,0.0032608695652173916,0.007829670329670331,0.0,0.39684065934065904,0.0,3,False,71,0.07669642857142857,0.0941636257763975,0.06262087912087907,0.001141304347826087,0.09302232142857142,0.047620879120879075,0.0,0.015,0.0,0.0,0.0
0.407725,62,9917.487501,hard,0.32247139588100693,0.32247139588100693,0,616,4,2,2,2,2,0,0,0,0,0.009370709382151088,0.008076923076923165,0.0,0.27978021978021944,0.0,2,False,87,0.08524553571428571,0.10327974828375289,0.043573626373626335,0.0032797482837528813,0.1,0.033573626373626334,0.0,0.01,0.0,0.0,0.0
0.205839,55,9940.83539,hard,0.1623169336384439,0.1623169336384439,0,544,4,2,2,2,2,0,0,0,0,0.0015617848970251042,0.0,0.0,0.12142857142857143,0.0,1,False,64,0.06107142857142857,0.07835019614253023,0.019571428571428576,0.0005466247139587865,0.07780357142857144,0.014571428571428577,0.0,0.005,0.0,0.0,0.0
0.44785,60,9958.996112,hard,0.392745995423341,0.392745995423341,0,596,4,2,2,2,2,0,0,0,0,0.0071624713958810225,0.017197802197802235,0.0,0.4485164835164828,0.0,3,False,38,0.0325,0.04588186498855836,0.06882197802197794,0.0025068649885583577,0.043375000000000004,0.05382197802197794,0.0,0.015,0.0,0.0,0.0
0.526086,61,9977.451751,hard,0.40278032036613265,0.40278032036613265,0,609,4,2,2,2,2,0,0,0,0,0.020257437070938283,0.046909340659340895,0.004199999999999819,0.42857142857142627,0.10686666666666648,3,False,81,0.08611607142857143,0.1070901029748284,0.07711523809523779,0.007090102974828398,0.1,0.05142857142857115,0.01068666666666665,0.015,0.0,0.0,0.0
0.283509,57,9994.837453,hard,0.21145881006864994,0.21145881006864994,0,562,4,2,2,2,2,0,0,0,0,0.007808924485125897,0.01817307692307702,0.0,0.26048076923076846,0.0,0,False,72,0.07767857142857143,0.09699205214122263,0.031257692307692216,0.002733123569794064,0.09425892857142856,0.031257692307692216,0.0,0.0,0.0,0.0,0.0
0.336062,90,10021.865697,hard,0.2689359267734554,0.2689359267734554,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3927197802197802,0.0,2,False,96,0.10821428571428572,0.1,0.05712637362637363,0.0,0.1,0.047126373626373626,0.0,0.01,0.0,0.0,0.0
0.369176,60,10039.994444,hard,0.3398741418764302,0.3398741418764302,0,591,4,2,2,2,2,0,0,0,0,0.013815789473684304,0.0,0.0,0.31868131868131866,0.007,2,False,28,0.0275,0.03946052631578951,0.04894175824175824,0.004835526315789506,0.034625,0.03824175824175824,0.0007000000000000001,0.01,0.0,0.0,0.0
