#{"t_start": 1779124162.9235253, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.436661,60,9254.119199,hard,0.34193363844393593,0.34193363844393593,0,595,4,2,2,2,2,0,0,0,0,0.01441647597254011,0.0,0.0,0.326510989010989,0.0,2,False,96,0.09160714285714286,0.10504576659038904,0.04918131868131869,0.005045766590389039,0.1,0.03918131868131869,0.0,0.01,0.0,0.0,0.0
0.440604,59,9272.095178,hard,0.3607551487414188,0.3607551487414188,0,587,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.3418956043956041,0.07233333333333333,2,False,55,0.06926339285714286,0.08028850574125532,0.058260805860805835,0.0008409610983981682,0.07944754464285715,0.0410274725274725,0.007233333333333335,0.01,0.0,0.0,0.0
0.382168,64,9298.963225,hard,0.3026887871853547,0.3026887871853547,0,636,4,2,2,2,2,0,0,0,0,0.014874141876430207,0.0,0.0,0.2322802197802198,0.0,2,False,96,0.10821428571428572,0.10520594965675058,0.03787362637362637,0.005205949656750571,0.1,0.027873626373626375,0.0,0.01,0.0,0.0,0.0
0.430442,64,9318.658007,hard,0.3435354691075515,0.3435354691075515,0,636,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.3303571428571419,0.0,2,False,74,0.08133928571428571,0.10086373202026808,0.04964285714285704,0.0028592677345537915,0.09800446428571429,0.039642857142857035,0.0,0.01,0.0,0.0,0.0
1.575706,61,9337.120647,hard,0.39708810068649886,1.3970881006864988,1,601,4,2,2,2,2,0,0,0,0,0.012374141876430296,0.003173076923076958,0.06440000000000044,0.29410714285714273,0.9999999999999968,2,True,36,0.028125,0.04342469965675061,0.19529285714285682,0.004330949656750602,0.03909375000000001,0.03529285714285712,0.09999999999999969,0.01,0.05,0.0,0.0
0.377559,65,9357.287613,hard,0.3236899313501144,0.3236899313501144,0,650,4,2,2,2,2,0,0,0,0,0.004925629290617869,0.011826923076923125,0.0,0.4905357142857138,0.0,3,False,35,0.034375,0.04500522025171626,0.07386428571428563,0.001723970251716254,0.04328125,0.05886428571428564,0.0,0.015,0.0,0.0,0.0
0.396855,61,9375.127077,hard,0.34685354691075515,0.34685354691075515,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,48,0.04232142857142857,0.05574107142857143,0.05456043956043955,0.0,0.05574107142857143,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
0.441892,59,9392.888409,hard,0.38083524027459953,0.38083524027459953,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4199175824175824,0.0,3,False,34,0.05008928571428571,0.05456696428571429,0.06539010989010988,0.0,0.05456696428571429,0.05039010989010988,0.0,0.015,0.0,0.0,0.0
0.50629,58,9410.930526,hard,0.3904462242562929,0.3904462242562929,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44505494505494503,0.595,3,False,30,0.04125,0.045937500000000006,0.12790659340659338,0.0,0.045937500000000006,0.0534065934065934,0.059500000000000004,0.015,0.0,0.0,0.0
1.646216,56,9428.385442,hard,0.4319221967963387,1.4319221967963387,1,551,4,2,2,2,2,0,0,0,0,0.010812356979405108,0.0028846153846154164,0.05600000000000035,0.3739010989010988,0.9999999999999972,3,True,48,0.04232142857142857,0.05952539637136322,0.20986813186813158,0.0037843249427917877,0.05574107142857143,0.04486813186813184,0.09999999999999974,0.015,0.05,0.0,0.0
0.451024,56,9454.706842,hard,0.3792906178489702,0.3792906178489702,0,555,4,2,2,2,2,0,0,0,0,0.007208237986269998,0.017307692307692246,0.0,0.41620879120879045,0.0,3,False,45,0.0496875,0.0622885082951945,0.06494505494505484,0.002522883295194499,0.059765625,0.04994505494505485,0.0,0.015,0.0,0.0,0.0
1.711226,59,9472.428056,hard,0.44107551487414187,1.4410755148741419,1,585,4,2,2,2,2,0,0,0,0,0.044811212814644744,0.005769230769230817,0.14139999999999814,0.39972527472527475,0.9999999999999961,3,True,95,0.10674107142857144,0.11568392448512567,0.21296703296703257,0.01568392448512566,0.1,0.047967032967032974,0.09999999999999962,0.015,0.05,0.0,0.0
0.428567,60,9490.356189,hard,0.3390732265446224,0.3390732265446224,0,592,4,2,2,2,2,0,0,0,0,0.0009610983981693369,0.0,0.0,0.3196428571428571,0.0,2,False,80,0.08464285714285714,0.10033638443935927,0.04835714285714284,0.0003363844393592679,0.1,0.03835714285714284,0.0,0.01,0.0,0.0,0.0
0.368897,61,9508.881114,hard,0.3098970251716247,0.3098970251716247,0,609,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.24958791208791214,0.0,2,False,57,0.06736607142857143,0.07994961077966656,0.03995054945054946,0.0009250572082379848,0.07902455357142857,0.029950549450549462,0.0,0.01,0.0,0.0,0.0
2.895636,90,9536.066804,hard,0.6339816933638444,2.6339816933638445,2,900,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.6156593406593397,1.0,5,True,96,0.09160714285714286,0.10277517162471397,0.24887912087912079,0.002775171624713973,0.1,0.07387912087912077,0.1,0.025,0.05,0.0,0.0
0.237412,55,9553.052321,hard,0.17272883295194505,0.17272883295194505,0,548,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.16748626373626369,0.0,1,False,72,0.07767857142857143,0.09438507273618829,0.025098351648351648,0.00012614416475972682,0.09425892857142856,0.020098351648351647,0.0,0.005,0.0,0.0,0.0
1.631877,61,9571.119111,hard,0.3971281464530893,1.3971281464530894,1,601,4,2,2,2,2,0,0,0,0,0.007929061784897069,0.010961538461538581,0.019599999999999965,0.2672802197802193,0.9999999999999992,2,True,92,0.07602678571428571,0.10277517162471397,0.19207362637362624,0.002775171624713974,0.1,0.03207362637362632,0.09999999999999992,0.01,0.05,0.0,0.0
0.500006,69,9592.038,hard,0.4236613272311213,0.4236613272311213,0,686,4,2,2,2,2,0,0,0,0,0.006727688787185357,0.0,0.0,0.32967032967032966,0.07466666666666667,3,False,58,0.06875,0.08291719107551489,0.06202710622710623,0.0023546910755148746,0.08056250000000001,0.03956043956043956,0.0074666666666666675,0.015,0.0,0.0,0.0
0.35649,58,9616.410666,hard,0.3366475972540045,0.3366475972540045,0,572,4,2,2,2,2,0,0,0,0,0.00949084668192218,0.022788461538461497,0.0,0.31381868131868024,0.0,2,False,24,0.01875,0.029384296338672764,0.047658241758241626,0.0033217963386727627,0.026062500000000002,0.037658241758241624,0.0,0.01,0.0,0.0,0.0
0.372504,56,9633.332114,hard,0.3030892448512586,0.3030892448512586,0,560,4,2,2,2,2,0,0,0,0,0.003604118993135008,0.008653846153846146,0.0,0.23324175824175786,0.0,2,False,76,0.06421875,0.08742550414759725,0.037989010989010946,0.001261441647597253,0.0861640625,0.027989010989010948,0.0,0.01,0.0,0.0,0.0
2.877185,67,9653.646681,hard,0.672025171624714,2.672025171624714,2,661,4,2,2,2,2,0,0,0,0,0.011556064073226542,0.02527472527472527,0.006000000000000003,0.459752747252746,0.9999999999999997,4,True,34,0.03339285714285714,0.04608926528277214,0.22517032967032946,0.00404462242562929,0.04204464285714286,0.05517032967032952,0.09999999999999996,0.02,0.05,0.0,0.0
0.411417,57,9670.909003,hard,0.3710926773455378,0.3710926773455378,0,567,4,2,2,2,2,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.39652472527472454,0.0,1,False,34,0.03339285714285714,0.044441381987577654,0.05258296703296694,0.002396739130434794,0.04204464285714286,0.047582967032966945,0.0,0.005,0.0,0.0,0.0
0.290331,59,9688.932755,hard,0.20921052631578949,0.20921052631578949,0,584,4,2,2,2,2,0,0,0,0,0.011172768878718606,0.0,0.0,0.25508241758241756,0.0,1,False,96,0.09642857142857143,0.10391046910755151,0.03560989010989011,0.003910469107551513,0.1,0.030609890109890108,0.0,0.005,0.0,0.0,0.0
0.326488,59,9706.785336,hard,0.23409610983981693,0.23409610983981693,0,585,4,2,2,2,2,0,0,0,0,0.008890160183066414,0.0,0.0,0.3148351648351648,0.0,2,False,78,0.08848214285714286,0.10311155606407325,0.04778021978021979,0.003111556064073245,0.1,0.03778021978021979,0.0,0.01,0.0,0.0,0.0
0.572341,65,9726.568817,hard,0.4376144164759723,0.4376144164759723,0,645,4,2,2,2,2,0,0,0,0,0.015932494279175966,0.02527472527472527,0.03149999999999864,0.4999999999999987,0.13649999999999862,4,False,96,0.10821428571428572,0.1055763729977116,0.0936499999999997,0.005576372997711588,0.1,0.05999999999999984,0.013649999999999864,0.02,0.0,0.0,0.0
0.319507,57,9743.676678,hard,0.22929061784897026,0.22929061784897026,0,566,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.30329670329670316,0.0,2,False,122,0.12229910714285715,0.1004204805491991,0.04639560439560439,0.0004204805491990846,0.1,0.03639560439560439,0.0,0.01,0.0,0.0,0.0
0.30098,58,9762.145688,hard,0.24931350114416476,0.24931350114416476,0,576,4,2,2,2,2,0,0,0,0,0.007688787185354757,0.01846153846153862,0.0,0.35137362637362646,0.0,2,False,44,0.04321428571428571,0.05710178980058845,0.052164835164835166,0.002691075514874165,0.054410714285714284,0.042164835164835164,0.0,0.01,0.0,0.0,0.0
1.730335,82,9793.683061,hard,0.4860411899313501,1.4860411899313501,1,820,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.5076923076923067,1.0,4,True,75,0.073125,0.09537120995423343,0.2309230769230768,0.0030274599542334272,0.09234375,0.0609230769230768,0.1,0.02,0.05,0.0,0.0
0.433529,61,9811.847456,hard,0.3392448512585812,0.3392448512585812,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.16333333333333333,4,False,50,0.045267857142857144,0.05895089285714287,0.09633333333333333,0.0,0.05895089285714287,0.05999999999999999,0.016333333333333335,0.02,0.0,0.0,0.0
1.637566,77,9834.883325,hard,0.51779176201373,1.51779176201373,1,761,4,2,2,2,2,0,0,0,0,0.020303203661327075,0.013269230769230818,0.0,0.40741758241758197,0.8283333333333334,3,False,34,0.03339285714285714,0.049150764138607334,0.14672344322344316,0.007106121281464477,0.04204464285714286,0.048890109890109834,0.08283333333333334,0.015,0.0,0.0,0.0
0.462479,61,9853.192631,hard,0.3347254004576657,0.3347254004576657,0,603,4,2,2,2,2,0,0,0,0,0.006006864988558093,0.0,0.0,0.3987637362637363,0.231,3,False,71,0.08868303571428572,0.10210240274599534,0.08595164835164835,0.0021024027459953325,0.1,0.04785164835164835,0.023100000000000002,0.015,0.0,0.0,0.0
0.304629,56,9870.422279,hard,0.2507723112128146,0.2507723112128146,0,551,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.3548763736263734,0.0,2,False,48,0.04232142857142857,0.05637179225237007,0.0525851648351648,0.0006307208237986339,0.05574107142857144,0.0425851648351648,0.0,0.01,0.0,0.0,0.0
0.402789,90,9897.485641,hard,0.3818649885583524,0.3818649885583524,0,900,4,2,2,2,2,0,0,0,0,0.00648741418764305,0.0,0.0,0.20796703296703298,0.0,1,False,61,0.06426339285714286,0.0809681396085322,0.029956043956043964,0.002270594965675067,0.07869754464285714,0.024956043956043963,0.0,0.005,0.0,0.0,0.0
0.411648,61,9915.601949,hard,0.3458981693363845,0.3458981693363845,0,602,4,2,2,2,2,0,0,0,0,0.0075686498855836015,0.018173076923077108,0.0,0.30718406593406516,0.0,2,False,68,0.05658482142857143,0.07908764353138284,0.04686208791208782,0.0026490274599542604,0.07643861607142857,0.03686208791208782,0.0,0.01,0.0,0.0,0.0
0.416903,57,9939.52378,hard,0.3282608695652174,0.3282608695652174,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2936813186813187,0.0,2,False,91,0.10084821428571429,0.1,0.045241758241758245,0.0,0.1,0.03524175824175824,0.0,0.01,0.0,0.0,0.0
1.698902,59,9957.454554,hard,0.47815789473684217,1.4781578947368421,1,586,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.0005769230769230834,0.03010000000000009,0.241510989010989,0.9999999999999987,2,True,70,0.07129464285714286,0.09036314461425303,0.1889813186813185,0.0018921624713958871,0.08847098214285715,0.028981318681318674,0.09999999999999985,0.01,0.05,0.0,0.0
0.389051,59,9975.169422,hard,0.29784897025171614,0.29784897025171614,0,589,4,2,2,2,2,0,0,0,0,0.018501144164759592,0.014423076923076879,0.0,0.2802197802197802,0.0,2,False,92,0.10301339285714285,0.10647540045766586,0.04362637362637363,0.006475400457665857,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.344081,56,9992.217067,hard,0.31679061784897017,0.31679061784897017,0,560,4,2,2,2,2,0,0,0,0,0.007808924485125795,0.018749999999999847,0.0,0.26614010989010906,0.0,1,False,33,0.03616071428571429,0.046353659284079744,0.03693681318681309,0.0027331235697940276,0.043620535714285716,0.031936813186813094,0.0,0.005,0.0,0.0,0.0
0.463344,59,10010.159683,hard,0.3955320366132724,0.3955320366132724,0,586,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.4273214285714282,0.06766666666666667,3,False,38,0.044196428571428574,0.05336671502124879,0.07304523809523805,0.0012193935926773588,0.05214732142857143,0.05127857142857138,0.006766666666666667,0.015,0.0,0.0,0.0
0.420007,61,10028.523312,hard,0.32986270022883296,0.32986270022883296,0,601,4,2,2,2,2,0,0,0,0,0.012974828375286138,0.0,0.0,0.2975274725274725,0.0,2,False,96,0.10821428571428572,0.10454118993135016,0.04570329670329671,0.004541189931350147,0.1,0.03570329670329671,0.0,0.01,0.0,0.0,0.0
0.356521,60,10046.461554,hard,0.3183066361556064,0.3183066361556064,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26978021978021977,0.0,2,False,48,0.04232142857142857,0.05574107142857143,0.04237362637362637,0.0,0.05574107142857143,0.03237362637362637,0.0,0.01,0.0,0.0,0.0
