#{"t_start": 1779124162.8610768, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.363985,58,9232.23873,hard,0.31990846681922197,0.31990846681922197,0,579,4,2,2,2,2,0,0,0,0,0.013094965675057305,0.0,0.0,0.27362637362637365,0.0,2,False,38,0.047410714285714285,0.059141273700555774,0.04283516483516484,0.004583237986270057,0.05455803571428572,0.03283516483516484,0.0,0.01,0.0,0.0,0.0
0.397611,85,9258.330856,hard,0.3398741418764302,0.3398741418764302,0,849,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.32156593406593287,0.0,2,False,72,0.07285714285714286,0.09404874959136975,0.048587912087911946,0.003405892448512607,0.09064285714285714,0.038587912087911944,0.0,0.01,0.0,0.0,0.0
0.374506,55,9274.956282,hard,0.29798627002288325,0.29798627002288325,0,545,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.0,0.0,0.2217032967032967,0.0,2,False,72,0.07631696428571429,0.09441506875204314,0.03660439560439561,0.0011773455377574352,0.09323772321428571,0.02660439560439561,0.0,0.01,0.0,0.0,0.0
0.440025,61,9300.846414,hard,0.35909610983981693,0.35909610983981693,0,607,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.0,0.0,0.36771978021978025,0.0,2,False,63,0.07136160714285714,0.08750204059741745,0.054126373626373646,0.002480835240274612,0.08502120535714285,0.044126373626373644,0.0,0.01,0.0,0.0,0.0
2.90303,62,9319.876448,hard,0.6192963386727689,2.619296338672769,2,613,4,2,2,2,2,0,0,0,0,0.029673913043477933,0.009519230769230873,0.14979999999999782,0.5803983516483513,0.9999999999999959,3,True,94,0.09004464285714285,0.11038586956521729,0.23464780219780174,0.010385869565217276,0.1,0.06964780219780214,0.0999999999999996,0.015,0.05,0.0,0.0
0.402572,56,9336.882441,hard,0.37313501144164746,0.37313501144164746,0,555,4,2,2,2,2,0,0,0,0,0.004084668192219504,0.0,0.023799999999998975,0.15412087912087913,0.6001333333333323,1,False,0,0.0,0.0014296338672768261,0.08350783882783874,0.0014296338672768261,0.0,0.018494505494505493,0.06001333333333324,0.005,0.0,0.0,0.0
2.832242,65,9357.048346,hard,0.543020594965675,2.5430205949656752,2,647,4,2,2,2,2,0,0,0,0,0.023787185354691143,0.05711538461538478,0.0,0.6195054945054944,1.0,5,True,70,0.08167410714285714,0.10458109523128475,0.24934065934065935,0.0083255148741419,0.09625558035714285,0.07434065934065934,0.09999999999999999,0.025,0.05,0.0,0.0
0.329561,62,9375.190078,hard,0.24130434782608695,0.24130434782608695,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33214285714285713,0.0,2,False,88,0.09850446428571429,0.1,0.049857142857142864,0.0,0.1,0.03985714285714286,0.0,0.01,0.0,0.0,0.0
2.774428,74,9397.425402,hard,0.5056636155606408,2.505663615560641,2,740,4,2,2,2,2,0,0,0,0,0.027568649885583035,0.035906593406593496,0.07349999999999683,0.5259615384615368,1.0,4,True,114,0.12227678571428571,0.10964902745995407,0.23311538461538445,0.009649027459954062,0.1,0.06311538461538442,0.1,0.02,0.05,0.0,0.0
0.408455,58,9415.610935,hard,0.332362700228833,0.332362700228833,0,571,4,2,2,2,2,0,0,0,0,0.004445080091533184,0.010673076923076931,0.0,0.3035302197802193,0.0,2,False,67,0.06895089285714286,0.08676894767489375,0.046423626373626306,0.0015557780320366145,0.08521316964285713,0.036423626373626304,0.0,0.01,0.0,0.0,0.0
0.431137,60,9434.213332,hard,0.34874141876430204,0.34874141876430204,0,600,4,2,2,2,2,0,0,0,0,0.01201372997711679,0.0,0.0,0.26593406593406593,0.18666666666666668,2,False,60,0.06348214285714286,0.08181641263484801,0.06057875457875459,0.004204805491990876,0.07761160714285714,0.03191208791208792,0.018666666666666668,0.01,0.0,0.0,0.0
0.284726,56,9460.387855,hard,0.20428489702517172,0.20428489702517172,0,556,4,2,2,2,2,0,0,0,0,0.005286041189931387,0.008365384615384707,0.0,0.24325549450549414,0.0,1,False,96,0.10821428571428572,0.10185011441647598,0.0341906593406593,0.0018501144164759851,0.1,0.0291906593406593,0.0,0.005,0.0,0.0,0.0
0.424304,58,9477.861421,hard,0.32311212814645307,0.32311212814645307,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,68,0.08357142857142857,0.09667857142857142,0.0618131868131868,0.0,0.09667857142857142,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.455074,65,9497.276258,hard,0.41287185354691075,0.41287185354691075,0,644,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.47376373626373625,0.0,3,False,32,0.025,0.03475,0.07185164835164834,0.0,0.03475,0.05685164835164835,0.0,0.015,0.0,0.0,0.0
0.305608,60,9515.72375,hard,0.23289473684210527,0.23289473684210527,0,591,4,2,2,2,2,0,0,0,0,0.007448512585812417,0.017884615384615526,0.0,0.31195054945054856,0.0,2,False,71,0.06169642857142857,0.08437930083360579,0.04743406593406583,0.002606979405034345,0.08177232142857144,0.03743406593406583,0.0,0.01,0.0,0.0,0.0
0.537501,66,9535.540635,hard,0.45263157894736844,0.45263157894736844,0,659,4,2,2,2,2,0,0,0,0,0.02606979405034315,0.013269230769230915,0.0,0.4999999999999992,0.196,4,False,34,0.03339285714285714,0.05116907077476296,0.09959999999999992,0.0091244279176201,0.04204464285714286,0.05999999999999992,0.0196,0.02,0.0,0.0,0.0
0.429864,59,9553.740825,hard,0.4187185354691076,0.4187185354691076,0,589,4,2,2,2,2,0,0,0,0,0.010509153318077846,0.019326923076923186,0.0,0.2636263736263737,0.0,2,False,20,0.019642857142857142,0.0284103465184701,0.041635164835164835,0.0036782036613272457,0.024732142857142855,0.03163516483516483,0.0,0.01,0.0,0.0,0.0
0.2228,59,9571.178226,hard,0.19495423340961093,0.19495423340961093,0,581,4,2,2,2,2,0,0,0,0,0.0021624713958809136,0.0,0.0,0.1271978021978022,0.0,1,False,51,0.052566964285714286,0.06568208820284403,0.020263736263736263,0.0007568649885583197,0.06492522321428572,0.015263736263736264,0.0,0.005,0.0,0.0,0.0
0.415331,70,9592.37607,hard,0.37562929061784894,0.37562929061784894,0,694,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.4074175824175824,0.0,3,False,34,0.0265625,0.04521134868421054,0.06389010989010989,0.008289473684210541,0.036921875,0.04889010989010989,0.0,0.015,0.0,0.0,0.0
0.328429,56,9616.083294,hard,0.24352402745995408,0.24352402745995408,0,553,4,2,2,2,2,0,0,0,0,0.003363844393592532,0.0,0.0,0.2418956043956044,0.0,2,False,88,0.09919642857142857,0.1011773455377574,0.039027472527472525,0.0011773455377573861,0.1,0.029027472527472523,0.0,0.01,0.0,0.0,0.0
0.31302,66,9636.200603,hard,0.2654462242562929,0.2654462242562929,0,656,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.39010989010988906,0.0,3,False,33,0.04238839285714286,0.051360802652010484,0.06181318681318669,0.003069508009153336,0.04829129464285715,0.04681318681318669,0.0,0.015,0.0,0.0,0.0
0.47565,67,9656.448411,hard,0.4254004576659039,0.4254004576659039,0,669,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.0,0.0,0.5,0.0,4,False,28,0.029464285714285714,0.037149415658712,0.08,0.0010512013729977098,0.03609821428571429,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.584977,68,9676.913476,hard,0.4830091533180778,0.4830091533180778,0,676,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.5926666666666667,3,False,48,0.04232142857142857,0.05574107142857143,0.11382710622710622,0.0,0.05574107142857143,0.03956043956043956,0.05926666666666667,0.015,0.0,0.0,0.0
1.684281,59,9695.037459,hard,0.45922768878718534,1.4592276887871853,1,589,4,2,2,2,2,0,0,0,0,0.02974828375286036,0.02527472527472527,0.10989999999999954,0.43956043956043833,0.9999999999999959,4,True,44,0.038392857142857145,0.06120654217064399,0.2227472527472522,0.010411899313501125,0.050794642857142865,0.052747252747252595,0.0999999999999996,0.02,0.05,0.0,0.0
0.360322,55,9711.92987,hard,0.2930034324942791,0.2930034324942791,0,545,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.20902472527472518,0.0,1,False,67,0.07725446428571428,0.09173518459872505,0.03008296703296702,0.0002943363844393466,0.0914408482142857,0.02508296703296702,0.0,0.005,0.0,0.0,0.0
0.517532,61,9730.228012,hard,0.3908352402745996,0.3908352402745996,0,610,4,2,2,2,2,0,0,0,0,0.005766590389016082,0.0,0.033600000000000366,0.2802197802197802,0.8992666666666652,2,False,48,0.0375,0.05414330663615563,0.13355304029304016,0.0020183066361556287,0.052125000000000005,0.03362637362637362,0.08992666666666653,0.01,0.0,0.0,0.0
2.785425,57,9747.50954,hard,0.5606407322654462,2.5606407322654463,2,568,4,2,2,2,2,0,0,0,0,0.019176201372997807,0.02527472527472527,0.05040000000000029,0.43956043956043833,0.9999999999999976,4,True,48,0.0375,0.05883667048054925,0.22274725274725238,0.006711670480549232,0.05212500000000001,0.0527472527472526,0.09999999999999976,0.02,0.05,0.0,0.0
0.48659,60,9766.442549,hard,0.37963386727688786,0.37963386727688786,0,591,4,2,2,2,2,0,0,0,0,0.01929633867276897,0.04546703296703319,0.0,0.4170329670329659,0.0,3,False,72,0.07767857142857143,0.1010126471068977,0.0650439560439559,0.006753718535469138,0.09425892857142856,0.050043956043955895,0.0,0.015,0.0,0.0,0.0
2.779538,59,9791.19431,hard,0.5664759725400458,2.566475972540046,2,583,4,2,2,2,2,0,0,0,0,0.04288901601830565,0.008076923076923063,0.23029999999999431,0.45357142857142824,0.9999999999999961,3,True,34,0.0265625,0.05193303060640697,0.21942857142857103,0.015011155606406975,0.036921875,0.0544285714285714,0.09999999999999962,0.015,0.05,0.0,0.0
1.727484,61,9809.2651,hard,0.48363844393592675,1.4836384439359267,1,602,4,2,2,2,2,0,0,0,0,0.0263844393592678,0.06335164835164851,0.0,0.501923076923074,1.0,4,True,48,0.05410714285714286,0.07381491091860087,0.2302307692307689,0.00923455377574373,0.06458035714285715,0.060230769230768894,0.1,0.02,0.05,0.0,0.0
2.767974,55,9825.611772,hard,0.565045766590389,2.565045766590389,2,549,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.4501373626373614,1.0,4,True,28,0.021875,0.03381214244851261,0.2240164835164834,0.003405892448512607,0.030406250000000003,0.054016483516483374,0.1,0.02,0.05,0.0,0.0
0.444676,63,9844.480169,hard,0.40812356979405034,0.40812356979405034,0,624,4,2,2,2,2,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.34024725274725176,0.0,3,False,37,0.02890625,0.043123051344393606,0.055829670329670206,0.002943363844393609,0.0401796875,0.040829670329670206,0.0,0.015,0.0,0.0,0.0
0.431713,61,9863.040117,hard,0.3291189931350114,0.3291189931350114,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.371,3,False,48,0.05410714285714286,0.06458035714285715,0.09891318681318682,0.0,0.06458035714285715,0.046813186813186816,0.0371,0.015,0.0,0.0,0.0
0.399549,67,9883.235417,hard,0.32625858123569795,0.32625858123569795,0,666,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.28887362637362646,0.0,2,False,72,0.07767857142857143,0.09522603383458646,0.044664835164835166,0.0009671052631578933,0.09425892857142856,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.352676,57,9900.503893,hard,0.2855148741418764,0.2855148741418764,0,562,4,2,2,2,2,0,0,0,0,0.0033638443935926168,0.008076923076922931,0.0,0.1910439560439557,0.0,1,False,72,0.07767857142857143,0.09543627410918598,0.02792527472527468,0.0011773455377574156,0.09425892857142856,0.02292527472527468,0.0,0.005,0.0,0.0,0.0
0.149803,61,9918.690814,hard,0.12597254004576658,0.12597254004576658,0,608,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.30247252747252745,0.0,2,False,29,0.0309375,0.03833384582379864,0.046296703296703316,0.0006307208237986339,0.037703125000000004,0.036296703296703314,0.0,0.01,0.0,0.0,0.0
0.587266,60,9943.425471,hard,0.484324942791762,0.484324942791762,0,600,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.6684065934065934,0.0,4,False,56,0.04535714285714286,0.06273267407649559,0.10020879120879121,0.0007148169336384429,0.06201785714285715,0.08020879120879121,0.0,0.02,0.0,0.0,0.0
2.707368,60,9961.638979,hard,0.522883295194508,2.522883295194508,2,596,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.3489010989010989,1.0,3,True,34,0.0265625,0.03721621138443936,0.20686813186813185,0.00029433638443936253,0.036921875,0.041868131868131875,0.1,0.015,0.05,0.0,0.0
0.260063,56,9978.568637,hard,0.19689359267734546,0.19689359267734546,0,558,4,2,2,2,2,0,0,0,0,0.004445080091533132,0.006346153846153916,0.0,0.3424725274725272,0.0,2,False,50,0.055089285714285716,0.0678727423177509,0.051096703296703266,0.0015557780320365963,0.06631696428571429,0.041096703296703264,0.0,0.01,0.0,0.0,0.0
0.360789,61,9997.233628,hard,0.2549771167048055,0.2549771167048055,0,606,4,2,2,2,2,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.4035714285714276,0.0,3,False,96,0.10821428571428572,0.10298340961098398,0.0634285714285713,0.0029834096109839807,0.1,0.04842857142857131,0.0,0.015,0.0,0.0,0.0
0.374204,55,10013.908604,hard,0.2796052631578945,0.2796052631578945,0,549,4,2,2,2,2,0,0,0,0,0.004204805491990672,0.0,0.0,0.3168956043956044,0.0,2,False,94,0.0734375,0.10147168192219674,0.048027472527472526,0.001471681922196735,0.1,0.038027472527472524,0.0,0.01,0.0,0.0,0.0
0.452305,65,10033.353418,hard,0.4152745995423341,0.4152745995423341,0,643,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.03002232142857143,0.03951674107142857,0.0618131868131868,0.0,0.03951674107142857,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
