#{"t_start": 1779124162.835317, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.60269,59,9227.055039,hard,0.4473684210526316,1.4473684210526316,1,581,4,2,2,2,2,0,0,0,0,0.012254004576659127,0.0,0.0,0.16758241758241757,1.0,1,True,28,0.026696428571428572,0.038311223030402124,0.17510989010989014,0.004288901601830694,0.03402232142857143,0.02010989010989011,0.1,0.005,0.05,0.0,0.0
0.384986,60,9245.486033,hard,0.2798455377574371,0.2798455377574371,0,599,4,2,2,2,2,0,0,0,0,0.011653318077803293,0.027980769230769444,0.0,0.4246840659340647,0.0,2,False,96,0.11303571428571428,0.10407866132723116,0.06096208791208778,0.004078661327231153,0.1,0.050962087912087776,0.0,0.01,0.0,0.0,0.0
0.437689,90,9272.797924,hard,0.3852974828375286,0.3852974828375286,0,900,4,2,2,2,2,0,0,0,0,0.00708237986270024,0.006043956043956045,0.0,0.4306318681318679,0.0,3,False,55,0.06098214285714286,0.07571544009480222,0.06667582417582416,0.0024788329519450838,0.07323660714285714,0.05167582417582415,0.0,0.015,0.0,0.0,0.0
0.340646,58,9297.874152,hard,0.2545194508009153,0.2545194508009153,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,131,0.13417410714285713,0.1,0.04362637362637363,0.0,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.628285,60,9316.248435,hard,0.4339988558352395,0.4339988558352395,0,591,4,2,2,2,2,0,0,0,0,0.02799199084668111,0.0,0.16309999999999528,0.4478021978021978,0.842099999999993,3,False,72,0.07285714285714286,0.10044005393919554,0.15294626373626302,0.009797196796338389,0.09064285714285715,0.05373626373626373,0.0842099999999993,0.015,0.0,0.0,0.0
0.399086,60,9334.505169,hard,0.35749427917620136,0.35749427917620136,0,597,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.0,0.0,0.36387362637362636,0.0,2,False,35,0.039776785714285716,0.047626925670153655,0.053664835164835174,0.00029433638443935955,0.047332589285714294,0.04366483516483517,0.0,0.01,0.0,0.0,0.0
0.265764,53,9350.667017,hard,0.24414759725400462,0.24414759725400462,0,527,3,2,1,2,1,0,0,0,1,0.0008409610983981787,0.0020192307692307914,0.0,0.33896978021978014,0.0,2,False,41,0.04379464285714286,0.023640318527296506,0.0506763736263736,0.00029433638443936253,0.05334598214285714,0.0406763736263736,0.0,0.01,0.0,0.0,0.03
0.375196,53,9366.657707,hard,0.3755720823798627,0.3755720823798627,0,530,3,2,1,2,1,0,0,0,1,0.0030034324942791713,0.0,0.0,0.25247252747252746,0.37566666666666665,2,False,3,0.0029464285714285716,-0.02523897719843086,0.07786336996336997,0.0010512013729977098,0.0037098214285714286,0.030296703296703295,0.03756666666666667,0.01,0.0,0.0,0.03
0.53824,75,9388.79244,hard,0.49061784897025174,0.49061784897025174,0,747,4,2,2,2,2,0,0,0,0,0.03557780320366118,0.011538461538461369,0.0,0.436263736263736,0.0,3,False,32,0.03535714285714286,0.05497008826413856,0.06735164835164834,0.012452231121281413,0.04251785714285715,0.052351648351648336,0.0,0.015,0.0,0.0,0.0
1.652089,59,9407.228515,hard,0.5300858123569788,1.5300858123569787,1,581,4,2,2,2,2,0,0,0,0,0.02318649885583474,0.0,0.0762999999999967,0.4276098901098901,0.6362999999999966,3,False,34,0.03339285714285714,0.050159917456685015,0.1299431868131865,0.008115274599542158,0.04204464285714286,0.05131318681318681,0.06362999999999967,0.015,0.0,0.0,0.0
0.303181,56,9424.68576,hard,0.24545194508009163,0.24545194508009163,0,553,4,2,2,2,2,0,0,0,0,0.005406178489702575,0.0,0.0,0.12912087912087913,0.0,1,False,72,0.07285714285714286,0.09253501961425303,0.0204945054945055,0.001892162471395901,0.09064285714285714,0.0154945054945055,0.0,0.005,0.0,0.0,0.0
0.393169,57,9451.395717,hard,0.31790617848970254,0.31790617848970254,0,570,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.26881868131868136,0.0,2,False,71,0.07138392857142857,0.09000505169172932,0.04225824175824177,0.0009671052631578933,0.08903794642857142,0.03225824175824177,0.0,0.01,0.0,0.0,0.0
0.329878,61,9469.767038,hard,0.25852402745995423,0.25852402745995423,0,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.373489010989011,0.0,2,False,48,0.07071428571428572,0.07703571428571429,0.054818681318681305,0.0,0.07703571428571429,0.0448186813186813,0.0,0.01,0.0,0.0,0.0
0.377645,57,9486.936995,hard,0.3338100686498856,0.3338100686498856,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25508241758241756,0.126,1,False,48,0.0375,0.05212500000000001,0.04820989010989011,0.0,0.05212500000000001,0.030609890109890108,0.0126,0.005,0.0,0.0,0.0
0.399454,61,9505.145041,hard,0.34227688787185356,0.34227688787185356,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32733516483516484,0.0,2,False,48,0.05892857142857143,0.06819642857142857,0.04928021978021977,0.0,0.06819642857142857,0.03928021978021977,0.0,0.01,0.0,0.0,0.0
0.404071,68,9525.994874,hard,0.2946796338672769,0.2946796338672769,0,679,4,2,2,2,2,0,0,0,0,0.008890160183066435,0.02134615384615402,0.0,0.390109890109889,0.12366666666666666,3,False,120,0.12696428571428572,0.10311155606407325,0.07417985347985334,0.0031115560640732525,0.1,0.04681318681318668,0.012366666666666668,0.015,0.0,0.0,0.0
0.577983,62,9544.885777,hard,0.4754462242562919,0.4754462242562919,0,611,4,2,2,2,2,0,0,0,0,0.03339816933638345,0.0,0.19459999999999422,0.2822802197802198,0.8852666666666582,2,False,18,0.0140625,0.031236234267734208,0.13240029304029222,0.011689359267734206,0.019546875000000002,0.03387362637362638,0.08852666666666584,0.01,0.0,0.0,0.0
0.295772,55,9561.283283,hard,0.23249427917620138,0.23249427917620138,0,545,4,2,2,2,2,0,0,0,0,0.006464530892448516,0.0,0.0,0.310989010989011,0.0,2,False,48,0.05892857142857143,0.07045901438378556,0.047318681318681326,0.0022625858123569804,0.06819642857142857,0.037318681318681324,0.0,0.01,0.0,0.0,0.0
0.350918,58,9578.85149,hard,0.30372997711670474,0.30372997711670474,0,573,4,2,2,2,2,0,0,0,0,0.0014416475972539424,0.003461538461538312,0.0,0.23478021978021962,0.0,2,False,52,0.053080357142857144,0.06631484451618175,0.038173626373626354,0.0005045766590388799,0.06581026785714286,0.028173626373626356,0.0,0.01,0.0,0.0,0.0
0.38995,58,9596.469537,hard,0.2964244851258578,0.2964244851258578,0,574,4,2,2,2,2,0,0,0,0,0.008529748283752523,0.0017307692307692323,0.0,0.364010989010989,0.0,2,False,72,0.07767857142857143,0.09724434047074194,0.05368131868131869,0.002985411899313383,0.09425892857142856,0.043681318681318686,0.0,0.01,0.0,0.0,0.0
0.316768,57,9620.352747,hard,0.2511384439359269,0.2511384439359269,0,563,4,2,2,2,2,0,0,0,0,0.010692219679633939,0.0,0.0,0.10989010989010989,0.0,1,False,85,0.07816964285714285,0.10374227688787188,0.01818681318681319,0.0037422768878718786,0.1,0.013186813186813189,0.0,0.005,0.0,0.0,0.0
0.357565,55,9637.203503,hard,0.2986842105263158,0.2986842105263158,0,547,4,2,2,2,2,0,0,0,0,0.004061784897025173,0.0,0.0,0.22266483516483518,0.0,2,False,58,0.06191964285714286,0.07686135685681596,0.03671978021978022,0.00142162471395881,0.07543973214285715,0.02671978021978022,0.0,0.01,0.0,0.0,0.0
0.228419,73,9659.311476,hard,0.2181350114416476,0.2181350114416476,0,728,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23804945054945054,0.0,2,False,36,0.03535714285714286,0.044517857142857144,0.03856593406593407,0.0,0.044517857142857144,0.02856593406593407,0.0,0.01,0.0,0.0,0.0
0.245138,56,9676.014631,hard,0.2234897025171625,0.2234897025171625,0,555,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.3000824175824177,0.0,1,False,28,0.0275,0.03613872997711672,0.04100989010989012,0.0015137299771167214,0.034625,0.03600989010989012,0.0,0.005,0.0,0.0,0.0
0.376001,56,9693.246907,hard,0.2654462242562929,0.2654462242562929,0,558,4,2,2,2,2,0,0,0,0,0.012974828375286138,0.031153846153846386,0.0,0.39010989010988856,0.0,3,False,96,0.10821428571428572,0.10454118993135016,0.06181318681318663,0.004541189931350148,0.1,0.04681318681318663,0.0,0.015,0.0,0.0,0.0
0.531247,62,9712.2754,hard,0.42602974828375284,0.42602974828375284,0,618,4,2,2,2,2,0,0,0,0,0.024027459954233502,0.01846153846153856,0.0,0.47651098901098815,0.126,3,False,46,0.06776785714285714,0.08223550384112459,0.08478131868131858,0.008409610983981726,0.07382589285714286,0.05718131868131858,0.0126,0.015,0.0,0.0,0.0
0.395524,62,9730.807167,hard,0.3282608695652174,0.3282608695652174,0,617,4,2,2,2,2,0,0,0,0,0.019101830663615472,0.0,0.0,0.2936813186813187,0.0,2,False,48,0.07071428571428572,0.0837213550179797,0.04524175824175824,0.006685640732265415,0.07703571428571429,0.035241758241758236,0.0,0.01,0.0,0.0,0.0
1.600476,65,9750.695297,hard,0.5114988558352402,1.5114988558352402,1,647,4,2,2,2,2,0,0,0,0,0.020783752860411977,0.04990384615384634,0.0,0.5519230769230752,0.0,4,False,43,0.0515625,0.06744618850114419,0.08623076923076903,0.007274313501144191,0.060171875,0.06623076923076902,0.0,0.02,0.0,0.0,0.0
0.400638,60,9776.18321,hard,0.32471395881006865,0.32471395881006865,0,598,4,2,2,2,2,0,0,0,0,0.0024599542334096114,0.0,0.0,0.28516483516483515,0.0,2,False,72,0.07285714285714286,0.09150384112455051,0.04421978021978023,0.0008609839816933639,0.09064285714285715,0.03421978021978023,0.0,0.01,0.0,0.0,0.0
0.402469,58,9793.767637,hard,0.31750572082379863,0.31750572082379863,0,575,4,2,2,2,2,0,0,0,0,0.0009153318077803207,0.0021978021978021987,0.0,0.26785714285714274,0.0,2,False,83,0.08145089285714285,0.10032036613272312,0.04214285714285714,0.0003203661327231122,0.1,0.03214285714285714,0.0,0.01,0.0,0.0,0.0
0.425291,59,9811.350469,hard,0.34324942791762014,0.34324942791762014,0,590,4,2,2,2,2,0,0,0,0,0.02655034324942761,0.00951923076923077,0.0,0.3296703296703293,0.0,3,False,62,0.061584821428571426,0.08648123620872823,0.05456043956043952,0.009292620137299663,0.07718861607142857,0.039560439560439524,0.0,0.015,0.0,0.0,0.0
0.446613,57,9828.337592,hard,0.3627402745995424,0.3627402745995424,0,569,4,2,2,2,2,0,0,0,0,0.013094965675056875,0.010673076923077021,0.0,0.3764697802197798,0.0,2,False,66,0.06401785714285714,0.08559663084341276,0.055176373626373565,0.004583237986269906,0.08101339285714286,0.04517637362637356,0.0,0.01,0.0,0.0,0.0
0.447476,58,9845.732226,hard,0.35128718535469117,0.35128718535469117,0,580,4,2,2,2,2,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.34896978021977954,0.0,2,False,98,0.09316964285714285,0.10231264302059499,0.05187637362637353,0.0023126430205949906,0.1,0.04187637362637353,0.0,0.01,0.0,0.0,0.0
0.276629,59,9863.709797,hard,0.25892448512585814,0.25892448512585814,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1271978021978022,0.0,1,False,48,0.04232142857142857,0.05574107142857144,0.020263736263736266,0.0,0.05574107142857144,0.015263736263736265,0.0,0.005,0.0,0.0,0.0
0.487043,65,9883.257208,hard,0.3612757437070934,0.3612757437070934,0,644,4,2,2,2,2,0,0,0,0,0.010812356979404613,0.0025961538461538466,0.05669999999999755,0.39010989010989,0.24569999999999753,3,False,132,0.13011160714285713,0.10378432494279162,0.08638318681318656,0.0037843249427916147,0.1,0.0468131868131868,0.02456999999999976,0.015,0.0,0.0,0.0
0.447158,65,9902.842613,hard,0.38689931350114415,0.38689931350114415,0,649,4,2,2,2,2,0,0,0,0,0.010091533180777695,0.0034615384615384994,0.0,0.3306318681318681,0.03966666666666667,3,False,58,0.0453125,0.06651641161327221,0.05864249084249085,0.0035320366132721927,0.06298437500000001,0.03967582417582419,0.003966666666666667,0.015,0.0,0.0,0.0
0.567077,60,9920.951317,hard,0.3856407322654462,0.3856407322654462,0,598,4,2,2,2,2,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.32967032967032905,0.847,3,False,95,0.07421875,0.10197625858123571,0.1392604395604395,0.0019762585812357052,0.1,0.03956043956043949,0.08470000000000001,0.015,0.0,0.0,0.0
0.350657,58,9944.95873,hard,0.2645308924485126,0.2645308924485126,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,111,0.11993303571428572,0.1,0.043626373626373637,0.0,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.283107,58,9962.485733,hard,0.20440503432494278,0.20440503432494278,0,575,4,2,2,2,2,0,0,0,0,0.0056464530892449075,0.013557692307692442,0.0,0.24354395604395604,0.0,1,False,85,0.10165178571428571,0.10197625858123573,0.03422527472527472,0.001976258581235718,0.1,0.02922527472527472,0.0,0.005,0.0,0.0,0.0
0.248119,60,9980.679147,hard,0.18117848970251715,0.18117848970251715,0,592,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.28887362637362624,0.0,2,False,66,0.06401785714285714,0.08147592146126187,0.044664835164835145,0.000462528604118993,0.08101339285714287,0.034664835164835144,0.0,0.01,0.0,0.0,0.0
0.357804,59,9998.73897,hard,0.2775686498855835,0.2775686498855835,0,584,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.32498626373626377,0.0,1,False,72,0.07767857142857143,0.09463736106570775,0.043998351648351655,0.00037843249427918035,0.09425892857142856,0.03899835164835166,0.0,0.005,0.0,0.0,0.0
0.253703,54,10015.12152,hard,0.2597254004576659,0.2597254004576659,0,538,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12912087912087913,0.0,1,False,17,0.025044642857142856,0.02728348214285714,0.020494505494505495,0.0,0.02728348214285714,0.015494505494505494,0.0,0.005,0.0,0.0,0.0
0.517033,57,10032.155094,hard,0.40191647597254004,0.40191647597254004,0,566,4,2,2,2,2,0,0,0,0,0.0102116704805492,0.024519230769230772,0.0,0.4705357142857132,0.0,3,False,68,0.08357142857142857,0.10025265609676363,0.07146428571428559,0.0035740846681922202,0.09667857142857142,0.056464285714285585,0.0,0.015,0.0,0.0,0.0
