#{"t_start": 1779124162.7864556, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.259705,56,9296.467097,hard,0.1954118993135009,0.1954118993135009,0,556,4,2,2,2,2,0,0,0,0,0.006967963386727421,0.0,0.0,0.3572802197802198,0.0,2,False,48,0.05410714285714286,0.06701914432821172,0.05287362637362637,0.0024387871853545967,0.06458035714285713,0.04287362637362637,0.0,0.01,0.0,0.0,0.0
0.38444,61,9315.034553,hard,0.3072540045766587,0.3072540045766587,0,601,4,2,2,2,2,0,0,0,0,0.01345537757437037,0.012692307692307728,0.0,0.39010989010988956,0.0,3,False,53,0.05901785714285714,0.07547277500817248,0.06181318681318676,0.00470938215102963,0.07076339285714285,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
1.598699,66,9335.132494,hard,0.3869565217391304,1.3869565217391304,1,654,4,2,2,2,2,0,0,0,0,0.028112128146452097,0.0,0.1637999999999942,0.26978021978021977,0.9999999999999988,2,True,69,0.05390625,0.08476893235125824,0.19237362637362632,0.009839244851258233,0.07492968750000001,0.03237362637362638,0.09999999999999992,0.01,0.05,0.0,0.0
0.40511,55,9352.006527,hard,0.2933810068649885,0.2933810068649885,0,541,4,2,2,2,2,0,0,0,0,0.002763157894736835,0.006634615384615367,0.0,0.45718406593406563,0.0,2,False,96,0.11303571428571428,0.1009671052631579,0.06486208791208788,0.0009671052631578922,0.1,0.054862087912087874,0.0,0.01,0.0,0.0,0.0
0.596003,60,9369.847161,hard,0.449113272311212,0.449113272311212,0,591,4,2,2,2,2,0,0,0,0,0.018621281464530088,0.0,0.10849999999999532,0.3901098901098901,0.47016666666666196,3,False,72,0.07285714285714286,0.09716030565544267,0.10882985347985301,0.006517448512585532,0.09064285714285715,0.04681318681318681,0.0470166666666662,0.015,0.0,0.0,0.0
0.359257,59,9387.212411,hard,0.3293192219679632,0.3293192219679632,0,589,4,2,2,2,2,0,0,0,0,0.02566361556064067,0.02527472527472527,0.024499999999998943,0.24670329670329552,0.1201666666666656,2,False,26,0.0203125,0.03721664044622423,0.05162106227106202,0.008982265446224234,0.028234375,0.029604395604395456,0.012016666666666561,0.01,0.0,0.0,0.0
0.510535,58,9405.353435,hard,0.4076430205949658,0.4076430205949658,0,573,4,2,2,2,2,0,0,0,0,0.011533180778032137,0.027692307692307933,0.0,0.4842857142857131,0.0,3,False,65,0.06738839285714286,0.0870779079151684,0.07311428571428556,0.004036613272311248,0.08304129464285714,0.05811428571428556,0.0,0.015,0.0,0.0,0.0
0.360923,59,9423.791424,hard,0.28100686498855837,0.28100686498855837,0,590,4,2,2,2,2,0,0,0,0,0.011172768878718611,0.02682692307692326,0.0,0.41304945054945064,0.0,2,False,58,0.06191964285714286,0.07935020125040865,0.059565934065934086,0.003910469107551514,0.07543973214285714,0.049565934065934084,0.0,0.01,0.0,0.0,0.0
1.655118,60,9451.432251,hard,0.43707093821510296,1.437070938215103,1,598,4,2,2,2,2,0,0,0,0,0.04284324942791699,0.02527472527472527,0.18829999999999608,0.39010989010988883,0.9999999999999961,3,True,47,0.03671875,0.06603419979977095,0.21181318681318628,0.01499513729977095,0.051039062499999996,0.046813186813186664,0.0999999999999996,0.015,0.05,0.0,0.0
1.717816,55,9467.981618,hard,0.4891304347826087,1.4891304347826086,1,541,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26785714285714285,1.0,2,True,72,0.07285714285714286,0.09064285714285715,0.19214285714285717,0.0,0.09064285714285715,0.03214285714285715,0.1,0.01,0.05,0.0,0.0
0.359736,58,9485.409737,hard,0.28369565217391274,0.28369565217391274,0,573,4,2,2,2,2,0,0,0,0,0.016819221967963104,0.007500000000000082,0.0,0.27508241758241725,0.0,1,False,69,0.07325892857142857,0.09533092411735851,0.03800989010989007,0.005886727688787086,0.08944419642857142,0.03300989010989007,0.0,0.005,0.0,0.0,0.0
0.387606,58,9502.733593,hard,0.35406178489702517,0.35406178489702517,0,576,4,2,2,2,2,0,0,0,0,0.005646453089244871,0.0,0.0,0.35563186813186815,0.0,3,False,29,0.02265625,0.03346844608123571,0.05767582417582417,0.0019762585812357044,0.031492187500000005,0.04267582417582417,0.0,0.015,0.0,0.0,0.0
0.538205,61,9521.49453,hard,0.37243707093821454,0.37243707093821454,0,606,4,2,2,2,2,0,0,0,0,0.024267734553775178,0.0,0.1413999999999967,0.20508241758241758,0.8880666666666606,1,False,83,0.07727678571428571,0.1079512963795356,0.11841655677655619,0.008493707093821311,0.09945758928571428,0.024609890109890113,0.08880666666666608,0.005,0.0,0.0,0.0
0.433573,58,9539.038714,hard,0.3684210526315789,0.3684210526315789,0,579,4,2,2,2,2,0,0,0,0,0.010068649885583522,0.0,0.0,0.3901098901098901,0.0,3,False,49,0.04428571428571428,0.06123831317423996,0.0618131868131868,0.0035240274599542326,0.057714285714285725,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.399447,58,9556.803405,hard,0.2945995423340958,0.2945995423340958,0,576,4,2,2,2,2,0,0,0,0,0.006727688787185064,0.0,0.03149999999999864,0.3901098901098901,0.13649999999999862,3,False,66,0.06883928571428571,0.08698415536122907,0.07546318681318667,0.0023546910755147723,0.0846294642857143,0.046813186813186816,0.013649999999999865,0.015,0.0,0.0,0.0
1.697328,66,9576.406953,hard,0.5361212814645308,1.5361212814645309,1,652,4,2,2,2,2,0,0,0,0,0.001681922196796266,0.0,0.0,0.7118131868131868,0.154,5,False,96,0.10821428571428572,0.1005886727688787,0.1258175824175824,0.0005886727688786931,0.1,0.08541758241758239,0.0154,0.025,0.0,0.0,0.0
0.356418,59,9594.313429,hard,0.29909038901601814,0.29909038901601814,0,589,4,2,2,2,2,0,0,0,0,0.009731121281464352,0.0,0.0,0.31868131868131866,0.0,2,False,48,0.05410714285714286,0.06798624959136967,0.048241758241758234,0.003405892448512523,0.06458035714285715,0.03824175824175823,0.0,0.01,0.0,0.0,0.0
2.798742,66,9621.005654,hard,0.6064073226544623,2.606407322654462,2,657,4,2,2,2,2,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.5494505494505485,1.0,5,True,13,0.01015625,0.01710059711098398,0.2409340659340658,0.002983409610983981,0.014117187500000001,0.06593406593406582,0.09999999999999999,0.025,0.05,0.0,0.0
0.389232,56,9638.090044,hard,0.3167105263157895,0.3167105263157895,0,560,4,2,2,2,2,0,0,0,0,0.0049256292906178865,0.011826923076923167,0.0,0.2659478021978017,0.0,1,False,67,0.07517857142857143,0.09160789882314482,0.036913736263736195,0.0017239702517162605,0.08988392857142856,0.0319137362637362,0.0,0.005,0.0,0.0,0.0
0.409551,60,9656.236249,hard,0.33752860411899316,0.33752860411899316,0,599,4,2,2,2,2,0,0,0,0,0.004805491990846693,0.011538461538461565,0.0,0.39203296703296653,0.0,3,False,48,0.05892857142857143,0.06987835076822492,0.062043956043955975,0.0016819221967963424,0.06819642857142857,0.047043956043955976,0.0,0.015,0.0,0.0,0.0
0.344472,59,9674.004422,hard,0.2825514874141876,0.2825514874141876,0,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.373489010989011,0.0,2,False,41,0.06040178571428571,0.06580133928571429,0.054818681318681325,0.0,0.06580133928571429,0.044818681318681323,0.0,0.01,0.0,0.0,0.0
0.448913,71,9695.729853,hard,0.3788329519450801,0.3788329519450801,0,705,4,2,2,2,2,0,0,0,0,0.01429633867276895,0.0,0.0,0.41510989010989013,0.0,3,False,53,0.05901785714285714,0.07576711139261198,0.06481318681318682,0.0050037185354691325,0.07076339285714285,0.04981318681318682,0.0,0.015,0.0,0.0,0.0
0.504317,59,9713.810182,hard,0.38760297482837514,0.38760297482837514,0,584,4,2,2,2,2,0,0,0,0,0.012133867276887809,0.022500000000000138,0.016099999999999306,0.4074175824175813,0.06976666666666596,3,False,96,0.10821428571428572,0.10424685354691074,0.07086677655677637,0.004246853546910733,0.1,0.048890109890109765,0.006976666666666597,0.015,0.0,0.0,0.0
0.312492,57,9730.854874,hard,0.23748283752860416,0.23748283752860416,0,566,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.22104395604395602,0.0,1,False,94,0.10526785714285715,0.10008409610983983,0.03152527472527472,8.409610983981787e-05,0.1,0.026525274725274724,0.0,0.005,0.0,0.0,0.0
0.499841,57,9748.195523,hard,0.3887299771167048,0.3887299771167048,0,566,4,2,2,2,2,0,0,0,0,0.01441647597254004,0.034615384615384596,0.0,0.43887362637362487,0.0,2,False,90,0.10558035714285714,0.10504576659038901,0.06266483516483497,0.005045766590389013,0.1,0.05266483516483497,0.0,0.01,0.0,0.0,0.0
0.303497,62,9774.41211,hard,0.22848970251716247,0.22848970251716247,0,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30137362637362636,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.04616483516483516,0.0,0.09064285714285714,0.03616483516483516,0.0,0.01,0.0,0.0,0.0
0.301656,58,9792.08927,hard,0.24210526315789474,0.24210526315789474,0,579,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.0,0.0,0.2936813186813187,0.098,2,False,37,0.05450892857142857,0.06240915638280486,0.055041758241758255,0.003027459954233427,0.05938169642857143,0.03524175824175825,0.009800000000000001,0.01,0.0,0.0,0.0
0.460534,56,9808.732759,hard,0.3591533180778032,0.3591533180778032,0,560,4,2,2,2,2,0,0,0,0,0.009250572082379917,0.0,0.0,0.3678571428571429,0.0,2,False,96,0.10821428571428572,0.10323770022883298,0.05414285714285714,0.0032377002288329713,0.1,0.044142857142857136,0.0,0.01,0.0,0.0,0.0
0.366926,58,9825.960317,hard,0.2633867276887873,0.2633867276887873,0,576,4,2,2,2,2,0,0,0,0,0.014056064073226631,0.03375000000000021,0.0,0.38516483516483396,0.0,2,False,92,0.09540178571428572,0.10491962242562933,0.05621978021978009,0.004919622425629321,0.1,0.046219780219780085,0.0,0.01,0.0,0.0,0.0
0.472402,58,9843.366241,hard,0.3684839816933632,0.3684839816933632,0,580,4,2,2,2,2,0,0,0,0,0.014536613272310584,0.0,0.08469999999999635,0.23901098901098902,0.36703333333332966,2,False,75,0.05859375,0.08653312714530871,0.07538465201465165,0.0050878146453087044,0.0814453125,0.028681318681318683,0.03670333333333297,0.01,0.0,0.0,0.0
0.367668,60,9861.594309,hard,0.3017276887871854,0.3017276887871854,0,596,4,2,2,2,2,0,0,0,0,0.006247139588100755,0.015000000000000164,0.0,0.4685714285714279,0.0,3,False,48,0.0375,0.05431149885583528,0.07122857142857136,0.002186498855835264,0.05212500000000001,0.05622857142857136,0.0,0.015,0.0,0.0,0.0
0.390568,57,9878.842364,hard,0.3078947368421053,0.3078947368421053,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24478021978021977,0.0,2,False,120,0.12696428571428572,0.1,0.03937362637362637,0.0,0.1,0.02937362637362637,0.0,0.01,0.0,0.0,0.0
0.362372,58,9896.275237,hard,0.2878146453089245,0.2878146453089245,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3418956043956044,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.051027472527472535,0.0,0.08062946428571428,0.04102747252747253,0.0,0.01,0.0,0.0,0.0
0.367067,59,9913.890164,hard,0.28631578947368386,0.28631578947368386,0,589,4,2,2,2,2,0,0,0,0,0.015377574370709,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.07285714285714286,0.09602500817260529,0.043626373626373637,0.00538215102974815,0.09064285714285714,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.493277,69,9941.478757,hard,0.42459954233409614,0.42459954233409614,0,686,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.0,0.0,0.5,0.06066666666666667,4,False,31,0.04223214285714286,0.05121072041516839,0.08606666666666667,0.004036613272311241,0.04717410714285715,0.05999999999999999,0.006066666666666666,0.02,0.0,0.0,0.0
0.483589,59,9959.306633,hard,0.3997768878718533,0.3997768878718533,0,586,4,2,2,2,2,0,0,0,0,0.006127002288329255,0.0,0.035699999999998455,0.3901098901098901,0.15469999999999845,3,False,58,0.0453125,0.06512882580091525,0.07728318681318666,0.002144450800915239,0.06298437500000001,0.04681318681318681,0.015469999999999847,0.015,0.0,0.0,0.0
0.381792,61,9977.764815,hard,0.2766590389016018,0.2766590389016018,0,605,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.41703296703296683,0.0,3,False,96,0.10821428571428572,0.10058867276887873,0.06504395604395602,0.000588672768878718,0.1,0.05004395604395603,0.0,0.015,0.0,0.0,0.0
0.564371,62,9996.680529,hard,0.42853546910755125,0.42853546910755125,0,612,4,2,2,2,2,0,0,0,0,0.014176201372997483,0.017596153846154008,0.03989999999999828,0.3882005494505487,0.3548999999999983,2,False,96,0.09160714285714286,0.10496167048054912,0.09207406593406568,0.004961670480549118,0.1,0.046584065934065846,0.035489999999999834,0.01,0.0,0.0,0.0
0.480118,63,10015.747013,hard,0.37763157894736843,0.37763157894736843,0,628,4,2,2,2,2,0,0,0,0,0.016338672768878727,0.0,0.0,0.4122252747252747,0.0,3,False,70,0.08013392857142858,0.10081898189767897,0.06446703296703295,0.0057185354691075534,0.09510044642857142,0.04946703296703295,0.0,0.015,0.0,0.0,0.0
0.413594,60,10033.759292,hard,0.31481693363844393,0.31481693363844393,0,597,4,2,2,2,2,0,0,0,0,0.0041189931350114435,0.009890109890109895,0.0,0.49999999999999956,0.0,4,False,48,0.07071428571428572,0.07847736188296829,0.07999999999999993,0.001441647597254005,0.07703571428571429,0.059999999999999935,0.0,0.02,0.0,0.0,0.0
