#{"t_start": 1779124162.8067617, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.206911,57,9253.63123,hard,0.12305491990846681,0.12305491990846681,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29546703296703297,0.0,1,False,96,0.09642857142857143,0.1,0.04045604395604395,0.0,0.1,0.03545604395604395,0.0,0.005,0.0,0.0,0.0
0.496599,66,9273.706235,hard,0.41141304347826024,0.41141304347826024,0,658,4,2,2,2,2,0,0,0,0,0.01705949656750512,0.007788461538461525,0.08049999999999652,0.22939560439560408,0.6404999999999965,2,False,40,0.03125,0.049408323798626794,0.10157747252747214,0.005970823798626791,0.043437500000000004,0.027527472527472494,0.06404999999999965,0.01,0.0,0.0,0.0
0.151785,71,9302.616272,hard,0.17163615560640735,0.17163615560640735,0,710,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.07846153846153853,0.0,0,False,33,0.032410714285714286,0.04173309292252372,0.009415384615384624,0.0009250572082379965,0.04080803571428572,0.009415384615384624,0.0,0.0,0.0,0.0,0.0
0.415253,61,9321.467012,hard,0.37488558352402745,0.37488558352402745,0,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40563186813186813,0.0,3,False,33,0.027589285714285715,0.03719196428571429,0.06367582417582418,0.0,0.03719196428571429,0.04867582417582418,0.0,0.015,0.0,0.0,0.0
0.259456,58,9338.950857,hard,0.2164187643020595,0.2164187643020595,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27239010989010987,0.0,1,False,44,0.055,0.06325,0.03768681318681319,0.0,0.06325,0.03268681318681319,0.0,0.005,0.0,0.0,0.0
0.316337,60,9357.677292,hard,0.2933638443935927,0.2933638443935927,0,592,4,2,2,2,2,0,0,0,0,0.01201372997711679,0.0,0.0,0.2098901098901099,0.0,1,False,44,0.034375,0.05198605549199088,0.030186813186813186,0.004204805491990877,0.047781250000000004,0.025186813186813185,0.0,0.005,0.0,0.0,0.0
0.345246,60,9375.233333,hard,0.27065217391304347,0.27065217391304347,0,591,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,48,0.05892857142857143,0.07188063909774436,0.06181318681318667,0.0036842105263157894,0.06819642857142857,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
0.32472,57,9392.316846,hard,0.31326086956521726,0.31326086956521726,0,567,4,2,2,2,2,0,0,0,0,0.0033638443935925777,0.008076923076922838,0.0,0.2576648351648348,0.0,2,False,24,0.01875,0.027239845537757403,0.040919780219780176,0.0011773455377574022,0.026062500000000002,0.030919780219780178,0.0,0.01,0.0,0.0,0.0
0.238228,56,9409.810461,hard,0.1723340961098398,0.1723340961098398,0,551,4,2,2,2,2,0,0,0,0,0.002883295194508023,0.006923076923076956,0.0,0.1665384615384613,0.0,0,False,96,0.10821428571428572,0.10100915331807782,0.019984615384615358,0.001009153318077808,0.1,0.019984615384615358,0.0,0.0,0.0,0.0,0.0
0.439087,58,9427.890745,hard,0.3727116704805492,0.3727116704805492,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3061813186813187,0.22866666666666666,2,False,34,0.05008928571428571,0.05456696428571429,0.0696084249084249,0.0,0.05456696428571429,0.03674175824175824,0.022866666666666667,0.01,0.0,0.0,0.0
0.35067,68,9457.811068,hard,0.2654462242562929,0.2654462242562929,0,674,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.39010989010989006,0.0,3,False,72,0.07285714285714286,0.09081104936253677,0.0618131868131868,0.00016819221967963397,0.09064285714285714,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.438887,58,9475.204955,hard,0.35966819221967966,0.35966819221967966,0,576,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.36909340659340534,0.0,3,False,68,0.053125,0.0775279605263158,0.05929120879120864,0.003684210526315789,0.07384375000000001,0.04429120879120864,0.0,0.015,0.0,0.0,0.0
0.420202,63,9494.029504,hard,0.31750572082379863,0.31750572082379863,0,621,4,2,2,2,2,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.3901098901098891,0.0,3,False,94,0.10595982142857142,0.10298340961098398,0.061813186813186684,0.002983409610983981,0.1,0.046813186813186684,0.0,0.015,0.0,0.0,0.0
0.400896,59,9512.050644,hard,0.3097826086956518,0.3097826086956518,0,587,4,2,2,2,2,0,0,0,0,0.015617848970251336,0.0,0.0,0.33406593406593404,0.0,2,False,72,0.07767857142857143,0.09972517571101652,0.05008791208791209,0.005466247139587967,0.09425892857142856,0.04008791208791209,0.0,0.01,0.0,0.0,0.0
1.692138,76,9535.001724,hard,0.5152517162471396,1.5152517162471395,1,758,4,2,2,2,2,0,0,0,0,0.013935926773455405,0.0,0.08120000000000016,0.34574175824175823,0.9631999999999965,2,False,90,0.099375,0.1048775743707094,0.14780901098901067,0.004877574370709391,0.1,0.041489010989010984,0.09631999999999967,0.01,0.0,0.0,0.0
1.730448,60,9553.470257,hard,0.4995423340961098,1.4995423340961098,1,593,4,2,2,2,2,0,0,0,0,0.010211670480548832,0.004326923076923073,0.048999999999997886,0.29285714285714265,1.0,2,True,68,0.07665178571428571,0.09506292395390636,0.19514285714285712,0.0035740846681920914,0.09148883928571427,0.03514285714285712,0.1,0.01,0.05,0.0,0.0
0.382778,59,9570.928142,hard,0.3037757437070938,0.3037757437070938,0,586,4,2,2,2,2,0,0,0,0,0.012614416475972483,0.0,0.0,0.2348901098901099,0.0,1,False,86,0.09348214285714286,0.10441504576659037,0.033186813186813185,0.004415045766590369,0.1,0.028186813186813185,0.0,0.005,0.0,0.0,0.0
0.446037,64,9590.324431,hard,0.3221109839816931,0.3221109839816931,0,640,4,2,2,2,2,0,0,0,0,0.011127002288329182,0.009120879120879073,0.04269999999999816,0.4210714285714282,0.1850333333333315,3,False,96,0.10821428571428572,0.10389445080091522,0.08403190476190453,0.003894450800915214,0.1,0.05052857142857138,0.01850333333333315,0.015,0.0,0.0,0.0
0.337706,65,9616.781497,hard,0.31189931350114414,0.31189931350114414,0,645,4,2,2,2,2,0,0,0,0,0.015017162471395926,0.0,0.0,0.2543956043956044,0.0,2,False,41,0.03203125,0.04977944436498858,0.04052747252747253,0.0052560068649885735,0.044523437500000006,0.03052747252747253,0.0,0.01,0.0,0.0,0.0
0.418322,59,9634.643741,hard,0.3357265446224255,0.3357265446224255,0,586,4,2,2,2,2,0,0,0,0,0.0066075514874141105,0.01586538461538443,0.0,0.2885302197802191,0.0,2,False,72,0.07767857142857143,0.09657157159202351,0.04462362637362629,0.0023126430205949386,0.09425892857142856,0.03462362637362629,0.0,0.01,0.0,0.0,0.0
0.529649,61,9653.159387,hard,0.41418764302059496,0.41418764302059496,0,608,4,2,2,2,2,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.4999999999999994,0.0,4,False,72,0.07767857142857143,0.09626121690094802,0.07999999999999992,0.0020022883295194517,0.09425892857142856,0.05999999999999992,0.0,0.02,0.0,0.0,0.0
0.420797,56,9670.121655,hard,0.35469107551487417,0.35469107551487417,0,560,4,2,2,2,2,0,0,0,0,0.0012013729977116186,0.0028846153846152603,0.0,0.35714285714285704,0.0,2,False,50,0.0584375,0.06924860554919905,0.05285714285714284,0.0004204805491990665,0.06882812499999999,0.04285714285714284,0.0,0.01,0.0,0.0,0.0
0.580805,68,9690.881274,hard,0.4672196796338673,0.4672196796338673,0,677,4,2,2,2,2,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.6273351648351638,0.0,5,False,72,0.05625,0.08100471967963391,0.10028021978021967,0.0028172196796338823,0.07818750000000002,0.07528021978021968,0.0,0.025,0.0,0.0,0.0
0.485021,58,9708.38818,hard,0.3824942791762014,0.3824942791762014,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4239010989010989,0.0,3,False,72,0.07767857142857143,0.09425892857142856,0.06586813186813187,0.0,0.09425892857142856,0.05086813186813187,0.0,0.015,0.0,0.0,0.0
0.494051,60,9726.681976,hard,0.4381578947368421,0.4381578947368421,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3989010989010989,0.0,3,False,48,0.0375,0.05212500000000001,0.06286813186813187,0.0,0.05212500000000001,0.04786813186813187,0.0,0.015,0.0,0.0,0.0
0.553769,61,9744.980135,hard,0.418718535469107,0.418718535469107,0,602,4,2,2,2,2,0,0,0,0,0.017059496567505147,0.0005769230769230834,0.09799999999999665,0.42928571428571427,0.7676666666666624,3,False,40,0.03466517857142857,0.051969707727198236,0.14328095238095195,0.005970823798626802,0.04599888392857143,0.05151428571428571,0.07676666666666626,0.015,0.0,0.0,0.0
1.633233,57,9763.193417,hard,0.44742562929061797,1.447425629290618,1,566,4,2,2,2,2,0,0,0,0,0.006006864988558418,0.0,0.0,0.24670329670329672,1.0,2,True,41,0.04026785714285714,0.05280329560313831,0.18960439560439563,0.0021024027459954466,0.05070089285714286,0.029604395604395605,0.1,0.01,0.05,0.0,0.0
0.345449,59,9787.962312,hard,0.27814645308924485,0.27814645308924485,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17335164835164835,0.0,1,False,120,0.12696428571428572,0.1,0.0258021978021978,0.0,0.1,0.0208021978021978,0.0,0.005,0.0,0.0,0.0
0.426039,57,9804.843253,hard,0.3380148741418764,0.3380148741418764,0,565,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.3171016483516479,0.0,1,False,75,0.08350446428571429,0.10147168192219681,0.04305219780219774,0.0014716819221968127,0.1,0.03805219780219774,0.0,0.005,0.0,0.0,0.0
0.402072,59,9822.30935,hard,0.3629118993135011,0.3629118993135011,0,585,4,2,2,2,2,0,0,0,0,0.011292906178489671,0.027115384615384538,0.0,0.3768818681318668,0.0,3,False,30,0.024642857142857143,0.03743466001961425,0.06022582417582402,0.0039525171624713844,0.03348214285714286,0.04522582417582402,0.0,0.015,0.0,0.0,0.0
0.283409,55,9838.839526,hard,0.23528032036613278,0.23528032036613278,0,547,4,2,2,2,2,0,0,0,0,0.006847826086956597,0.0,0.0,0.12335164835164836,0.0,1,False,58,0.06883928571428571,0.0830262034161491,0.019802197802197802,0.002396739130434809,0.08062946428571428,0.014802197802197803,0.0,0.005,0.0,0.0,0.0
0.440899,64,9858.188766,hard,0.3374885583524024,0.3374885583524024,0,638,4,2,2,2,2,0,0,0,0,0.021504576659038644,0.0,0.05109999999999779,0.21978021978021978,0.23309999999999778,2,False,96,0.09160714285714286,0.10752660183066352,0.059683626373626154,0.007526601830663523,0.1,0.02637362637362637,0.023309999999999782,0.01,0.0,0.0,0.0
1.645405,57,9875.576988,hard,0.44818077803203665,1.4481807780320366,1,568,4,2,2,2,2,0,0,0,0,0.01413043478260878,0.0114285714285715,0.05460000000000033,0.36582417582417537,0.9999999999999972,3,True,37,0.02890625,0.04512533967391308,0.20889890109890075,0.004945652173913073,0.040179687500000005,0.04389890109890105,0.09999999999999971,0.015,0.05,0.0,0.0
0.299265,57,9892.673594,hard,0.2470537757437071,0.2470537757437071,0,568,4,2,2,2,2,0,0,0,0,0.005406178489702549,0.0,0.0,0.11373626373626373,0.0,1,False,70,0.07129464285714286,0.09036314461425304,0.018648351648351647,0.0018921624713958921,0.08847098214285715,0.013648351648351648,0.0,0.005,0.0,0.0,0.0
0.391327,62,9911.086754,hard,0.3704805491990847,0.3704805491990847,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3517857142857143,0.0,3,False,20,0.019642857142857142,0.024732142857142855,0.05721428571428572,0.0,0.024732142857142855,0.04221428571428572,0.0,0.015,0.0,0.0,0.0
1.7002,59,9935.929864,hard,0.48272311212814645,1.4827231121281463,1,581,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.25247252747252746,1.0,2,True,76,0.062142857142857146,0.08527991173586141,0.19029670329670334,0.0006727688787185428,0.08460714285714287,0.030296703296703302,0.1,0.01,0.05,0.0,0.0
0.417496,57,9952.934305,hard,0.3584725400457666,0.3584725400457666,0,567,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.36237637362637326,0.0,2,False,46,0.05058035714285714,0.06223875755966003,0.053485164835164786,0.0013034897025171767,0.06093526785714286,0.043485164835164784,0.0,0.01,0.0,0.0,0.0
0.321146,56,9969.739778,hard,0.22957093821510297,0.22957093821510297,0,557,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.30396978021978,0.0,2,False,141,0.1433705357142857,0.10079891304347828,0.0464763736263736,0.0007989130434782696,0.1,0.0364763736263736,0.0,0.01,0.0,0.0,0.0
0.238304,55,9986.536062,hard,0.22867276887871857,0.22867276887871857,0,549,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0,0.0,0.11181318681318682,0.0,1,False,42,0.0328125,0.04611395165903891,0.01841758241758242,0.0005045766590389071,0.045609375,0.013417582417582417,0.0,0.005,0.0,0.0,0.0
0.406303,62,10005.323581,hard,0.3042505720823797,0.3042505720823797,0,613,4,2,2,2,2,0,0,0,0,0.02080091533180773,0.015288461538461607,0.0,0.39010989010988933,0.0,3,False,72,0.07767857142857143,0.10153924893756126,0.061813186813186725,0.007280320366132706,0.09425892857142856,0.046813186813186726,0.0,0.015,0.0,0.0,0.0
0.438242,57,10022.533103,hard,0.345137299771167,0.345137299771167,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3342032967032967,0.0,2,False,96,0.09160714285714286,0.1,0.0501043956043956,0.0,0.1,0.0401043956043956,0.0,0.01,0.0,0.0,0.0
0.458005,58,10040.00677,hard,0.37562929061784894,0.37562929061784894,0,580,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.4074175824175824,0.0,3,False,48,0.05892857142857143,0.07648590225563912,0.06389010989010986,0.008289473684210541,0.06819642857142857,0.04889010989010986,0.0,0.015,0.0,0.0,0.0
