#{"t_start": 1779124162.830234, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.01473,90,9238.572892,hard,0.7778604118993135,2.7778604118993133,2,900,4,2,2,2,2,0,0,0,0,0.01693935926773388,0.0034615384615384595,0.0902999999999961,0.7197802197802197,1.0,6,True,34,0.05008928571428571,0.060495740029421145,0.2663736263736264,0.005928775743706859,0.05456696428571429,0.08637362637362635,0.1,0.030000000000000002,0.05,0.0,0.0
0.223312,54,9255.181491,hard,0.20336384439359265,0.20336384439359265,0,537,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.0,0.0,0.13489010989010988,0.0,1,False,48,0.0375,0.052461384439359264,0.02118681318681319,0.00033638443935925325,0.05212500000000001,0.016186813186813188,0.0,0.005,0.0,0.0,0.0
0.378583,60,9273.386547,hard,0.30068649885583526,0.30068649885583526,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22747252747252747,0.0,2,False,115,0.10299107142857143,0.1,0.037296703296703294,0.0,0.1,0.027296703296703292,0.0,0.01,0.0,0.0,0.0
0.46087,64,9300.309802,hard,0.40245995423340963,0.40245995423340963,0,631,4,2,2,2,2,0,0,0,0,0.006024027459954235,0.0037499999999999973,0.0,0.47184065934065916,0.0,3,False,44,0.034375,0.04988965961098399,0.07162087912087911,0.002108409610983982,0.047781250000000004,0.056620879120879104,0.0,0.015,0.0,0.0,0.0
1.600704,62,9319.304986,hard,0.4122997711670481,1.412299771167048,1,620,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3306318681318669,1.0,3,True,34,0.03339285714285714,0.04572885338345865,0.20467582417582403,0.0036842105263157885,0.04204464285714286,0.03967582417582403,0.09999999999999999,0.015,0.05,0.0,0.0
0.400412,58,9336.929786,hard,0.3171510297482838,0.3171510297482838,0,579,4,2,2,2,2,0,0,0,0,0.011773455377574472,0.02826923076923101,0.0,0.26700549450549327,0.0,1,False,95,0.09495535714285715,0.10412070938215107,0.03704065934065919,0.004120709382151065,0.1,0.032040659340659194,0.0,0.005,0.0,0.0,0.0
0.562002,61,9355.643849,hard,0.43935926773455375,0.43935926773455375,0,603,4,2,2,2,2,0,0,0,0,0.010932494279176275,0.02625000000000018,0.0,0.5604395604395591,0.0,4,False,65,0.07915178571428572,0.09569021228342599,0.08725274725274709,0.003826372997711696,0.09186383928571429,0.06725274725274709,0.0,0.02,0.0,0.0,0.0
0.409287,58,9372.892089,hard,0.32265446224256294,0.32265446224256294,0,580,4,2,2,2,2,0,0,0,0,0.019279176201373042,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.07767857142857143,0.10100664024190913,0.04362637362637363,0.006747711670480564,0.09425892857142856,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.217514,57,9389.761125,hard,0.2052860411899312,0.2052860411899312,0,570,4,2,2,2,2,0,0,0,0,0.0253661327231121,0.004038461538461364,0.0,0.21392857142857125,0.0,1,False,24,0.023571428571428573,0.038556717881660665,0.03067142857142855,0.008878146453089234,0.02967857142857143,0.02567142857142855,0.0,0.005,0.0,0.0,0.0
0.241661,55,9406.909307,hard,0.22213958810068649,0.22213958810068649,0,550,4,2,2,2,2,0,0,0,0,0.005286041189931367,0.0,0.0,0.22362637362637364,0.0,2,False,33,0.02578125,0.03768605191647598,0.03683516483516484,0.0018501144164759782,0.0358359375,0.026835164835164838,0.0,0.01,0.0,0.0,0.0
0.46855,63,9426.628705,hard,0.36882151029748284,0.36882151029748284,0,622,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39107142857142857,0.0,3,False,120,0.13660714285714284,0.1,0.06192857142857142,0.0,0.1,0.046928571428571424,0.0,0.015,0.0,0.0,0.0
0.365439,58,9453.544495,hard,0.32540045766590386,0.32540045766590386,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2868131868131868,0.0,1,False,47,0.046160714285714284,0.058120535714285715,0.03941758241758242,0.0,0.058120535714285715,0.03441758241758242,0.0,0.005,0.0,0.0,0.0
0.287218,59,9471.312498,hard,0.22408466819221967,0.22408466819221967,0,585,4,2,2,2,2,0,0,0,0,0.011670480549199082,0.0,0.0,0.2907967032967033,0.0,2,False,54,0.06087053571428572,0.07673756997793396,0.044895604395604395,0.004084668192219678,0.07265290178571428,0.03489560439560439,0.0,0.01,0.0,0.0,0.0
0.265362,56,9488.124506,hard,0.19085240274599544,0.19085240274599544,0,560,4,2,2,2,2,0,0,0,0,0.0037242562929062,0.0014423076923077084,0.0,0.20171703296703292,0.0,1,False,89,0.08475446428571429,0.10130348970251718,0.029206043956043953,0.00130348970251717,0.1,0.024206043956043952,0.0,0.005,0.0,0.0,0.0
0.087957,53,9503.93397,hard,0.10884439359267736,0.10884439359267736,0,526,3,2,1,2,1,0,0,0,1,0.001922196796338694,0.004615384615384666,0.0,0.2613461538461537,0.0,0,False,24,0.023571428571428573,0.0003513403072899733,0.03136153846153844,0.0006727688787185428,0.02967857142857143,0.03136153846153844,0.0,0.0,0.0,0.0,0.03
0.257713,56,9521.173681,hard,0.16664187643020573,0.16664187643020573,0,560,4,2,2,2,2,0,0,0,0,0.005886727688786945,0.0,0.0,0.2917582417582418,0.0,2,False,96,0.075,0.10206035469107544,0.045010989010989017,0.0020603546910754303,0.1,0.035010989010989015,0.0,0.01,0.0,0.0,0.0
0.215299,56,9538.022831,hard,0.1515846681922194,0.1515846681922194,0,558,4,2,2,2,2,0,0,0,0,0.005646453089244607,0.0,0.0,0.28983516483516486,0.0,2,False,67,0.05234375,0.07473407108123561,0.044780219780219774,0.0019762585812356124,0.0727578125,0.03478021978021977,0.0,0.01,0.0,0.0,0.0
0.405438,67,9558.444406,hard,0.3684210526315789,0.3684210526315789,0,669,4,2,2,2,2,0,0,0,0,0.021744851258581038,0.00692307692307664,0.0,0.3901098901098901,0.0,3,False,27,0.027991071428571428,0.042104001511931936,0.06181318681318682,0.007610697940503363,0.034493303571428574,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.484064,65,9577.895788,hard,0.41939359267734555,0.41939359267734555,0,643,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.030333333333333334,4,False,30,0.04125,0.045937500000000006,0.08303333333333333,0.0,0.045937500000000006,0.06,0.0030333333333333336,0.02,0.0,0.0,0.0
1.61016,60,9596.139359,hard,0.40217391304347827,1.4021739130434783,1,591,4,2,2,2,2,0,0,0,0,0.021144164759724658,0.007499999999999988,0.10499999999999547,0.306318681318681,1.0,2,True,46,0.05323660714285714,0.07032791302304649,0.19675824175824175,0.007400457665903629,0.06292745535714286,0.03675824175824172,0.1,0.01,0.05,0.0,0.0
0.410989,58,9620.350093,hard,0.3266590389016018,0.3266590389016018,0,574,4,2,2,2,2,0,0,0,0,0.018020594965675013,0.0,0.0,0.28983516483516486,0.0,2,False,72,0.07285714285714286,0.09695006538084339,0.04478021978021978,0.006307208237986254,0.09064285714285714,0.03478021978021978,0.0,0.01,0.0,0.0,0.0
1.644226,58,9638.049185,hard,0.3996338672768879,1.3996338672768878,1,579,4,2,2,2,2,0,0,0,0,0.018741418764302072,0.004615384615384666,0.09799999999999996,0.30021978021978,0.9999999999999959,2,True,92,0.071875,0.10646574656750574,0.1960263736263732,0.006559496567505726,0.09990625000000002,0.036026373626373606,0.09999999999999959,0.01,0.05,0.0,0.0
0.420002,63,9657.037632,hard,0.37082379862700227,0.37082379862700227,0,621,4,2,2,2,2,0,0,0,0,0.019221967963386634,0.0,0.0,0.39587912087912086,0.0,3,False,34,0.03339285714285714,0.048772331644328176,0.0625054945054945,0.006727688787185321,0.04204464285714286,0.0475054945054945,0.0,0.015,0.0,0.0,0.0
0.313908,60,9675.147017,hard,0.23689931350114415,0.23689931350114415,0,596,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.32156593406593337,0.0,2,False,70,0.06783482142857143,0.08802056687234391,0.048587912087912,0.002144450800915341,0.08587611607142857,0.038587912087912,0.0,0.01,0.0,0.0,0.0
0.49096,63,9694.460014,hard,0.43180778032036615,0.43180778032036615,0,624,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.5423076923076917,0.0,4,False,28,0.0275,0.03647511441647598,0.08507692307692301,0.0018501144164759775,0.034625,0.065076923076923,0.0,0.02,0.0,0.0,0.0
0.325451,57,9711.962048,hard,0.25350114416475955,0.25350114416475955,0,565,4,2,2,2,2,0,0,0,0,0.006247139588100566,0.0,0.0,0.1771978021978022,0.0,1,False,142,0.14415178571428572,0.10218649885583521,0.02626373626373627,0.0021864988558351985,0.1,0.021263736263736267,0.0,0.005,0.0,0.0,0.0
2.720686,62,9730.541395,hard,0.5207665903890161,2.520766590389016,2,620,4,2,2,2,2,0,0,0,0,0.0072082379862700606,0.0,0.04200000000000022,0.3034340659340659,0.999999999999998,2,True,58,0.0453125,0.06550725829519453,0.19641208791208775,0.002522883295194521,0.06298437500000001,0.036412087912087915,0.09999999999999983,0.01,0.05,0.0,0.0
0.336991,58,9748.16442,hard,0.2980892448512586,0.2980892448512586,0,579,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.2212362637362638,0.0,1,False,48,0.05410714285714286,0.0652531260215757,0.03154835164835165,0.0006727688787185429,0.06458035714285715,0.026548351648351655,0.0,0.005,0.0,0.0,0.0
2.826483,60,9773.724778,hard,0.5682151029748285,2.5682151029748286,2,591,4,2,2,2,2,0,0,0,0,0.019416475972540058,0.04662087912087915,0.0,0.4577472527472506,1.0,3,True,72,0.07285714285714286,0.09743862373324616,0.2199296703296701,0.006795766590389019,0.09064285714285714,0.054929670329670076,0.1,0.015,0.05,0.0,0.0
0.366071,61,9792.341116,hard,0.34324942791762014,0.34324942791762014,0,604,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.32967032967032844,0.0,3,False,23,0.01796875,0.02866077302631579,0.054560439560439405,0.003684210526315789,0.0249765625,0.039560439560439406,0.0,0.015,0.0,0.0,0.0
0.30708,58,9809.599864,hard,0.22048054919908466,0.22048054919908466,0,573,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.28214285714285714,0.0,2,False,96,0.10821428571428572,0.10004204805491991,0.043857142857142865,4.204805491990848e-05,0.1,0.03385714285714286,0.0,0.01,0.0,0.0,0.0
1.589014,60,9827.418097,hard,0.3937643020594966,1.3937643020594965,1,592,4,2,2,2,2,0,0,0,0,0.02282608695652149,0.0,0.13299999999999854,0.2861263736263736,0.9999999999999959,2,True,48,0.0375,0.06011413043478253,0.19433516483516444,0.00798913043478252,0.05212500000000001,0.034335164835164834,0.0999999999999996,0.01,0.05,0.0,0.0
1.692539,60,9845.369682,hard,0.4537128146453089,1.4537128146453089,1,598,4,2,2,2,2,0,0,0,0,0.011893592677345518,0.028557692307692263,0.0,0.3762225274725262,1.0,2,True,66,0.07508928571428572,0.09347972172278522,0.20514670329670315,0.004162757437070932,0.08931696428571428,0.04514670329670314,0.1,0.01,0.05,0.0,0.0
0.452624,71,9867.157708,hard,0.3980549199084668,0.3980549199084668,0,703,4,2,2,2,2,0,0,0,0,0.02150457665903909,0.020480769230769347,0.0,0.4612637362637353,0.0,3,False,38,0.037321428571428575,0.05451767325923511,0.07035164835164823,0.007526601830663681,0.04699107142857143,0.05535164835164823,0.0,0.015,0.0,0.0,0.0
0.262317,57,9884.171564,hard,0.24931350114416476,0.24931350114416476,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31002747252747254,0.0,2,False,15,0.02013392857142857,0.022600446428571428,0.0472032967032967,0.0,0.022600446428571428,0.037203296703296695,0.0,0.01,0.0,0.0,0.0
0.389526,58,9901.685562,hard,0.33028604118993143,0.33028604118993143,0,577,4,2,2,2,2,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.2985439560439554,0.0,1,False,68,0.053125,0.07611434496567508,0.04082527472527464,0.002270594965675082,0.07384375,0.03582527472527464,0.0,0.005,0.0,0.0,0.0
0.438722,59,9919.351576,hard,0.3494851258581236,0.3494851258581236,0,587,4,2,2,2,2,0,0,0,0,0.0032608695652173916,0.0,0.0,0.3350274725274725,0.023333333333333334,2,False,72,0.07767857142857143,0.09540023291925465,0.05253663003663004,0.001141304347826087,0.09425892857142856,0.040203296703296705,0.0023333333333333335,0.01,0.0,0.0,0.0
0.219446,62,9944.671818,hard,0.17643020594965675,0.17643020594965675,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29381868131868133,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.04525824175824176,0.0,0.05935714285714286,0.03525824175824176,0.0,0.01,0.0,0.0,0.0
0.440027,85,9970.32288,hard,0.39530892448512583,0.39530892448512583,0,842,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45467032967032966,0.0,3,False,48,0.047142857142857146,0.05935714285714286,0.06956043956043954,0.0,0.05935714285714286,0.054560439560439544,0.0,0.015,0.0,0.0,0.0
2.883646,63,9989.484517,hard,0.6066933638443935,2.6066933638443937,2,627,4,2,2,2,2,0,0,0,0,0.037122425629290204,0.02307692307692319,0.16029999999999733,0.5501373626373616,0.9999999999999961,4,True,72,0.07285714285714286,0.10363570611310871,0.23601648351648302,0.01299284897025157,0.09064285714285714,0.06601648351648337,0.09999999999999963,0.02,0.05,0.0,0.0
0.377154,59,10007.475108,hard,0.2730606407322655,0.2730606407322655,0,589,4,2,2,2,2,0,0,0,0,0.011390160183066435,0.027348901098901274,0.0,0.40839285714285595,0.0,2,False,87,0.08803571428571429,0.10398655606407325,0.05900714285714271,0.0039865560640732515,0.1,0.04900714285714271,0.0,0.01,0.0,0.0,0.0
0.275302,57,10024.643101,hard,0.19903890160183071,0.19903890160183071,0,565,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.23065934065934063,0.0,1,False,72,0.08946428571428572,0.10008409610983983,0.03267912087912087,8.409610983981787e-05,0.1,0.027679120879120875,0.0,0.005,0.0,0.0,0.0
0.310413,60,10042.618569,hard,0.21967963386727687,0.21967963386727687,0,592,4,2,2,2,2,0,0,0,0,0.018020594965675138,0.00721153846153845,0.0,0.28021978021978033,0.0,2,False,88,0.09642857142857143,0.1063072082379863,0.043626373626373637,0.006307208237986297,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
