#{"t_start": 1779124162.8703418, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.382224,59,9267.76494,hard,0.2701315789473684,0.2701315789473684,0,584,4,2,2,2,2,0,0,0,0,0.016996567505720803,0.03821428571428578,0.0062999999999997286,0.3901098901098882,0.027299999999999727,3,False,96,0.10821428571428572,0.10594879862700228,0.06454318681318656,0.005948798627002281,0.1,0.04681318681318659,0.002729999999999973,0.015,0.0,0.0,0.0
0.309325,56,9292.275194,hard,0.2631693363844392,0.2631693363844392,0,558,4,2,2,2,2,0,0,0,0,0.002643020594965561,0.006346153846153572,0.0,0.1373901098901096,0.0,1,False,57,0.06805803571428572,0.08046858399395224,0.021486813186813156,0.0009250572082379464,0.07954352678571429,0.016486813186813155,0.0,0.005,0.0,0.0,0.0
0.286745,57,9309.273372,hard,0.21762013729977117,0.21762013729977117,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16854395604395606,0.0,1,False,80,0.08464285714285714,0.1,0.025225274725274735,0.0,0.1,0.020225274725274734,0.0,0.005,0.0,0.0,0.0
0.265113,76,9332.717753,hard,0.22734553775743707,0.22734553775743707,0,751,4,2,2,2,2,0,0,0,0,0.0033638443935926753,0.008076923076923072,0.0,0.29862637362637373,0.0,2,False,47,0.056473214285714286,0.06703225625204315,0.04583516483516487,0.0011773455377574362,0.06585491071428572,0.03583516483516487,0.0,0.01,0.0,0.0,0.0
0.464473,58,9350.327613,hard,0.4317505720823799,0.4317505720823799,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,29,0.02848214285714286,0.035861607142857146,0.05456043956043956,0.0,0.035861607142857146,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.355196,56,9367.157411,hard,0.31998855835240275,0.31998855835240275,0,556,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.27381868131868126,0.0,2,False,44,0.034375,0.04794944221967963,0.04285824175824175,0.00016819221967962663,0.047781250000000004,0.03285824175824175,0.0,0.01,0.0,0.0,0.0
0.32855,63,9385.675072,hard,0.26744851258581237,0.26744851258581237,0,621,4,2,2,2,2,0,0,0,0,0.01475400457665906,0.035425824175824225,0.0,0.39491758241758146,0.0,3,False,45,0.044196428571428574,0.060811223030402095,0.06239010989010978,0.005163901601830671,0.05564732142857143,0.04739010989010978,0.0,0.015,0.0,0.0,0.0
0.288683,56,9402.943058,hard,0.20792906178489703,0.20792906178489703,0,560,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.25200549450549403,0.0,1,False,93,0.10379464285714286,0.10151372997711673,0.03524065934065929,0.0015137299771167214,0.1,0.030240659340659292,0.0,0.005,0.0,0.0,0.0
0.411757,60,9421.776212,hard,0.3287585812356977,0.3287585812356977,0,591,4,2,2,2,2,0,0,0,0,0.006847826086956226,0.0,0.0,0.47087912087912087,0.0,3,False,48,0.05892857142857143,0.07059316770186325,0.07150549450549448,0.002396739130434679,0.06819642857142857,0.05650549450549449,0.0,0.015,0.0,0.0,0.0
2.790495,62,9450.13699,hard,0.5630434782608695,2.5630434782608695,2,620,4,2,2,2,2,0,0,0,0,0.008649885583523654,0.0,0.0,0.44532967032967036,1.0,4,True,58,0.0453125,0.0660118349542333,0.22343956043956043,0.003027459954233279,0.06298437500000001,0.05343956043956044,0.1,0.02,0.05,0.0,0.0
0.548251,58,9467.609851,hard,0.4109954233409605,0.4109954233409605,0,576,4,2,2,2,2,0,0,0,0,0.013455377574370129,0.0,0.07839999999999661,0.32060439560439563,0.41673333333332996,2,False,88,0.08535714285714285,0.10470938215102955,0.09014586080586047,0.004709382151029545,0.1,0.03847252747252747,0.041673333333333,0.01,0.0,0.0,0.0
0.467027,56,9484.460323,hard,0.3645194508009154,0.3645194508009154,0,552,4,2,2,2,2,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.38074175824175766,0.0,2,False,96,0.09642857142857143,0.10201830663615563,0.05568901098901091,0.0020183066361556287,0.1,0.04568901098901091,0.0,0.01,0.0,0.0,0.0
0.217832,59,9501.996539,hard,0.1981121281464531,0.1981121281464531,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,0.0,2,False,33,0.032410714285714286,0.04080803571428571,0.03741208791208791,0.0,0.04080803571428571,0.02741208791208791,0.0,0.01,0.0,0.0,0.0
1.648885,67,9522.647767,hard,0.5247311212814638,1.5247311212814638,1,662,4,2,2,2,2,0,0,0,0,0.022826086956521083,0.016442307692307773,0.09309999999999599,0.4395604395604388,0.5387666666666626,4,False,48,0.04232142857142857,0.06373020186335382,0.1266239194139189,0.007989130434782377,0.05574107142857144,0.05274725274725265,0.05387666666666627,0.02,0.0,0.0,0.0
0.364329,57,9539.895056,hard,0.3183066361556064,0.3183066361556064,0,561,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.2697802197802188,0.0,2,False,52,0.040625,0.05974849828375288,0.042373626373626266,0.0032797482837528804,0.05646875,0.032373626373626264,0.0,0.01,0.0,0.0,0.0
0.51139,59,9557.873601,hard,0.3936270022883294,0.3936270022883294,0,583,4,2,2,2,2,0,0,0,0,0.016458810068649896,0.03721153846153858,0.005599999999999759,0.44063186813186633,0.024266666666666423,3,False,96,0.09642857142857143,0.10576058352402747,0.0703024908424906,0.005760583524027463,0.1,0.05287582417582396,0.0024266666666666425,0.015,0.0,0.0,0.0
0.41148,62,9576.32121,hard,0.3153032036613268,0.3153032036613268,0,611,4,2,2,2,2,0,0,0,0,0.014897025171624284,0.011250000000000024,0.0,0.39587912087912036,0.0,3,False,71,0.07207589285714286,0.09477087845292564,0.06250549450549445,0.005213958810068499,0.08955691964285714,0.04750549450549444,0.0,0.015,0.0,0.0,0.0
0.431456,64,9595.794533,hard,0.35409038901601797,0.35409038901601797,0,631,4,2,2,2,2,0,0,0,0,0.006607551487413902,0.0,0.038499999999998334,0.28695054945054943,0.16683333333333167,2,False,48,0.07071428571428572,0.07934835730630915,0.0611173992673991,0.0023126430205948657,0.07703571428571429,0.03443406593406593,0.016683333333333168,0.01,0.0,0.0,0.0
0.432518,67,9622.848885,hard,0.3772311212814645,0.3772311212814645,0,670,4,2,2,2,2,0,0,0,0,0.019702517162471275,0.0,0.0,0.41126373626373625,0.0,3,False,47,0.03671875,0.057934943506864955,0.06435164835164833,0.006895881006864946,0.05103906250000001,0.04935164835164834,0.0,0.015,0.0,0.0,0.0
1.637459,55,9639.456833,hard,0.45379290617848966,1.4537929061784896,1,549,4,2,2,2,2,0,0,0,0,0.009971395881006812,0.005480769230769291,0.0,0.2752609890109888,1.0,2,True,34,0.03339285714285714,0.04553463141549524,0.19303131868131868,0.0034899885583523833,0.04204464285714286,0.03303131868131865,0.1,0.01,0.05,0.0,0.0
0.366383,59,9657.310971,hard,0.2694164759725399,0.2694164759725399,0,584,4,2,2,2,2,0,0,0,0,0.0028832951945078848,0.0,0.0,0.36964285714285716,0.0,2,False,96,0.10821428571428572,0.10100915331807776,0.05435714285714284,0.0010091533180777597,0.1,0.04435714285714284,0.0,0.01,0.0,0.0,0.0
0.260133,57,9674.514628,hard,0.18590389016018308,0.18590389016018308,0,569,4,2,2,2,2,0,0,0,0,0.00638443935926777,0.007500000000000082,0.0,0.1991208791208788,0.0,1,False,96,0.10821428571428572,0.10223455377574373,0.02889450549450546,0.002234553775743719,0.1,0.023894505494505457,0.0,0.005,0.0,0.0,0.0
0.404098,75,9697.432757,hard,0.34433638443935927,0.34433638443935927,0,744,4,2,2,2,2,0,0,0,0,0.010451945080091153,0.0,0.0,0.33228021978021977,0.0,2,False,58,0.06883928571428571,0.08428764506374618,0.04987362637362638,0.0036581807780319037,0.08062946428571428,0.039873626373626375,0.0,0.01,0.0,0.0,0.0
0.450349,58,9715.310537,hard,0.3820366132723112,0.3820366132723112,0,578,4,2,2,2,2,0,0,0,0,0.011052631578947385,0.02653846153846158,0.0,0.4228021978021978,0.0,3,False,42,0.04734375,0.06037623355263158,0.06573626373626373,0.0038684210526315848,0.0565078125,0.050736263736263734,0.0,0.015,0.0,0.0,0.0
2.690461,57,9732.223423,hard,0.5039473684210526,2.5039473684210525,2,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25824175824175827,1.0,2,True,48,0.0375,0.05212500000000001,0.190989010989011,0.0,0.05212500000000001,0.03098901098901099,0.1,0.01,0.05,0.0,0.0
0.372931,59,9750.309355,hard,0.26704805491990846,0.26704805491990846,0,582,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.3939560439560434,0.0,3,False,108,0.11758928571428572,0.10180806636155608,0.06227472527472522,0.0018080663615560693,0.1,0.04727472527472522,0.0,0.015,0.0,0.0,0.0
0.361669,60,9775.824099,hard,0.3346281464530893,0.3346281464530893,0,596,4,2,2,2,2,0,0,0,0,0.024445080091533258,0.0066346153846154575,0.0,0.30896978021977994,0.0,2,False,28,0.02267857142857143,0.03956470660346521,0.04707637362637359,0.008555778032036639,0.031008928571428573,0.03707637362637359,0.0,0.01,0.0,0.0,0.0
0.477354,62,9794.636356,hard,0.3860411899313501,0.3860411899313501,0,612,4,2,2,2,2,0,0,0,0,0.006367276887871882,0.0,0.0,0.3901098901098901,0.0,3,False,70,0.07129464285714286,0.09069952905361231,0.06181318681318682,0.0022285469107551584,0.08847098214285715,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.291757,56,9811.32289,hard,0.20580091533180775,0.20580091533180775,0,559,4,2,2,2,2,0,0,0,0,0.006367276887871882,0.0011538461538461667,0.0,0.2468956043956044,0.0,2,False,96,0.10821428571428572,0.10222854691075517,0.03962747252747253,0.0022285469107551584,0.1,0.029627472527472526,0.0,0.01,0.0,0.0,0.0
2.803192,64,9830.516292,hard,0.540045766590389,2.540045766590389,2,633,4,2,2,2,2,0,0,0,0,0.04180778032036513,0.020192307692307804,0.19459999999999392,0.39010989010988967,0.9999999999999978,3,True,94,0.10665178571428571,0.1146327231121278,0.21181318681318656,0.014632723112127799,0.1,0.04681318681318677,0.09999999999999978,0.015,0.05,0.0,0.0
0.303884,56,9847.268629,hard,0.23905034324942795,0.23905034324942795,0,554,4,2,2,2,2,0,0,0,0,0.009851258581235572,0.004615384615384666,0.0,0.24980769230769237,0.0,0,False,57,0.07774553571428572,0.09025709228914673,0.029976923076923092,0.00344794050343245,0.08680915178571429,0.029976923076923092,0.0,0.0,0.0,0.0,0.0
0.33846,67,9867.721634,hard,0.3128203661327231,0.3128203661327231,0,665,4,2,2,2,2,0,0,0,0,0.0013215102974828195,0.0031730769230768796,0.0,0.2566071428571427,0.0,2,False,34,0.04517857142857143,0.05134645717554756,0.040792857142857124,0.0004625286041189868,0.05088392857142857,0.030792857142857125,0.0,0.01,0.0,0.0,0.0
0.407988,61,9885.841613,hard,0.29159610983981676,0.29159610983981676,0,609,4,2,2,2,2,0,0,0,0,0.003724256292906018,0.0,0.021699999999999064,0.3987637362637363,0.13136666666666572,3,False,71,0.08868303571428572,0.10130348970251711,0.07598831501831493,0.0013034897025171062,0.1,0.04785164835164835,0.013136666666666574,0.015,0.0,0.0,0.0
0.339779,57,9903.081633,hard,0.26985697940503395,0.26985697940503395,0,564,4,2,2,2,2,0,0,0,0,0.008529748283752492,0.0,0.04969999999999786,0.2936813186813187,0.2596999999999978,2,False,48,0.0375,0.055110411899313386,0.07121175824175802,0.002985411899313372,0.05212500000000001,0.035241758241758236,0.025969999999999785,0.01,0.0,0.0,0.0
0.352948,58,9920.599628,hard,0.2654462242562929,0.2654462242562929,0,578,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.39010989010988917,0.0,3,False,58,0.06883928571428571,0.08348873202026807,0.061813186813186705,0.0028592677345537915,0.08062946428571428,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
2.81076,72,9948.91331,hard,0.5705377574370709,2.570537757437071,2,715,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.49999999999999967,1.0,4,True,58,0.06883928571428571,0.0817227137136319,0.22999999999999998,0.0010932494279176184,0.08062946428571428,0.059999999999999956,0.1,0.02,0.05,0.0,0.0
0.416889,58,9966.405678,hard,0.32906178489702514,0.32906178489702514,0,577,4,2,2,2,2,0,0,0,0,0.01261441647597262,0.03028846153846173,0.0,0.28695054945054793,0.0,2,False,68,0.08357142857142857,0.10109361719516184,0.044434065934065764,0.004415045766590417,0.09667857142857142,0.03443406593406576,0.0,0.01,0.0,0.0,0.0
0.311964,67,9986.796481,hard,0.282391304347826,0.282391304347826,0,668,4,2,2,2,2,0,0,0,0,0.025469107551487298,0.017884615384615225,0.0,0.3913736263736256,0.0,2,False,19,0.027991071428571428,0.03940749121444913,0.056964835164835075,0.008914187643020556,0.03049330357142857,0.04696483516483507,0.0,0.01,0.0,0.0,0.0
0.241544,58,10004.36139,hard,0.17669908466819226,0.17669908466819226,0,573,4,2,2,2,2,0,0,0,0,0.01898169336384428,0.019326923076923228,0.0,0.17701923076923048,0.0,0,False,72,0.07767857142857143,0.10090252124877405,0.021242307692307658,0.006643592677345495,0.09425892857142856,0.021242307692307658,0.0,0.0,0.0,0.0,0.0
1.545225,63,10023.389199,hard,0.4068649885583524,1.4068649885583524,1,628,4,2,2,2,2,0,0,0,0,0.011172768878718613,0.0028846153846154164,0.058100000000000374,0.1348901098901099,0.9999999999999971,1,True,24,0.01875,0.02997296910755152,0.17118681318681295,0.003910469107551514,0.026062500000000002,0.01618681318681319,0.09999999999999973,0.005,0.05,0.0,0.0
0.488652,58,10040.793687,hard,0.34576086956521696,0.34576086956521696,0,580,4,2,2,2,2,0,0,0,0,0.010692219679633406,0.0,0.06229999999999731,0.32843406593406593,0.5266333333333306,2,False,67,0.08209821428571429,0.09881593760215741,0.10207542124542097,0.0037422768878716916,0.09507366071428572,0.039412087912087904,0.05266333333333307,0.01,0.0,0.0,0.0
