#{"t_start": 1779124162.8441398, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.542196,61,9303.838282,hard,0.4443649885583523,0.4443649885583523,0,606,4,2,2,2,2,0,0,0,0,0.030635011441647292,0.015000000000000065,0.010499999999999546,0.3469780219780213,0.5471666666666662,3,False,33,0.026473214285714287,0.047077164718862266,0.1113540293040292,0.01072225400457655,0.03635491071428572,0.04163736263736257,0.05471666666666662,0.015,0.0,0.0,0.0
0.341449,59,9322.09336,hard,0.266304347826087,0.266304347826087,0,589,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.33832417582417557,0.13066666666666665,3,False,48,0.05410714285714286,0.06537927018633541,0.06866556776556773,0.0007989130434782598,0.06458035714285715,0.04059890109890107,0.013066666666666671,0.015,0.0,0.0,0.0
0.411212,57,9339.222866,hard,0.3307437070938215,0.3307437070938215,0,563,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.2996428571428571,0.0,2,False,72,0.07285714285714286,0.09081104936253677,0.04595714285714286,0.00016819221967962663,0.09064285714285714,0.03595714285714286,0.0,0.01,0.0,0.0,0.0
0.483795,61,9358.206096,hard,0.3988558352402746,0.3988558352402746,0,607,4,2,2,2,2,0,0,0,0,0.009490846681922262,0.022788461538461695,0.0,0.43434065934065824,0.07,3,False,48,0.05892857142857143,0.07151822491010136,0.07412087912087899,0.0033217963386727913,0.06819642857142857,0.05212087912087899,0.007,0.015,0.0,0.0,0.0
0.412569,58,9375.198435,hard,0.32529748283752863,0.32529748283752863,0,572,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.28656593406593406,0.0,2,False,96,0.10821428571428572,0.10008409610983983,0.04438791208791209,8.409610983981787e-05,0.1,0.03438791208791209,0.0,0.01,0.0,0.0,0.0
0.460674,58,9392.620562,hard,0.35939359267734555,0.35939359267734555,0,571,4,2,2,2,2,0,0,0,0,0.011910755148741473,0.015000000000000121,0.0,0.3684340659340653,0.0,2,False,96,0.10821428571428572,0.10416876430205951,0.05421208791208784,0.004168764302059515,0.1,0.04421208791208784,0.0,0.01,0.0,0.0,0.0
0.377561,65,9412.858233,hard,0.34113272311212817,0.34113272311212817,0,650,4,2,2,2,2,0,0,0,0,0.006922196796338676,0.016620879120879128,0.0,0.3901098901098893,0.0,3,False,33,0.027589285714285715,0.03961473316443282,0.061813186813186725,0.0024227688787185364,0.03719196428571429,0.046813186813186726,0.0,0.015,0.0,0.0,0.0
2.907256,62,9432.098018,hard,0.6162471395881007,2.6162471395881006,2,615,4,2,2,2,2,0,0,0,0,0.039256292906178554,0.02527472527472527,0.029400000000000082,0.5730769230769218,0.9999999999999987,4,True,81,0.07988839285714286,0.1137397025171625,0.23876923076923046,0.013739702517162493,0.1,0.0687692307692306,0.09999999999999987,0.02,0.05,0.0,0.0
0.390413,58,9458.955274,hard,0.31610983981693364,0.31610983981693364,0,573,4,2,2,2,2,0,0,0,0,0.005526315789473733,0.013269230769230887,0.0,0.26450549450549393,0.0,1,False,68,0.07857142857142857,0.09486278195488723,0.036740659340659274,0.0019342105263158067,0.09292857142857143,0.031740659340659276,0.0,0.005,0.0,0.0,0.0
0.349636,61,9477.290606,hard,0.2946853546910751,0.2946853546910751,0,607,4,2,2,2,2,0,0,0,0,0.017780320366132356,0.002019230769230771,0.0,0.2802197802197801,0.0,2,False,41,0.06040178571428571,0.07202445141386062,0.04362637362637362,0.0062231121281463245,0.06580133928571429,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.437102,58,9494.592111,hard,0.3411556064073225,0.3411556064073225,0,577,4,2,2,2,2,0,0,0,0,0.0028832951945078848,0.0,0.016799999999999274,0.29464285714285715,0.07279999999999927,2,False,96,0.075,0.10100915331807776,0.052637142857142806,0.0010091533180777597,0.1,0.03535714285714288,0.007279999999999927,0.01,0.0,0.0,0.0
0.570834,65,9514.444521,hard,0.43501144164759725,0.43501144164759725,0,646,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.12133333333333333,4,False,88,0.09642857142857143,0.10828947368421055,0.09213333333333333,0.008289473684210541,0.1,0.05999999999999999,0.012133333333333335,0.02,0.0,0.0,0.0
0.44927,87,9540.87223,hard,0.3597139588100683,0.3597139588100683,0,863,4,2,2,2,2,0,0,0,0,0.022946224256292586,0.014423076923077037,0.0,0.4402060439560433,0.0,3,False,90,0.10075892857142857,0.10803117848970241,0.06782472527472519,0.008031178489702404,0.1,0.0528247252747252,0.0,0.015,0.0,0.0,0.0
0.580385,61,9559.24725,hard,0.4405778032036614,0.4405778032036614,0,610,4,2,2,2,2,0,0,0,0,0.03772311212814641,0.03778846153846185,0.0,0.5633653846153828,0.0,4,False,96,0.10125,0.11320308924485124,0.08760384615384594,0.013203089244851243,0.1,0.06760384615384593,0.0,0.02,0.0,0.0,0.0
1.62144,86,9585.200218,hard,0.5235697940503432,1.5235697940503432,1,857,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.0,0.0,0.5153846153846153,0.0,4,False,88,0.09712053571428571,0.10172397025171626,0.08184615384615386,0.0017239702517162514,0.1,0.061846153846153856,0.0,0.02,0.0,0.0,0.0
1.692188,70,9613.105152,hard,0.5351258581235698,1.5351258581235698,1,691,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.7046666666666667,4,False,42,0.061875,0.07569572368421054,0.1504666666666667,0.008289473684210543,0.06740625,0.060000000000000005,0.07046666666666669,0.02,0.0,0.0,0.0
0.51818,57,9630.369886,hard,0.40466819221967965,0.40466819221967965,0,561,4,2,2,2,2,0,0,0,0,0.00672768878718539,0.016153846153846237,0.0,0.4771428571428564,0.0,2,False,82,0.09241071428571429,0.1023546910755149,0.06725714285714277,0.0023546910755148863,0.1,0.05725714285714277,0.0,0.01,0.0,0.0,0.0
0.246317,62,9649.220566,hard,0.1945080091533181,0.1945080091533181,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.07071428571428572,0.07703571428571429,0.03637362637362638,0.0,0.07703571428571429,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
2.720614,60,9667.425704,hard,0.5455377574370709,2.545537757437071,2,591,4,2,2,2,2,0,0,0,0,0.023787185354690783,0.0,0.1385999999999983,0.15604395604395604,0.9999999999999959,1,True,48,0.0375,0.060450514874141784,0.17372527472527433,0.008325514874141774,0.05212500000000001,0.018725274725274726,0.09999999999999959,0.005,0.05,0.0,0.0
0.415305,55,9684.129804,hard,0.3243535469107551,0.3243535469107551,0,543,4,2,2,2,2,0,0,0,0,0.0032437070938214027,0.00778846153846128,0.0,0.2842994505494502,0.0,2,False,144,0.1457142857142857,0.10113529748283749,0.04411593406593403,0.0011352974828374909,0.1,0.03411593406593403,0.0,0.01,0.0,0.0,0.0
0.409387,59,9702.03659,hard,0.3772311212814645,0.3772311212814645,0,583,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.0,0.0,0.41126373626373625,0.0,3,False,24,0.01875,0.02610454805491991,0.06435164835164836,4.204805491990848e-05,0.026062500000000002,0.04935164835164837,0.0,0.015,0.0,0.0,0.0
2.79726,63,9721.320152,hard,0.5798627002288329,2.579862700228833,2,621,4,2,2,2,2,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.4857142857142848,1.0,4,True,39,0.03830357142857143,0.051211088182412545,0.2282857142857142,0.002983409610983981,0.04822767857142857,0.05828571428571418,0.1,0.02,0.05,0.0,0.0
2.760253,59,9738.841522,hard,0.5323798627002289,2.5323798627002287,2,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,1.0,2,True,120,0.11035714285714286,0.1,0.18637362637362637,0.0,0.1,0.026373626373626374,0.1,0.01,0.05,0.0,0.0
0.354454,58,9757.237616,hard,0.3092620137299772,0.3092620137299772,0,573,4,2,2,2,2,0,0,0,0,0.009250572082379923,0.008365384615384707,0.0,0.24806318681318645,0.0,1,False,45,0.055982142857142855,0.06772430737169012,0.034767582417582384,0.0032377002288329726,0.06448660714285714,0.029767582417582383,0.0,0.005,0.0,0.0,0.0
0.624688,70,9785.465034,hard,0.45818649885583496,0.45818649885583496,0,693,4,2,2,2,2,0,0,0,0,0.018140732265445967,0.0,0.10569999999999852,0.3901098901098901,0.9060333333333288,3,False,48,0.07071428571428572,0.08338497057862038,0.15241652014651969,0.0063492562929060884,0.07703571428571429,0.046813186813186795,0.09060333333333287,0.015,0.0,0.0,0.0
0.354414,65,9804.806332,hard,0.301487414187643,0.301487414187643,0,647,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22939560439560439,0.0,2,False,63,0.06479910714285714,0.08009933035714285,0.03752747252747253,0.0,0.08009933035714285,0.02752747252747253,0.0,0.01,0.0,0.0,0.0
2.875668,59,9822.274777,hard,0.6034324942791762,2.6034324942791764,2,581,4,2,2,2,2,0,0,0,0,0.03844393592677253,0.0,0.22399999999999462,0.5423076923076923,0.9999999999999959,4,True,72,0.06107142857142857,0.09525894900294182,0.23507692307692263,0.013455377574370386,0.08180357142857143,0.06507692307692306,0.09999999999999959,0.02,0.05,0.0,0.0
0.287103,56,9839.091869,hard,0.21109267734553774,0.21109267734553774,0,552,4,2,2,2,2,0,0,0,0,0.0022826086956521797,0.005480769230769244,0.0,0.2596016483516481,0.0,1,False,72,0.07767857142857143,0.09505784161490682,0.03615219780219778,0.0007989130434782628,0.09425892857142856,0.03115219780219778,0.0,0.005,0.0,0.0,0.0
0.379416,59,9856.901862,hard,0.2746567505720824,0.2746567505720824,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4054945054945055,0.0,3,False,96,0.10821428571428572,0.1,0.06365934065934065,0.0,0.1,0.048659340659340654,0.0,0.015,0.0,0.0,0.0
0.514692,62,9875.826819,hard,0.4016590389016018,0.4016590389016018,0,612,4,2,2,2,2,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.46991758241758147,0.0,3,False,72,0.08946428571428572,0.10284324942791763,0.07139010989010978,0.0028432494279176193,0.1,0.056390109890109785,0.0,0.015,0.0,0.0,0.0
0.538068,65,9895.296374,hard,0.44026315789473636,0.44026315789473636,0,644,4,2,2,2,2,0,0,0,0,0.011773455377573863,0.0,0.06859999999999704,0.3901098901098901,0.41859999999999703,3,False,44,0.04321428571428571,0.05853142366786514,0.10367318681318652,0.004120709382150852,0.054410714285714284,0.046813186813186816,0.0418599999999997,0.015,0.0,0.0,0.0
0.584358,64,9914.428515,hard,0.4673913043478261,0.4673913043478261,0,639,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.546978021978022,0.196,3,False,58,0.06883928571428571,0.08062946428571428,0.10023736263736265,0.0,0.08062946428571428,0.06563736263736265,0.0196,0.015,0.0,0.0,0.0
0.31274,62,9939.891177,hard,0.24661327231121288,0.24661327231121288,0,617,4,2,2,2,2,0,0,0,0,0.015377574370709444,0.005769230769230762,0.0,0.35041208791208767,0.0,2,False,53,0.05852678571428571,0.07577724031546258,0.05204945054945051,0.005382151029748305,0.07039508928571428,0.04204945054945051,0.0,0.01,0.0,0.0,0.0
0.556093,65,9959.524654,hard,0.46618993135011444,0.46618993135011444,0,643,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4046703296703297,0.0,3,False,72,0.07285714285714286,0.09064285714285714,0.06356043956043955,0.0,0.09064285714285714,0.04856043956043956,0.0,0.015,0.0,0.0,0.0
0.459322,60,9977.707024,hard,0.3604691075514874,0.3604691075514874,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37101648351648353,0.0,3,False,79,0.07924107142857142,0.09893080357142858,0.05952197802197801,0.0,0.09893080357142858,0.04452197802197801,0.0,0.015,0.0,0.0,0.0
0.342957,61,9996.336809,hard,0.2689359267734554,0.2689359267734554,0,607,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2850274725274725,0.2753333333333333,2,False,58,0.0453125,0.06298437500000001,0.07173663003663004,0.0,0.06298437500000001,0.03420329670329671,0.027533333333333337,0.01,0.0,0.0,0.0
0.369926,66,10016.271129,hard,0.28963958810068646,0.28963958810068646,0,654,4,2,2,2,2,0,0,0,0,0.005886727688787172,0.0,0.0,0.2802197802197802,0.0,2,False,93,0.10379464285714286,0.10206035469107552,0.043626373626373637,0.00206035469107551,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.360223,57,10033.366866,hard,0.2905034324942792,0.2905034324942792,0,566,4,2,2,2,2,0,0,0,0,0.004805491990846735,0.0,0.0,0.24162087912087912,0.0,1,False,72,0.07285714285714286,0.0923247793396535,0.03399450549450549,0.0016819221967963572,0.09064285714285714,0.028994505494505492,0.0,0.005,0.0,0.0,0.0
