#{"t_start": 1779124162.829491, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.446782,60,9190.442369,hard,0.406195652173913,0.406195652173913,0,591,4,2,2,2,2,0,0,0,0,0.0027631578947368233,0.0066346153846153395,0.0,0.4808104395604393,0.0,4,False,17,0.01669642857142857,0.021989426691729316,0.07769725274725271,0.0009671052631578881,0.02102232142857143,0.05769725274725271,0.0,0.02,0.0,0.0,0.0
0.296309,55,9206.792749,hard,0.214616704805492,0.214616704805492,0,549,4,2,2,2,2,0,0,0,0,0.0026430205949656937,0.006346153846153891,0.0,0.25556318681318657,0.0,1,False,90,0.10665178571428571,0.100925057208238,0.03566758241758239,0.0009250572082379928,0.1,0.03066758241758239,0.0,0.005,0.0,0.0,0.0
0.172609,53,9222.265334,hard,0.16786041189931344,0.16786041189931344,0,529,3,2,1,2,1,0,0,0,1,0.0014416475972539717,0.0017307692307692265,0.0,0.39554945054945045,0.0,2,False,24,0.023571428571428573,0.00018314808761031934,0.057465934065934046,0.00050457665903889,0.02967857142857143,0.047465934065934044,0.0,0.01,0.0,0.0,0.03
0.357567,65,9242.29462,hard,0.2608066361556064,0.2608066361556064,0,643,4,2,2,2,2,0,0,0,0,0.015955377574370738,0.0025961538461538747,0.0,0.37896978021978023,0.0,2,False,144,0.1457142857142857,0.10558438215102976,0.05547637362637362,0.005584382151029759,0.1,0.04547637362637362,0.0,0.01,0.0,0.0,0.0
0.375394,60,9260.856886,hard,0.3112128146453089,0.3112128146453089,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,35,0.034375,0.04328125,0.07999999999999997,0.0,0.04328125,0.05999999999999997,0.0,0.02,0.0,0.0,0.0
0.364965,63,9287.491729,hard,0.3058924485125858,0.3058924485125858,0,624,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4035714285714286,0.04666666666666667,3,False,42,0.04316964285714286,0.05337723214285714,0.0680952380952381,0.0,0.05337723214285714,0.04842857142857143,0.004666666666666667,0.015,0.0,0.0,0.0
0.370874,56,9304.139191,hard,0.30297482837528605,0.30297482837528605,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23296703296703297,0.0,1,False,72,0.07285714285714286,0.09064285714285714,0.03295604395604396,0.0,0.09064285714285714,0.027956043956043956,0.0,0.005,0.0,0.0,0.0
0.456502,55,9321.144185,hard,0.35366132723112126,0.35366132723112126,0,546,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.0,0.0,0.3315934065934066,0.0,3,False,96,0.09160714285714286,0.10264902745995426,0.054791208791208794,0.002649027459954248,0.1,0.039791208791208794,0.0,0.015,0.0,0.0,0.0
2.849145,62,9339.838515,hard,0.5812929061784897,2.58129290617849,2,615,4,2,2,2,2,0,0,0,0,0.03255720823798556,0.0,0.18969999999999587,0.48914835164835163,0.9999999999999962,3,True,72,0.07767857142857143,0.1056539514547235,0.22369780219780178,0.011395022883294945,0.09425892857142856,0.058697802197802185,0.09999999999999962,0.015,0.05,0.0,0.0
0.407087,62,9359.073654,hard,0.30068649885583526,0.30068649885583526,0,613,4,2,2,2,2,0,0,0,0,0.0066075514874141495,0.015865384615384524,0.0,0.3901098901098895,0.20533333333333334,3,False,65,0.06738839285714286,0.08535393766345212,0.08234652014652007,0.0023126430205949525,0.08304129464285716,0.04681318681318673,0.020533333333333337,0.015,0.0,0.0,0.0
2.86408,61,9377.002114,hard,0.585812356979405,2.585812356979405,2,601,4,2,2,2,2,0,0,0,0,0.03339816933638427,0.0,0.1364999999999984,0.5,0.9999999999999959,4,True,68,0.08357142857142857,0.10836793069630592,0.2299999999999996,0.011689359267734496,0.09667857142857142,0.060000000000000005,0.09999999999999962,0.02,0.05,0.0,0.0
1.533992,82,9401.782903,hard,0.5114988558352399,1.51149885583524,1,820,4,2,2,2,2,0,0,0,0,0.015017162471395487,0.012980769230769282,0.055999999999997586,0.386401098901099,0.24266666666666425,3,False,11,0.010803571428571428,0.018858685436416993,0.08563479853479831,0.00525600686498842,0.013602678571428571,0.04636813186813189,0.02426666666666643,0.015,0.0,0.0,0.0
0.477834,72,9424.399601,hard,0.38323798627002287,0.38323798627002287,0,713,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.4160714285714283,0.0,3,False,96,0.10821428571428572,0.1009671052631579,0.06492857142857139,0.0009671052631578933,0.1,0.049928571428571385,0.0,0.015,0.0,0.0,0.0
1.655197,53,9449.903725,hard,0.4341933638443936,1.4341933638443936,1,530,3,1,2,1,2,0,0,0,1,0.0032437070938215458,0.007788461538461623,0.0,0.3572390109890107,1.0,2,True,96,0.09160714285714286,0.07113529748283755,0.2028686813186813,0.001135297482837541,0.1,0.04286868131868126,0.1,0.01,0.05,0.0,0.03
0.253162,57,9467.077168,hard,0.1939130434782608,0.1939130434782608,0,566,4,2,2,2,2,0,0,0,0,0.0019221967963385898,0.0,0.0,0.16277472527472528,0.0,1,False,72,0.07285714285714286,0.09131562602157564,0.02453296703296703,0.0006727688787185065,0.09064285714285714,0.01953296703296703,0.0,0.005,0.0,0.0,0.0
0.456041,66,9486.948807,hard,0.36109839816933637,0.36109839816933637,0,659,4,2,2,2,2,0,0,0,0,0.01754004576659002,0.0014423076923076933,0.0,0.3725274725274725,0.0,2,False,90,0.099375,0.10613901601830651,0.0547032967032967,0.006139016018306508,0.1,0.044703296703296695,0.0,0.01,0.0,0.0,0.0
0.379956,56,9503.604841,hard,0.27592105263157884,0.27592105263157884,0,551,4,2,2,2,2,0,0,0,0,0.002522883295194399,0.0,0.014699999999999366,0.389010989010989,0.06369999999999937,2,False,70,0.08026785714285714,0.09608390201046091,0.06305131868131864,0.0008830091533180396,0.09520089285714287,0.046681318681318695,0.0063699999999999365,0.01,0.0,0.0,0.0
0.338128,59,9521.747298,hard,0.30389016018306636,0.30389016018306636,0,583,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.22362637362637364,0.0,2,False,34,0.05008928571428571,0.05570226176855183,0.03683516483516484,0.001135297482837541,0.05456696428571429,0.026835164835164835,0.0,0.01,0.0,0.0,0.0
0.465371,59,9539.611281,hard,0.3908466819221968,0.3908466819221968,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.442032967032967,0.0,3,False,48,0.05410714285714286,0.06458035714285715,0.06804395604395604,0.0,0.06458035714285715,0.053043956043956036,0.0,0.015,0.0,0.0,0.0
0.302618,57,9557.012535,hard,0.21733981693363857,0.21733981693363857,0,565,4,2,2,2,2,0,0,0,0,0.010932494279176282,0.026250000000000193,0.0,0.2746016483516472,0.0,1,False,92,0.09540178571428572,0.1038263729977117,0.03795219780219767,0.0038263729977116986,0.1,0.03295219780219767,0.0,0.005,0.0,0.0,0.0
0.211969,56,9573.580366,hard,0.1978432494279176,0.1978432494279176,0,558,4,2,2,2,2,0,0,0,0,0.0015617848970251693,0.0037499999999999942,0.0,0.22778846153846138,0.0,0,False,34,0.03339285714285714,0.04259126757110167,0.027334615384615363,0.0005466247139588093,0.04204464285714286,0.027334615384615363,0.0,0.0,0.0,0.0,0.0
0.290143,57,9590.913731,hard,0.26805491990846686,0.26805491990846686,0,568,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.1491208791208791,0.0,1,False,48,0.04232142857142857,0.055993359758090895,0.022894505494505498,0.0002522883295194536,0.05574107142857144,0.017894505494505497,0.0,0.005,0.0,0.0,0.0
2.819607,65,9617.37922,hard,0.6002860411899313,2.600286041189931,2,644,4,2,2,2,2,0,0,0,0,0.022082379862700275,0.0,0.0,0.5212912087912088,1.0,4,True,40,0.03125,0.0511663329519451,0.23255494505494506,0.007728832951945096,0.043437500000000004,0.06255494505494506,0.1,0.02,0.05,0.0,0.0
0.556976,60,9635.545604,hard,0.42550915331807726,0.42550915331807726,0,596,4,2,2,2,2,0,0,0,0,0.014296338672768314,0.0,0.07769999999999665,0.3901098901098901,0.6073666666666633,3,False,46,0.054017857142857145,0.06851711139261177,0.12254985347985316,0.0050037185354689095,0.06351339285714286,0.04681318681318682,0.06073666666666634,0.015,0.0,0.0,0.0
0.480266,67,9655.893874,hard,0.39164759725400455,0.39164759725400455,0,665,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.44587912087911963,0.0,3,False,63,0.06857142857142857,0.08661278195488722,0.06850549450549434,0.0036842105263157885,0.08292857142857143,0.05350549450549435,0.0,0.015,0.0,0.0,0.0
0.07174,52,9671.579482,hard,0.09096109839816933,0.09096109839816933,0,518,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,0.2184065934065934,0.0,1,False,46,0.05116071428571429,0.001370535714285706,0.03120879120879121,0.0,0.061370535714285704,0.02620879120879121,0.0,0.005,0.0,0.0,0.06
2.919216,72,9693.535096,hard,0.6612128146453089,2.661212814645309,2,716,4,2,2,2,2,0,0,0,0,0.05231693363844303,0.031868131868131866,0.22749999999999446,0.6810439560439544,0.9999999999999959,5,True,34,0.05008928571428571,0.07287789105916935,0.2567252747252741,0.01831092677345506,0.05456696428571429,0.08172527472527451,0.09999999999999959,0.025,0.05,0.0,0.0
0.369879,57,9710.956114,hard,0.3001716247139588,0.3001716247139588,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22623626373626374,0.0,1,False,72,0.07767857142857143,0.09425892857142858,0.03214835164835164,0.0,0.09425892857142858,0.027148351648351644,0.0,0.005,0.0,0.0,0.0
0.418433,62,9729.680631,hard,0.29856979405034323,0.29856979405034323,0,613,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.43866666666666665,2,False,81,0.06950892857142857,0.09263169642857143,0.08853150183150184,0.0,0.09263169642857143,0.034664835164835164,0.04386666666666667,0.01,0.0,0.0,0.0
0.335064,59,9747.546567,hard,0.3191075514874142,0.3191075514874142,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2717032967032967,0.0,2,False,26,0.025535714285714287,0.032151785714285716,0.04260439560439561,0.0,0.032151785714285716,0.03260439560439561,0.0,0.01,0.0,0.0,0.0
0.302306,63,9774.068789,hard,0.2654462242562929,0.2654462242562929,0,627,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.3901098901098891,0.0,3,False,31,0.025625,0.03774620995423343,0.061813186813186684,0.0030274599542334264,0.03471875000000001,0.046813186813186684,0.0,0.015,0.0,0.0,0.0
2.744042,57,9791.520944,hard,0.5318535469107551,2.5318535469107553,2,570,4,2,2,2,2,0,0,0,0,0.021744851258581083,0.002307692307692333,0.12109999999999906,0.37043956043956033,0.9999999999999959,3,True,48,0.0375,0.05973569794050339,0.20945274725274682,0.007610697940503379,0.05212500000000001,0.04445274725274725,0.0999999999999996,0.015,0.05,0.0,0.0
2.769444,65,9810.765151,hard,0.5606407322654462,2.5606407322654463,2,647,4,2,2,2,2,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.43956043956043955,0.9999999999999961,4,True,34,0.0265625,0.050755685068649546,0.22274725274725232,0.013833810068649545,0.036921875,0.05274725274725273,0.0999999999999996,0.02,0.05,0.0,0.0
0.472954,63,9829.536214,hard,0.40446224256292906,0.40446224256292906,0,628,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4766483516483517,0.0,3,False,46,0.048125,0.05909375,0.0721978021978022,0.0,0.05909375,0.0571978021978022,0.0,0.015,0.0,0.0,0.0
0.385106,60,9847.588492,hard,0.32831807780320366,0.32831807780320366,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40645604395604396,0.32666666666666666,3,False,18,0.0140625,0.019546875000000002,0.09644139194139197,0.0,0.019546875000000002,0.048774725274725296,0.03266666666666667,0.015,0.0,0.0,0.0
0.42014,57,9864.974636,hard,0.33092105263157895,0.33092105263157895,0,570,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.30006868131868125,0.0,2,False,96,0.09160714285714286,0.10021024027459954,0.04600824175824176,0.00021024027459954467,0.1,0.03600824175824176,0.0,0.01,0.0,0.0,0.0
0.481862,59,9882.684854,hard,0.40298627002288334,0.40298627002288334,0,587,4,2,2,2,2,0,0,0,0,0.007448512585812393,0.017884615384615474,0.0,0.4731043956043948,0.0,2,False,48,0.05892857142857143,0.07080340797646291,0.06677252747252739,0.0026069794050343374,0.06819642857142857,0.05677252747252739,0.0,0.01,0.0,0.0,0.0
0.270557,60,9900.840475,hard,0.19479405034324943,0.19479405034324943,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.2613333333333333,1,False,72,0.07285714285714286,0.09064285714285714,0.044320146520146514,0.0,0.09064285714285714,0.013186813186813187,0.02613333333333333,0.005,0.0,0.0,0.0
0.614356,63,9919.708826,hard,0.48220823798627005,0.48220823798627005,0,628,4,2,2,2,2,0,0,0,0,0.02722540045766596,0.02527472527472527,0.0,0.43640109890109763,0.5506666666666666,3,False,58,0.0453125,0.0725132651601831,0.1224347985347984,0.009528890160183087,0.06298437500000001,0.05236813186813174,0.05506666666666667,0.015,0.0,0.0,0.0
0.414764,56,9943.18985,hard,0.29914187643020596,0.29914187643020596,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4710164835164835,0.0,3,False,108,0.12589285714285714,0.1,0.07152197802197802,0.0,0.1,0.05652197802197801,0.0,0.015,0.0,0.0,0.0
0.510057,60,9961.398693,hard,0.4310640732265446,0.4310640732265446,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.540521978021978,0.0,4,False,49,0.038973214285714285,0.05372991071428573,0.08486263736263737,0.0,0.05372991071428573,0.06486263736263737,0.0,0.02,0.0,0.0,0.0
0.594016,59,9979.198901,hard,0.4416533180778025,0.4416533180778025,0,589,4,2,2,2,2,0,0,0,0,0.0348398169336377,0.0025961538461538466,0.15119999999999634,0.28887362637362635,0.9141999999999935,2,False,58,0.0453125,0.0751783109267732,0.13608483516483455,0.01219393592677319,0.06298437500000001,0.03466483516483517,0.09141999999999936,0.01,0.0,0.0,0.0
0.398004,60,9997.566299,hard,0.3114016018306637,0.3114016018306637,0,596,4,2,2,2,2,0,0,0,0,0.013575514874141943,0.0,0.0,0.2620879120879121,0.0,2,False,76,0.08566964285714286,0.10475143020594968,0.041450549450549455,0.00475143020594968,0.1,0.03145054945054945,0.0,0.01,0.0,0.0,0.0
0.323191,53,10013.63811,hard,0.2982837528604119,0.2982837528604119,0,527,3,1,2,1,2,0,0,0,1,0.0,0.0,0.0,0.4054945054945055,0.0,3,False,29,0.03926339285714286,0.013947544642857149,0.06365934065934066,0.0,0.04394754464285715,0.04865934065934066,0.0,0.015,0.0,0.0,0.03
0.337142,57,10030.688291,hard,0.27013729977116707,0.27013729977116707,0,567,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0,0.0,0.15412087912087913,0.0,1,False,86,0.09348214285714286,0.10021024027459954,0.0234945054945055,0.00021024027459954248,0.1,0.0184945054945055,0.0,0.005,0.0,0.0,0.0
0.266388,58,10048.125282,hard,0.19345537757437073,0.19345537757437073,0,577,4,2,2,2,2,0,0,0,0,0.005343249427917627,0.007637362637362657,0.0,0.19802197802197768,0.0,1,False,89,0.09098214285714286,0.10187013729977118,0.02876263736263733,0.0018701372997711693,0.1,0.02376263736263733,0.0,0.005,0.0,0.0,0.0
