#{"t_start": 1779124162.8281238, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.374239,57,9382.01696,hard,0.2975686498855835,0.2975686498855835,0,562,4,2,2,2,2,0,0,0,0,0.00420480549199086,0.01009615384615388,0.0,0.2199862637362633,0.0,1,False,96,0.075,0.10147168192219681,0.03139835164835159,0.0014716819221968012,0.1,0.026398351648351595,0.0,0.005,0.0,0.0,0.0
0.447299,59,9399.929078,hard,0.34324942791762014,0.34324942791762014,0,588,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.32967032967032966,0.0,3,False,86,0.07895089285714285,0.10828947368421055,0.05456043956043956,0.008289473684210541,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.554121,57,9417.673298,hard,0.4268363844393593,0.4268363844393593,0,562,4,2,2,2,2,0,0,0,0,0.004925629290617903,0.005480769230769291,0.015400000000000169,0.1951785714285712,0.8133999999999993,1,False,62,0.05466517857142857,0.0737228541802877,0.1097614285714285,0.0017239702517162661,0.07199888392857144,0.02342142857142854,0.08133999999999995,0.005,0.0,0.0,0.0
0.599407,59,9436.055294,hard,0.4619050343249429,0.4619050343249429,0,589,4,2,2,2,2,0,0,0,0,0.0218649885583526,0.029134615384615634,0.0,0.6145741758241767,0.0,3,False,91,0.09252232142857143,0.10765274599542342,0.08874890109890121,0.0076527459954234085,0.1,0.07374890109890121,0.0,0.015,0.0,0.0,0.0
0.53926,60,9463.354966,hard,0.4462242562929062,0.4462242562929062,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,72,0.0825,0.097875,0.05456043956043956,0.0,0.097875,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.307188,58,9480.862155,hard,0.2654462242562929,0.2654462242562929,0,579,4,2,2,2,2,0,0,0,0,0.015137299771167092,0.0,0.0,0.3901098901098901,0.0,3,False,29,0.02404017857142857,0.03782818884847991,0.061813186813186816,0.005298054919908482,0.03253013392857143,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.446434,62,9499.350286,hard,0.3587528604118993,0.3587528604118993,0,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.326510989010989,0.0,2,False,120,0.12696428571428572,0.1,0.049181318681318684,0.0,0.1,0.03918131868131868,0.0,0.01,0.0,0.0,0.0
2.945782,61,9518.262651,hard,0.679233409610984,2.679233409610984,2,604,4,2,2,2,2,0,0,0,0,0.028398169336384473,0.009807692307692309,0.10166666666666688,0.6618131868131886,0.999999999999997,5,True,39,0.05745535714285714,0.07253087712487742,0.25441758241758233,0.009939359267734564,0.06259151785714286,0.07941758241758264,0.0999999999999997,0.025,0.05,0.0,0.0
0.427766,58,9535.535906,hard,0.33352402745995424,0.33352402745995424,0,571,4,2,2,2,2,0,0,0,0,0.013094965675057305,0.0,0.0,0.30631868131868134,0.0,2,False,96,0.11303571428571428,0.10458323798627006,0.04675824175824175,0.004583237986270057,0.1,0.03675824175824175,0.0,0.01,0.0,0.0,0.0
1.709424,69,9556.759257,hard,0.4893020594965675,1.4893020594965676,1,684,4,2,2,2,2,0,0,0,0,0.03899885583523983,0.02527472527472527,0.1658999999999971,0.43956043956043833,0.9999999999999959,4,True,48,0.0375,0.06577459954233394,0.2227472527472522,0.01364959954233394,0.05212500000000001,0.05274725274725261,0.09999999999999959,0.02,0.05,0.0,0.0
0.433819,56,9573.304569,hard,0.40045766590389015,0.40045766590389015,0,560,4,2,2,2,2,0,0,0,0,0.011773455377574455,0.0,0.0,0.21978021978021978,0.0,2,False,45,0.03515625,0.05298789688215107,0.03637362637362637,0.004120709382151058,0.048867187500000006,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.259637,58,9590.908092,hard,0.2179405034324943,0.2179405034324943,0,573,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.2760439560439556,0.0,1,False,48,0.047142857142857146,0.06087087283425958,0.038125274725274674,0.0015137299771167212,0.05935714285714286,0.03312527472527468,0.0,0.005,0.0,0.0,0.0
0.31804,59,9615.534416,hard,0.2825514874141876,0.2825514874141876,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18392857142857144,0.0,1,False,52,0.055089285714285716,0.06731696428571428,0.02707142857142857,0.0,0.06731696428571428,0.022071428571428568,0.0,0.005,0.0,0.0,0.0
0.516971,61,9634.019086,hard,0.44748855835240275,0.44748855835240275,0,603,4,2,2,2,2,0,0,0,0,0.00612700228832956,0.01471153846153856,0.0,0.4318818681318675,0.0,3,False,56,0.04375,0.06295695080091535,0.06682582417582408,0.002144450800915346,0.060812500000000005,0.051825824175824084,0.0,0.015,0.0,0.0,0.0
0.440873,59,9651.927103,hard,0.3448512585812357,0.3448512585812357,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3335164835164835,0.0,3,False,71,0.08799107142857143,0.1,0.055021978021978016,0.0,0.1,0.040021978021978016,0.0,0.015,0.0,0.0,0.0
0.420117,63,9671.002693,hard,0.3815217391304348,0.3815217391304348,0,622,4,2,2,2,2,0,0,0,0,0.0093878718535469,0.01759615384615382,0.0,0.42156593406593407,0.0,2,False,34,0.0265625,0.040207630148741416,0.06058791208791208,0.003285755148741415,0.036921875,0.05058791208791208,0.0,0.01,0.0,0.0,0.0
0.438912,57,9688.310746,hard,0.34324942791762014,0.34324942791762014,0,561,4,2,2,2,2,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.32967032967032867,0.0,3,False,72,0.07767857142857143,0.09720229241582219,0.05456043956043945,0.002943363844393609,0.09425892857142858,0.03956043956043945,0.0,0.015,0.0,0.0,0.0
0.224708,60,9706.605238,hard,0.17711098398169334,0.17711098398169334,0,594,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.34064560439560443,0.0,2,False,48,0.04232142857142857,0.05611950392285061,0.05087747252747253,0.00037843249427918035,0.05574107142857143,0.04087747252747253,0.0,0.01,0.0,0.0,0.0
0.660149,66,9726.662718,hard,0.4857551487414188,0.4857551487414188,0,651,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.8493333333333334,3,False,96,0.09160714285714286,0.1,0.1394937728937729,0.0,0.1,0.039560439560439566,0.08493333333333335,0.015,0.0,0.0,0.0
0.438592,90,9754.237175,hard,0.3999771167048053,0.3999771167048053,0,900,4,2,2,2,2,0,0,0,0,0.013815789473684082,0.02278846153846168,0.025199999999998914,0.39780219780219667,0.1651999999999989,3,False,41,0.03203125,0.049358963815789435,0.07925626373626349,0.004835526315789428,0.044523437500000006,0.0477362637362636,0.01651999999999989,0.015,0.0,0.0,0.0
0.320832,69,9782.270142,hard,0.2889588100686499,0.2889588100686499,0,681,4,2,2,2,2,0,0,0,0,0.0185011441647595,0.0028846153846154164,0.0,0.19931318681318685,0.0,1,False,48,0.05410714285714286,0.07105575760052298,0.028917582417582424,0.0064754004576658255,0.06458035714285715,0.023917582417582423,0.0,0.005,0.0,0.0,0.0
0.417018,62,9801.030796,hard,0.3164645308924481,0.3164645308924481,0,612,4,2,2,2,2,0,0,0,0,0.024147597254004245,0.008942307692307687,0.0,0.3901098901098897,0.0,3,False,68,0.07665178571428571,0.09994049832461577,0.06181318681318677,0.008451659038901486,0.09148883928571427,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
0.353143,56,9817.559921,hard,0.29921052631578954,0.29921052631578954,0,559,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.22392857142857114,0.0,1,False,48,0.07071428571428572,0.0779607714939523,0.03187142857142854,0.0009250572082379964,0.07703571428571429,0.026871428571428536,0.0,0.005,0.0,0.0,0.0
0.426462,60,9835.600068,hard,0.34147597254004575,0.34147597254004575,0,595,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.0,0.0,0.3254120879120879,0.0,2,False,72,0.07767857142857143,0.095436274109186,0.04904945054945055,0.001177345537757435,0.09425892857142856,0.03904945054945055,0.0,0.01,0.0,0.0,0.0
0.529729,60,9853.565533,hard,0.36351830663615475,0.36351830663615475,0,596,4,2,2,2,2,0,0,0,0,0.019582379862699385,0.0,0.11409999999999508,0.3901098901098901,0.5714333333333284,3,False,96,0.10821428571428572,0.10685383295194478,0.11895652014651965,0.006853832951944784,0.1,0.04681318681318681,0.05714333333333285,0.015,0.0,0.0,0.0
1.818667,56,9870.80052,hard,0.6021224256292906,1.6021224256292905,1,559,4,2,2,2,2,0,0,0,0,0.007328375286041232,0.0,0.042700000000000245,0.5,0.9923666666666648,4,False,72,0.07285714285714286,0.09320778849297158,0.17923666666666646,0.002564931350114431,0.09064285714285715,0.06,0.09923666666666649,0.02,0.0,0.0,0.0
0.282037,56,9887.421337,hard,0.20356407322654457,0.20356407322654457,0,560,4,2,2,2,2,0,0,0,0,0.009971395881006838,0.018173076923077108,0.0,0.21652472527472455,0.0,1,False,113,0.11665178571428571,0.1034899885583524,0.03098296703296695,0.0034899885583523933,0.1,0.025982967032966948,0.0,0.005,0.0,0.0,0.0
0.24569,53,9903.372059,hard,0.24381006864988555,0.24381006864988555,0,530,3,1,2,1,2,0,0,0,1,0.000961098398169347,0.0,0.0,0.19835164835164834,0.0,1,False,48,0.04232142857142857,0.026077455867930713,0.028802197802197803,0.0003363844393592714,0.05574107142857144,0.023802197802197802,0.0,0.005,0.0,0.0,0.03
0.331548,62,9922.122619,hard,0.2710526315789474,0.2710526315789474,0,616,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.047142857142857146,0.06028220006538084,0.061813186813186795,0.0009250572082379848,0.05935714285714286,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.237986,54,9944.961992,hard,0.19570938215102976,0.19570938215102976,0,538,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22266483516483518,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.03671978021978022,0.0,0.05935714285714286,0.026719780219780224,0.0,0.01,0.0,0.0,0.0
2.79529,70,9966.151199,hard,0.5638443935926774,2.563844393592677,2,698,4,2,2,2,2,0,0,0,0,0.029433638443934925,0.0,0.17149999999999416,0.43956043956043955,0.9999999999999984,4,True,48,0.05892857142857143,0.0784982020268058,0.2227472527472526,0.010301773455377222,0.06819642857142857,0.052747252747252754,0.09999999999999987,0.02,0.05,0.0,0.0
0.338548,66,9986.141561,hard,0.29628146453089244,0.29628146453089244,0,653,4,2,2,2,2,0,0,0,0,0.008289473684210602,0.019903846153846334,0.0,0.39684065934065826,0.0,3,False,34,0.03339285714285714,0.04494595864661657,0.06262087912087898,0.0029013157894737106,0.04204464285714286,0.04762087912087898,0.0,0.015,0.0,0.0,0.0
0.381932,60,10004.399103,hard,0.2860354691075512,0.2860354691075512,0,594,4,2,2,2,2,0,0,0,0,0.00828947368421017,0.0,0.0,0.3532967032967033,0.0,2,False,81,0.09441964285714285,0.10290131578947356,0.05239560439560438,0.0029013157894735592,0.1,0.04239560439560438,0.0,0.01,0.0,0.0,0.0
0.552343,64,10023.729623,hard,0.4462242562929062,0.4462242562929062,0,639,4,2,2,2,2,0,0,0,0,0.01899313501144169,0.02527472527472527,0.0,0.5769230769230757,0.0,4,False,55,0.0621875,0.08078822225400457,0.08923076923076909,0.0066475972540045915,0.07414062499999999,0.06923076923076908,0.0,0.02,0.0,0.0,0.0
1.716475,61,10042.001658,hard,0.45869565217391306,1.4586956521739132,1,606,4,2,2,2,2,0,0,0,0,0.02901029748283748,0.0,0.10569999999999972,0.4381868131868132,0.9999999999999959,3,True,72,0.07285714285714286,0.10079646126185025,0.21758241758241714,0.010153604118993118,0.09064285714285714,0.052582417582417586,0.09999999999999959,0.015,0.05,0.0,0.0
