#{"t_start": 1779124162.8774061, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.519588,58,9193.685529,hard,0.47660183066361556,0.47660183066361556,0,574,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.40260989010988885,0.0,3,False,27,0.02651785714285714,0.03707260338345865,0.06331318681318666,0.003684210526315789,0.03338839285714286,0.048313186813186665,0.0,0.015,0.0,0.0,0.0
0.414132,56,9210.291761,hard,0.32672196796338676,0.32672196796338676,0,555,4,2,2,2,2,0,0,0,0,0.0088901601830664,0.003173076923076921,0.0,0.28998626373626357,0.0,1,False,96,0.10821428571428572,0.10311155606407324,0.03979835164835163,0.0031115560640732395,0.1,0.034798351648351634,0.0,0.005,0.0,0.0,0.0
0.43036,60,9228.229636,hard,0.34324942791762014,0.34324942791762014,0,593,4,2,2,2,2,0,0,0,0,0.003718535469107552,0.00892857142857143,0.0,0.3296703296703293,0.0,3,False,69,0.07473214285714286,0.09185059455704479,0.054560439560439516,0.0013014874141876432,0.09054910714285715,0.03956043956043952,0.0,0.015,0.0,0.0,0.0
0.249902,55,9245.126999,hard,0.20836956521739136,0.20836956521739136,0,550,4,2,2,2,2,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.2530631868131863,0.0,1,False,48,0.047142857142857146,0.06116520921869894,0.035367582417582345,0.0018080663615560838,0.05935714285714286,0.030367582417582348,0.0,0.005,0.0,0.0,0.0
0.45503,60,9263.591205,hard,0.37683066361556067,0.37683066361556067,0,595,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.41030219780219657,0.0,3,False,59,0.053705357142857145,0.07346322838345865,0.06423626373626358,0.003684210526315789,0.06977901785714286,0.04923626373626358,0.0,0.015,0.0,0.0,0.0
1.698414,69,9291.973162,hard,0.47231121281464533,1.4723112128146454,1,682,4,2,2,2,2,0,0,0,0,0.02001716247139547,0.02527472527472527,0.055299999999997615,0.22747252747252653,1.0,2,True,94,0.09348214285714286,0.10700600686498841,0.18729670329670317,0.007006006864988415,0.1,0.02729670329670318,0.09999999999999999,0.01,0.05,0.0,0.0
0.278254,56,9308.678561,hard,0.20945080091533175,0.20945080091533175,0,559,4,2,2,2,2,0,0,0,0,0.0038443935926772382,0.0025961538461538747,0.016099999999999306,0.21440934065934056,0.1000999999999993,1,False,67,0.06549107142857143,0.08396384132886561,0.040739120879120794,0.0013455377574370334,0.08261830357142858,0.025729120879120868,0.01000999999999993,0.005,0.0,0.0,0.0
0.407987,61,9327.614457,hard,0.31318649885583494,0.31318649885583494,0,606,4,2,2,2,2,0,0,0,0,0.006607551487413902,0.0,0.0,0.35906593406593407,0.0,2,False,82,0.08758928571428572,0.10231264302059487,0.053087912087912095,0.0023126430205948657,0.1,0.04308791208791209,0.0,0.01,0.0,0.0,0.0
0.425349,57,9344.789537,hard,0.335652173913043,0.335652173913043,0,569,4,2,2,2,2,0,0,0,0,0.01105263157894689,0.0,0.06439999999999722,0.13777472527472528,0.4213999999999972,1,False,58,0.06674107142857143,0.08292422462405998,0.06367296703296677,0.0038684210526314117,0.07905580357142857,0.016532967032967034,0.042139999999999726,0.005,0.0,0.0,0.0
0.292077,55,9361.659804,hard,0.20872997711670493,0.20872997711670493,0,549,4,2,2,2,2,0,0,0,0,0.007929061784897112,0.019038461538461747,0.0,0.2539285714285706,0.0,1,False,79,0.08316964285714286,0.102775171624714,0.03547142857142847,0.0027751716247139896,0.1,0.030471428571428472,0.0,0.005,0.0,0.0,0.0
0.24435,58,9378.801662,hard,0.2161784897025172,0.2161784897025172,0,574,4,2,2,2,2,0,0,0,0,0.004565217391304377,0.010961538461538531,0.0,0.22373626373626326,0.0,1,False,48,0.0375,0.05372282608695654,0.03184835164835159,0.0015978260869565317,0.05212500000000001,0.02684835164835159,0.0,0.005,0.0,0.0,0.0
2.758555,58,9396.287267,hard,0.5417048054919908,2.5417048054919906,2,577,4,2,2,2,2,0,0,0,0,0.02895308924485094,0.008653846153846248,0.14769999999999792,0.3940934065934062,0.9999999999999959,3,True,48,0.0375,0.06225858123569784,0.21229120879120833,0.010133581235697827,0.05212500000000001,0.04729120879120875,0.09999999999999959,0.015,0.05,0.0,0.0
0.313837,55,9413.453907,hard,0.26533180778032034,0.26533180778032034,0,548,4,2,2,2,2,0,0,0,0,0.004445080091533187,0.0,0.0,0.14258241758241758,0.0,1,False,59,0.06685267857142857,0.08119528696060804,0.022109890109890114,0.0015557780320366154,0.07963950892857143,0.017109890109890113,0.0,0.005,0.0,0.0,0.0
0.365328,61,9432.344304,hard,0.30242562929061784,0.30242562929061784,0,610,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.4231318681318681,0.058333333333333334,3,False,48,0.0375,0.05229319221967964,0.0716091575091575,0.00016819221967962663,0.05212500000000001,0.050775824175824165,0.0058333333333333345,0.015,0.0,0.0,0.0
0.310415,59,9459.487376,hard,0.28679633867276894,0.28679633867276894,0,583,4,2,2,2,2,0,0,0,0,0.009370709382151092,0.02250000000000015,0.0,0.4413736263736254,0.0,2,False,13,0.012232142857142856,0.018953855426610024,0.06296483516483505,0.0032797482837528817,0.015674107142857142,0.05296483516483505,0.0,0.01,0.0,0.0,0.0
0.304079,57,9476.711058,hard,0.2597254004576659,0.2597254004576659,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12912087912087913,0.0,1,False,74,0.0578125,0.08035937500000001,0.0204945054945055,0.0,0.08035937500000001,0.015494505494505498,0.0,0.005,0.0,0.0,0.0
0.298412,57,9493.700045,hard,0.25732265446224256,0.25732265446224256,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12335164835164836,0.0,1,False,72,0.05625,0.07818750000000002,0.019802197802197802,0.0,0.07818750000000002,0.0148021978021978,0.0,0.005,0.0,0.0,0.0
0.301539,69,9514.721599,hard,0.2654462242562929,0.2654462242562929,0,689,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.3901098901098898,0.0,3,False,34,0.03339285714285714,0.043179940339980384,0.06181318681318678,0.0011352974828375266,0.04204464285714286,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.382013,63,9533.766617,hard,0.28697368421052616,0.28697368421052616,0,621,4,2,2,2,2,0,0,0,0,0.005165903890160066,0.0060576923076923,0.0,0.37776098901098876,0.0,2,False,98,0.09732142857142857,0.10180806636155602,0.055331318681318645,0.001808066361556023,0.1,0.04533131868131864,0.0,0.01,0.0,0.0,0.0
0.268923,66,9554.006598,hard,0.2654462242562929,0.2654462242562929,0,652,4,2,2,2,2,0,0,0,0,0.009010297482837595,0.021634615384615544,0.0,0.390109890109889,0.0,3,False,3,0.0029464285714285716,0.006863425547564587,0.06181318681318668,0.003153604118993158,0.0037098214285714286,0.04681318681318668,0.0,0.015,0.0,0.0,0.0
0.320214,58,9571.16546,hard,0.25331807780320365,0.25331807780320365,0,571,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.36098901098901015,0.0,2,False,48,0.05892857142857143,0.07067726381170318,0.05331868131868123,0.002480835240274612,0.06819642857142857,0.043318681318681225,0.0,0.01,0.0,0.0,0.0
0.431395,62,9589.990737,hard,0.37082379862700227,0.37082379862700227,0,620,4,2,2,2,2,0,0,0,0,0.02933066361556071,0.013557692307692357,0.0,0.39587912087912025,0.0,3,False,32,0.04506696428571429,0.06006595547973197,0.06250549450549442,0.010265732265446248,0.04980022321428572,0.047505494505494426,0.0,0.015,0.0,0.0,0.0
0.320693,57,9614.010198,hard,0.2673340961098398,0.2673340961098398,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1473901098901099,0.0,1,False,67,0.07169642857142858,0.08727232142857143,0.02268681318681319,0.0,0.08727232142857143,0.01768681318681319,0.0,0.005,0.0,0.0,0.0
0.224428,57,9631.230998,hard,0.15044622425629287,0.15044622425629287,0,565,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.2573901098901098,0.0,1,False,72,0.07767857142857143,0.09459531301078784,0.03588681318681317,0.0003363844393592714,0.09425892857142858,0.030886813186813175,0.0,0.005,0.0,0.0,0.0
0.359101,57,9648.591962,hard,0.2802517162471396,0.2802517162471396,0,562,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0,0.0,0.2618131868131868,0.0,1,False,72,0.0825,0.09863186498855836,0.03641758241758241,0.0007568649885583607,0.097875,0.03141758241758241,0.0,0.005,0.0,0.0,0.0
0.438669,57,9665.926408,hard,0.3684210526315789,0.3684210526315789,0,566,4,2,2,2,2,0,0,0,0,0.010469107551487413,0.025137362637362635,0.0,0.39010989010988883,0.0,3,False,46,0.05116071428571429,0.06503472335730631,0.061813186813186656,0.0036641876430205944,0.06137053571428571,0.04681318681318666,0.0,0.015,0.0,0.0,0.0
0.461318,59,9683.824758,hard,0.3590560640732264,0.3590560640732264,0,583,4,2,2,2,2,0,0,0,0,0.003964530892448342,0.0,0.023099999999999003,0.3263736263736264,0.100099999999999,2,False,96,0.10821428571428572,0.10138758581235692,0.059174835164835064,0.0013875858123569196,0.1,0.03916483516483516,0.0100099999999999,0.01,0.0,0.0,0.0
0.396388,58,9701.377877,hard,0.31943363844393596,0.31943363844393596,0,574,4,2,2,2,2,0,0,0,0,0.006847826086956597,0.016442307692307874,0.0,0.272486263736263,0.0,1,False,72,0.07767857142857143,0.09665566770186339,0.037698351648351565,0.0023967391304348085,0.09425892857142858,0.03269835164835157,0.0,0.005,0.0,0.0,0.0
0.543156,63,9720.667085,hard,0.3800171624713951,0.3800171624713951,0,625,4,2,2,2,2,0,0,0,0,0.019822654462241747,0.0023076923076923088,0.10989999999999527,0.42376373626373615,0.5858999999999952,3,False,72,0.07767857142857143,0.10119685763321318,0.12444164835164788,0.006937929061784611,0.09425892857142856,0.05085164835164834,0.058589999999999545,0.015,0.0,0.0,0.0
0.368166,60,9738.529198,hard,0.2712986270022882,0.2712986270022882,0,591,4,2,2,2,2,0,0,0,0,0.005623569794050191,0.001964285714285724,0.0,0.3666620879120878,0.0,2,False,96,0.10821428571428572,0.10196824942791757,0.053999450549450545,0.0019682494279175664,0.1,0.04399945054945054,0.0,0.01,0.0,0.0,0.0
0.275282,57,9756.520422,hard,0.21121281464530892,0.21121281464530892,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18008241758241758,0.0,1,False,72,0.07767857142857143,0.09425892857142858,0.026609890109890105,0.0,0.09425892857142858,0.021609890109890104,0.0,0.005,0.0,0.0,0.0
0.285469,56,9780.507889,hard,0.21802059496567505,0.21802059496567505,0,557,4,2,2,2,2,0,0,0,0,0.0024027459954233544,0.005769230769230802,0.0,0.16950549450549426,0.0,1,False,74,0.07995535714285715,0.09780747895554104,0.02534065934065931,0.000840961098398174,0.09696651785714286,0.02034065934065931,0.0,0.005,0.0,0.0,0.0
0.529011,62,9799.188612,hard,0.4492734553775737,0.4492734553775737,0,615,4,2,2,2,2,0,0,0,0,0.015858123569793426,0.0025961538461538747,0.08609999999999629,0.39010989010989,0.47109999999999624,3,False,17,0.02435267857142857,0.03231485217799913,0.10892318681318643,0.005550343249427699,0.02676450892857143,0.0468131868131868,0.04710999999999963,0.015,0.0,0.0,0.0
2.742707,60,9816.920484,hard,0.5397025171624714,2.539702517162471,2,597,4,2,2,2,2,0,0,0,0,0.01719679633867289,0.0,0.08120000000000047,0.32967032967032966,0.9999999999999961,3,True,48,0.0375,0.05814387871853552,0.20456043956043918,0.006018878718535509,0.05212500000000001,0.03956043956043956,0.09999999999999962,0.015,0.05,0.0,0.0
0.292154,58,9834.33858,hard,0.25509725400457667,0.25509725400457667,0,571,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.26237637362637367,0.0,2,False,48,0.0375,0.05267162471395883,0.04148516483516484,0.000546624713958816,0.05212500000000001,0.031485164835164836,0.0,0.01,0.0,0.0,0.0
0.435919,66,9854.12406,hard,0.38524027459954235,0.38524027459954235,0,653,4,2,2,2,2,0,0,0,0,0.020783752860411737,0.0,0.0,0.4304945054945055,0.0,3,False,34,0.03339285714285714,0.04931895635828697,0.06665934065934065,0.007274313501144108,0.04204464285714286,0.051659340659340656,0.0,0.015,0.0,0.0,0.0
0.443244,58,9871.935975,hard,0.3684210526315789,0.3684210526315789,0,575,4,2,2,2,2,0,0,0,0,0.008867276887871853,0.02129120879120879,0.0,0.39010989010988906,0.0,3,False,42,0.061875,0.07050979691075515,0.06181318681318669,0.003103546910755148,0.06740625,0.04681318681318669,0.0,0.015,0.0,0.0,0.0
0.288528,60,9889.778838,hard,0.25371853546910755,0.25371853546910755,0,594,4,2,2,2,2,0,0,0,0,0.017900457665903965,0.006057692307692374,0.0,0.36195054945054916,0.0,2,False,27,0.028013392857142858,0.04077520482592353,0.053434065934065904,0.006265160183066389,0.034510044642857146,0.0434340659340659,0.0,0.01,0.0,0.0,0.0
2.831311,61,9907.921127,hard,0.5757437070938215,2.5757437070938214,2,608,4,2,2,2,2,0,0,0,0,0.021744851258581104,0.0031730769230769295,0.0,0.4758241758241757,1.0,3,True,65,0.07220982142857142,0.09426806401193195,0.22209890109890107,0.007610697940503385,0.08665736607142857,0.05709890109890109,0.1,0.015,0.05,0.0,0.0
0.479107,62,9926.922439,hard,0.35227116704805445,0.35227116704805445,0,611,4,2,2,2,2,0,0,0,0,0.021864988558351634,0.009807692307692312,0.06789999999999707,0.2802197802197798,0.3665666666666637,2,False,91,0.10361607142857143,0.10765274599542307,0.08028304029303994,0.007652745995423072,0.1,0.03362637362637358,0.03665666666666637,0.01,0.0,0.0,0.0
0.343703,56,9950.451857,hard,0.3001716247139589,0.3001716247139589,0,553,4,2,2,2,2,0,0,0,0,0.006006864988558418,0.014423076923077082,0.0,0.2262362637362631,0.0,1,False,48,0.05410714285714286,0.06668275988885258,0.03214835164835158,0.002102402745995446,0.06458035714285713,0.02714835164835158,0.0,0.005,0.0,0.0,0.0
0.314938,55,9966.965115,hard,0.22783180778032036,0.22783180778032036,0,545,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.29979395604395587,0.0,1,False,141,0.14129464285714285,0.10063072082379863,0.0409752747252747,0.0006307208237986339,0.1,0.0359752747252747,0.0,0.005,0.0,0.0,0.0
1.73258,57,9984.305588,hard,0.4959210526315791,1.4959210526315792,1,562,4,2,2,2,2,0,0,0,0,0.021264302059496722,0.01615384615384633,0.0,0.28978021978021906,1.0,2,True,72,0.07285714285714286,0.09808536286368098,0.19477362637362627,0.007442505720823853,0.09064285714285714,0.03477362637362629,0.09999999999999999,0.01,0.05,0.0,0.0
0.472642,60,10002.569804,hard,0.36882151029748284,0.36882151029748284,0,600,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.39107142857142796,0.0,3,False,115,0.12167410714285715,0.10189216247139589,0.06192857142857136,0.001892162471395887,0.1,0.04692857142857136,0.0,0.015,0.0,0.0,0.0
0.520879,62,10021.219395,hard,0.4095537757437071,0.4095537757437071,0,619,4,2,2,2,2,0,0,0,0,0.02943363844393555,0.023365384615384514,0.0,0.4888736263736255,0.0,2,False,72,0.07767857142857143,0.10456070202680601,0.06866483516483504,0.01030177345537744,0.09425892857142856,0.05866483516483505,0.0,0.01,0.0,0.0,0.0
0.324815,61,10039.650494,hard,0.23850114416475973,0.23850114416475973,0,610,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.2888736263736255,0.0,2,False,89,0.09790178571428572,0.10264902745995426,0.04466483516483507,0.002649027459954248,0.1,0.03466483516483507,0.0,0.01,0.0,0.0,0.0
