#{"t_start": 1779124162.8469005, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.174444,57,9219.163093,hard,0.11493135011441648,0.11493135011441648,0,566,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.1307692307692308,0.0,0,False,140,0.14051339285714284,0.1004204805491991,0.015692307692307696,0.00042048054919908924,0.1,0.015692307692307696,0.0,0.0,0.0,0.0,0.0
0.261485,79,9243.541157,hard,0.20454805491990835,0.20454805491990835,0,783,4,2,2,2,2,0,0,0,0,0.0068478260869563904,0.009230769230769226,0.0,0.23200549450549462,0.0,1,False,92,0.09540178571428572,0.10239673913043475,0.03284065934065936,0.0023967391304347365,0.1,0.027840659340659362,0.0,0.005,0.0,0.0,0.0
0.349981,60,9262.07715,hard,0.2690503432494279,0.2690503432494279,0,592,4,2,2,2,2,0,0,0,0,0.003661327231121282,0.008791208791208793,0.0,0.3901098901098897,0.0,3,False,48,0.07071428571428572,0.07831717881660674,0.061813186813186746,0.0012814645308924487,0.07703571428571429,0.04681318681318675,0.0,0.015,0.0,0.0,0.0
0.182224,54,9285.939075,hard,0.10695652173913035,0.10695652173913035,0,537,4,2,2,2,2,0,0,0,0,0.0019221967963386028,0.0005769230769230834,0.0,0.1941208791208791,0.0,1,False,80,0.09433035714285715,0.10067276887871851,0.02829450549450549,0.000672768878718511,0.1,0.02329450549450549,0.0,0.005,0.0,0.0,0.0
0.602751,59,9303.514487,hard,0.42450800915331793,0.42450800915331793,0,585,4,2,2,2,2,0,0,0,0,0.014897025171624648,0.0,0.08679999999999961,0.3901098901098901,0.9267999999999963,3,False,48,0.07071428571428572,0.08224967309578292,0.15449318681318647,0.005213958810068625,0.07703571428571429,0.04681318681318682,0.09267999999999964,0.015,0.0,0.0,0.0
1.767161,58,9321.449492,hard,0.49651601830663616,1.4965160183066362,1,573,4,2,2,2,2,0,0,0,0,0.014296338672768956,0.0002884615384615417,0.08260000000000044,0.4828434065934066,0.9999999999999959,3,True,97,0.09238839285714286,0.10500371853546914,0.22294120879120838,0.005003718535469134,0.1,0.05794120879120879,0.0999999999999996,0.015,0.05,0.0,0.0
0.477135,62,9340.091968,hard,0.41418764302059496,0.41418764302059496,0,611,4,2,2,2,2,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.4999999999999994,0.0,4,False,34,0.03339285714285714,0.04404693118666231,0.0799999999999999,0.0020022883295194517,0.04204464285714286,0.05999999999999991,0.0,0.02,0.0,0.0,0.0
0.434711,82,9365.25178,hard,0.3408466819221968,0.3408466819221968,0,819,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5086538461538461,0.004666666666666667,4,False,72,0.07767857142857143,0.09425892857142856,0.08150512820512822,0.0,0.09425892857142856,0.06103846153846155,0.0004666666666666667,0.02,0.0,0.0,0.0
0.304782,67,9384.87756,hard,0.2654462242562929,0.2654462242562929,0,668,4,2,2,2,2,0,0,0,0,0.021144164759725224,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.0265625,0.044322332665903824,0.061813186813186795,0.007400457665903828,0.036921875,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
1.687109,61,9403.65998,hard,0.5245995423340961,1.5245995423340961,1,601,4,2,2,2,2,0,0,0,0,0.019462242562928674,0.019326923076923175,0.0,0.39010989010988917,0.91,3,False,58,0.0453125,0.06979615989702505,0.15281318681318673,0.006811784897025035,0.06298437500000001,0.0468131868131867,0.09100000000000001,0.015,0.0,0.0,0.0
2.774762,59,9422.102324,hard,0.5464530892448513,2.546453089244851,2,583,4,2,2,2,2,0,0,0,0,0.028472540045765906,0.0,0.10219999999999559,0.4054945054945055,1.0,3,True,58,0.0453125,0.07294976401601808,0.21365934065934067,0.009965389016018067,0.06298437500000001,0.04865934065934065,0.1,0.015,0.05,0.0,0.0
0.42684,63,9450.74239,hard,0.4140732265446224,0.4140732265446224,0,622,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4997252747252747,0.0,3,False,0,0.0,0.0,0.07496703296703297,0.0,0.0,0.05996703296703297,0.0,0.015,0.0,0.0,0.0
0.522596,62,9469.463795,hard,0.4244851258581236,0.4244851258581236,0,620,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.42376373626373626,0.0,3,False,72,0.07767857142857143,0.09425892857142856,0.06585164835164836,0.0,0.09425892857142856,0.05085164835164836,0.0,0.015,0.0,0.0,0.0
0.31374,57,9486.632132,hard,0.22374141876430206,0.22374141876430206,0,568,4,2,2,2,2,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.28997252747252683,0.0,2,False,96,0.10821428571428572,0.10200228832951946,0.04479670329670323,0.0020022883295194517,0.1,0.03479670329670323,0.0,0.01,0.0,0.0,0.0
0.419742,60,9504.526678,hard,0.3338672768878719,0.3338672768878719,0,592,4,2,2,2,2,0,0,0,0,0.02150457665903871,0.0,0.0,0.30714285714285716,0.0,2,False,73,0.07225446428571429,0.09821745004494926,0.04685714285714285,0.0075266018306635474,0.09069084821428572,0.036857142857142845,0.0,0.01,0.0,0.0,0.0
0.468348,59,9522.668411,hard,0.38323798627002287,0.38323798627002287,0,589,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.42568681318681295,0.0,3,False,59,0.06339285714285714,0.07792765201046092,0.06608241758241754,0.0008830091533180765,0.07704464285714285,0.051082417582417536,0.0,0.015,0.0,0.0,0.0
0.397112,70,9543.936527,hard,0.32265446224256294,0.32265446224256294,0,694,4,2,2,2,2,0,0,0,0,0.013575514874141966,0.0,0.0,0.2802197802197802,0.0,2,False,65,0.08397321428571429,0.1002313409202354,0.04362637362637363,0.004751430205949688,0.09547991071428572,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.631304,60,9561.817309,hard,0.4974828375286041,0.4974828375286041,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.48533333333333334,4,False,53,0.051316964285714285,0.06498772321428573,0.1285333333333333,0.0,0.06498772321428573,0.059999999999999984,0.04853333333333334,0.02,0.0,0.0,0.0
0.398486,62,9580.597922,hard,0.3598970251716247,0.3598970251716247,0,613,4,2,2,2,2,0,0,0,0,0.010869565217391302,0.0,0.0,0.36964285714285716,0.0,2,False,26,0.03830357142857143,0.04553202639751553,0.054357142857142854,0.0038043478260869554,0.041727678571428575,0.04435714285714285,0.0,0.01,0.0,0.0,0.0
0.395338,56,9597.638977,hard,0.33466819221967964,0.33466819221967964,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3090659340659341,0.0,2,False,49,0.05970982142857143,0.06928236607142857,0.04708791208791208,0.0,0.06928236607142857,0.03708791208791208,0.0,0.01,0.0,0.0,0.0
2.754263,57,9621.652218,hard,0.5148741418764302,2.5148741418764304,2,568,4,2,2,2,2,0,0,0,0,0.021819221967963473,0.04633241758241781,0.014699999999999979,0.3296703296703276,0.9999999999999994,3,True,74,0.06265625,0.09162891518878723,0.20456043956043923,0.007636727688787215,0.08399218750000001,0.039560439560439316,0.09999999999999995,0.015,0.05,0.0,0.0
2.809563,65,9641.182185,hard,0.58162471395881,2.58162471395881,2,649,4,2,2,2,2,0,0,0,0,0.049570938215102126,0.033351648351648125,0.2078999999999953,0.48994505494505336,0.9999999999999959,4,True,43,0.03359375,0.06404514087528575,0.22879340659340602,0.01734982837528574,0.04669531250000001,0.05879340659340641,0.0999999999999996,0.02,0.05,0.0,0.0
0.317707,59,9659.29762,hard,0.2938787185354691,0.2938787185354691,0,586,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.448763736263735,0.0,3,False,8,0.007857142857142858,0.013577067669172934,0.0688516483516482,0.003684210526315789,0.009892857142857144,0.053851648351648206,0.0,0.015,0.0,0.0,0.0
0.38264,57,9676.320568,hard,0.3010869565217391,0.3010869565217391,0,567,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.0,0.0,0.22843406593406593,0.0,2,False,96,0.09160714285714286,0.10084096109839817,0.037412087912087916,0.0008409610983981682,0.1,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.641327,58,9694.130032,hard,0.4981864988558345,0.4981864988558345,0,579,4,2,2,2,2,0,0,0,0,0.017179633867276146,0.0,0.10009999999999568,0.446978021978022,0.6180999999999957,3,False,48,0.05410714285714286,0.0705932289964038,0.1304473626373622,0.00601287185354665,0.06458035714285715,0.05363736263736262,0.06180999999999958,0.015,0.0,0.0,0.0
1.651781,66,9714.390032,hard,0.5303775743707094,1.5303775743707093,1,660,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44148351648351647,0.623,4,False,48,0.0375,0.05212500000000001,0.13527802197802197,0.0,0.05212500000000001,0.05297802197802197,0.0623,0.02,0.0,0.0,0.0
0.472466,59,9731.971118,hard,0.389570938215103,0.389570938215103,0,587,4,2,2,2,2,0,0,0,0,0.026550343249428038,0.02509615384615404,0.0,0.44089285714285603,0.0,2,False,51,0.05852678571428571,0.07868770942301409,0.06290714285714273,0.00929262013729981,0.06939508928571428,0.05290714285714273,0.0,0.01,0.0,0.0,0.0
0.488781,65,9752.011551,hard,0.3926201372997712,0.3926201372997712,0,645,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44821428571428573,0.0,4,False,80,0.0625,0.08687500000000001,0.07378571428571429,0.0,0.08687500000000001,0.05378571428571429,0.0,0.02,0.0,0.0,0.0
0.515864,60,9777.416692,hard,0.38434782608695606,0.38434782608695606,0,591,4,2,2,2,2,0,0,0,0,0.02570938215102929,0.0,0.14979999999999732,0.2802197802197802,0.9594666666666601,2,False,34,0.03339285714285714,0.051042926610003106,0.13957304029303966,0.00899828375286025,0.04204464285714286,0.03362637362637363,0.09594666666666603,0.01,0.0,0.0,0.0
0.209528,58,9794.95841,hard,0.14874141876430205,0.14874141876430205,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,96,0.10821428571428572,0.1,0.01818681318681319,0.0,0.1,0.013186813186813189,0.0,0.005,0.0,0.0,0.0
1.616664,61,9813.098961,hard,0.41310068649885584,1.4131006864988558,1,607,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33255494505494504,1.0,3,True,48,0.047142857142857146,0.05935714285714286,0.2049065934065934,0.0,0.05935714285714286,0.0399065934065934,0.1,0.015,0.05,0.0,0.0
2.717458,60,9831.12757,hard,0.5191247139588101,2.51912471395881,2,594,4,2,2,2,2,0,0,0,0,0.02618993135011393,0.030576923076923248,0.07839999999999661,0.33987637362637235,1.0,2,True,44,0.034375,0.05694772597253989,0.20078516483516468,0.009166475972539874,0.04778125000000001,0.040785164835164686,0.1,0.01,0.05,0.0,0.0
0.45632,61,9849.34209,hard,0.35469107551487417,0.35469107551487417,0,604,4,2,2,2,2,0,0,0,0,0.02847254004576635,0.011538461538461666,0.0,0.34656593406593356,0.025666666666666667,2,False,72,0.08254464285714286,0.10787387115887535,0.05415457875457869,0.009965389016018221,0.09790848214285713,0.04158791208791202,0.0025666666666666667,0.01,0.0,0.0,0.0
1.640901,60,9867.734964,hard,0.40137299771167045,1.4013729977116705,1,595,4,2,2,2,2,0,0,0,0,0.0338787185354688,0.0187500000000001,0.04549999999999804,0.30439560439560354,1.0,2,True,72,0.07285714285714286,0.10250040863027121,0.19652747252747244,0.01185755148741408,0.09064285714285714,0.03652747252747242,0.1,0.01,0.05,0.0,0.0
0.455286,62,9886.163929,hard,0.3618993135011442,0.3618993135011442,0,618,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0,0.0,0.37445054945054945,0.0,2,False,96,0.10821428571428572,0.10025228832951946,0.054934065934065926,0.00025228832951945104,0.1,0.044934065934065924,0.0,0.01,0.0,0.0,0.0
0.393727,61,9904.435271,hard,0.334324942791762,0.334324942791762,0,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.49876373626373627,0.13766666666666666,3,False,25,0.025044642857142856,0.031283482142857144,0.08861831501831502,0.0,0.031283482142857144,0.05985164835164835,0.013766666666666665,0.015,0.0,0.0,0.0
1.649877,59,9922.396433,hard,0.40191647597254004,1.40191647597254,1,581,4,2,2,2,2,0,0,0,0,0.02679061784896993,0.004326923076923124,0.145599999999998,0.30570054945054925,0.9999999999999959,2,True,96,0.09160714285714286,0.10937671624713947,0.1966840659340655,0.009376716247139474,0.1,0.036684065934065924,0.0999999999999996,0.01,0.05,0.0,0.0
0.489037,59,9946.752026,hard,0.40131578947368424,0.40131578947368424,0,590,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.0,0.0,0.4690934065934066,0.0,3,False,57,0.06111607142857143,0.0754303029993462,0.07129120879120879,0.0010932494279176181,0.07433705357142857,0.05629120879120878,0.0,0.015,0.0,0.0,0.0
0.426222,60,9964.904718,hard,0.33667048054919907,0.33667048054919907,0,591,4,2,2,2,2,0,0,0,0,0.019221967963386388,0.0,0.0,0.31387362637362637,0.0,2,False,72,0.07767857142857143,0.10098661735861379,0.047664835164835155,0.006727688787185234,0.09425892857142856,0.03766483516483515,0.0,0.01,0.0,0.0,0.0
0.458393,70,9986.126354,hard,0.37082379862700227,0.37082379862700227,0,692,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.3958791208791199,0.0,3,False,68,0.07665178571428571,0.09426401091042824,0.06250549450549439,0.002775171624713973,0.09148883928571427,0.04750549450549439,0.0,0.015,0.0,0.0,0.0
1.612063,90,10013.621271,hard,0.4045766590389016,1.4045766590389017,1,899,4,2,2,2,2,0,0,0,0,0.016218535469107658,0.01211538461538465,0.0,0.31208791208791153,1.0,2,True,72,0.07767857142857143,0.09993541598561624,0.1974505494505494,0.00567648741418768,0.09425892857142856,0.03745054945054938,0.1,0.01,0.05,0.0,0.0
0.427033,78,10036.905668,hard,0.37082379862700227,0.37082379862700227,0,771,4,2,2,2,2,0,0,0,0,0.017780320366132682,0.0,0.0,0.39587912087912086,0.0,3,False,48,0.05410714285714286,0.07080346927100359,0.06250549450549449,0.006223112128146438,0.06458035714285715,0.04750549450549449,0.0,0.015,0.0,0.0,0.0
