#{"t_start": 1779124162.8203897, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.482457,66,9275.302276,hard,0.38524027459954235,0.38524027459954235,0,659,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.0,0.0,0.3901098901098901,0.0,3,False,85,0.09962053571428571,0.10130348970251717,0.06181318681318681,0.0013034897025171618,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.335411,55,9299.366547,hard,0.23959954233409606,0.23959954233409606,0,549,4,2,2,2,2,0,0,0,0,0.003844393592677323,0.009230769230769176,0.0,0.32804945054945017,0.0,2,False,78,0.08651785714285715,0.10134553775743707,0.04936593406593401,0.001345537757437063,0.1,0.039365934065934007,0.0,0.01,0.0,0.0,0.0
0.349355,61,9318.102652,hard,0.2654462242562929,0.2654462242562929,0,603,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.39010989010988956,0.0,3,False,58,0.06883928571428571,0.08239548259235044,0.061813186813186746,0.0017660183066361603,0.08062946428571428,0.04681318681318675,0.0,0.015,0.0,0.0,0.0
0.307438,76,9341.004189,hard,0.24360411899313505,0.24360411899313505,0,754,4,2,2,2,2,0,0,0,0,0.007448512585812432,0.017884615384615568,0.0,0.33766483516483436,0.0,2,False,64,0.07214285714285715,0.08871412226217719,0.050519780219780125,0.0026069794050343517,0.08610714285714284,0.04051978021978012,0.0,0.01,0.0,0.0,0.0
0.287008,56,9358.519914,hard,0.2769450800915332,0.2769450800915332,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17046703296703297,0.0,1,False,33,0.03200892857142857,0.04050669642857143,0.025456043956043957,0.0,0.04050669642857143,0.020456043956043956,0.0,0.005,0.0,0.0,0.0
0.289064,56,9374.950587,hard,0.20371853546910756,0.20371853546910756,0,557,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.24189560439560373,0.0,2,False,95,0.10743303571428571,0.10201830663615562,0.03902747252747245,0.002018306636155614,0.1,0.02902747252747245,0.0,0.01,0.0,0.0,0.0
0.300755,56,9391.722705,hard,0.30217391304347824,0.30217391304347824,0,552,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23104395604395606,0.0,1,False,17,0.016741071428571428,0.021055803571428573,0.03272527472527473,0.0,0.021055803571428573,0.02772527472527473,0.0,0.005,0.0,0.0,0.0
2.782223,59,9410.112304,hard,0.540903890160183,2.540903890160183,2,586,4,2,2,2,2,0,0,0,0,0.027631578947367962,0.0,0.16099999999999734,0.39217032967032966,0.9999999999999959,3,True,72,0.05625,0.0878585526315788,0.21206043956043918,0.009671052631578785,0.07818750000000001,0.04706043956043955,0.09999999999999962,0.015,0.05,0.0,0.0
0.414354,58,9428.188523,hard,0.3598340961098399,0.3598340961098399,0,572,4,2,2,2,2,0,0,0,0,0.004685354691075547,0.011250000000000078,0.0,0.36949175824175773,0.0,2,False,48,0.04232142857142857,0.05738094557044788,0.05433901098901093,0.001639874141876441,0.05574107142857144,0.04433901098901093,0.0,0.01,0.0,0.0,0.0
0.540862,63,9456.631944,hard,0.42008009153318077,0.42008009153318077,0,630,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4103021978021978,0.22866666666666666,3,False,68,0.08357142857142857,0.09667857142857142,0.0871029304029304,0.0,0.09667857142857142,0.04923626373626374,0.022866666666666667,0.015,0.0,0.0,0.0
0.458208,58,9473.980452,hard,0.36086956521739133,0.36086956521739133,0,578,4,2,2,2,2,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.3296703296703288,0.0,3,False,72,0.0825,0.10057808924485126,0.05456043956043946,0.0027030892448512587,0.097875,0.03956043956043946,0.0,0.015,0.0,0.0,0.0
0.290936,58,9491.422208,hard,0.2721395881006865,0.2721395881006865,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15892857142857142,0.0,1,False,48,0.0375,0.05212500000000001,0.024071428571428577,0.0,0.05212500000000001,0.019071428571428576,0.0,0.005,0.0,0.0,0.0
0.382085,57,9508.664946,hard,0.3101544622425628,0.3101544622425628,0,564,4,2,2,2,2,0,0,0,0,0.009010297482837458,0.0,0.0,0.32967032967032966,0.0,3,False,44,0.06482142857142857,0.07376967554756454,0.05456043956043957,0.0031536041189931105,0.07061607142857143,0.03956043956043957,0.0,0.015,0.0,0.0,0.0
0.555285,62,9527.498809,hard,0.449616704805491,0.449616704805491,0,620,4,2,2,2,2,0,0,0,0,0.03039473684210429,0.0,0.17709999999999435,0.23324175824175825,0.853766666666659,2,False,31,0.02421875,0.04430222039473651,0.1233656776556769,0.010638157894736502,0.03366406250000001,0.027989010989010993,0.0853766666666659,0.01,0.0,0.0,0.0
1.755362,62,9546.410534,hard,0.49919908466819224,1.4991990846681922,1,612,4,2,2,2,2,0,0,0,0,0.034599542334095124,0.0,0.20159999999999426,0.3354395604395604,0.999999999999997,3,True,80,0.08464285714285714,0.1121098398169333,0.20525274725274695,0.012109839816933293,0.1,0.04025274725274725,0.09999999999999971,0.015,0.05,0.0,0.0
2.809658,60,9564.322397,hard,0.590675057208238,2.590675057208238,2,596,4,2,2,2,2,0,0,0,0,0.02174485125858103,0.0,0.1266999999999988,0.5116758241758241,0.9999999999999959,4,True,32,0.03142857142857143,0.04718212651193194,0.2314010989010985,0.007610697940503361,0.03957142857142858,0.0614010989010989,0.0999999999999996,0.02,0.05,0.0,0.0
0.501643,60,9582.398334,hard,0.42412471395880946,0.42412471395880946,0,597,4,2,2,2,2,0,0,0,0,0.013335240274598986,0.0011538461538461546,0.07489999999999676,0.39010989010989006,0.32456666666666345,3,False,25,0.034375,0.042948584096109646,0.09426985347985316,0.004667334096109644,0.03828125,0.046813186813186816,0.03245666666666634,0.015,0.0,0.0,0.0
0.309433,66,9602.421268,hard,0.2981693363844394,0.2981693363844394,0,660,4,2,2,2,2,0,0,0,0,0.015377574370709204,0.0014423076923076933,0.0,0.29848901098901093,0.0,2,False,24,0.01875,0.03144465102974822,0.0458186813186813,0.0053821510297482195,0.026062500000000002,0.035818681318681295,0.0,0.01,0.0,0.0,0.0
1.657005,59,9627.261498,hard,0.4340045766590388,1.4340045766590388,1,583,4,2,2,2,2,0,0,0,0,0.008409610983981585,0.013269230769230816,0.0,0.33640109890109826,1.0,3,True,61,0.05665178571428572,0.07593220313010784,0.2053681318681318,0.0029433638443935547,0.07298883928571429,0.04036813186813179,0.1,0.015,0.05,0.0,0.0
0.392613,61,9645.56224,hard,0.28731121281464517,0.28731121281464517,0,608,4,2,2,2,2,0,0,0,0,0.012254004576658857,0.017307692307692392,0.0,0.3901098901098893,0.0,3,False,81,0.08209821428571429,0.1042889016018306,0.06181318681318672,0.0042889016018306,0.1,0.04681318681318672,0.0,0.015,0.0,0.0,0.0
0.581336,90,9672.733681,hard,0.432837528604119,0.432837528604119,0,900,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.3901098901098895,0.7466666666666667,3,False,91,0.09392857142857143,0.10201830663615562,0.13647985347985345,0.002018306636155614,0.1,0.04681318681318675,0.0746666666666667,0.015,0.0,0.0,0.0
0.267525,59,9690.867429,hard,0.24851258581235697,0.24851258581235697,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34945054945054943,0.0,2,False,16,0.023571428571428573,0.025678571428571433,0.051934065934065944,0.0,0.025678571428571433,0.04193406593406594,0.0,0.01,0.0,0.0,0.0
0.280222,57,9708.08721,hard,0.2805491990846682,0.2805491990846682,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17912087912087912,0.0,1,False,24,0.023571428571428573,0.02967857142857143,0.026494505494505497,0.0,0.02967857142857143,0.021494505494505496,0.0,0.005,0.0,0.0,0.0
2.771098,57,9725.498086,hard,0.5448512585812357,2.544851258581236,2,570,4,2,2,2,2,0,0,0,0,0.020183066361555927,0.0,0.1175999999999992,0.40164835164835166,0.9999999999999959,3,True,58,0.0453125,0.07004844822654459,0.21319780219780182,0.007064073226544574,0.06298437500000001,0.04819780219780221,0.0999999999999996,0.015,0.05,0.0,0.0
1.716832,59,9743.214791,hard,0.4696796338672769,1.4696796338672768,1,583,4,2,2,2,2,0,0,0,0,0.009610983981693424,0.0,0.05600000000000035,0.4491758241758242,0.9999999999999972,4,True,72,0.05625,0.08155134439359271,0.22390109890109866,0.0033638443935926983,0.07818750000000001,0.0539010989010989,0.09999999999999974,0.02,0.05,0.0,0.0
2.713013,62,9762.879988,hard,0.5148741418764302,2.5148741418764304,2,617,4,2,2,2,2,0,0,0,0,0.009010297482837555,0.0049038461538461475,0.04060000000000019,0.3296703296703295,0.999999999999998,3,True,48,0.0375,0.05527860411899316,0.20456043956043934,0.003153604118993144,0.05212500000000001,0.03956043956043954,0.09999999999999981,0.015,0.05,0.0,0.0
0.432055,58,9787.355436,hard,0.345520594965675,0.345520594965675,0,571,4,2,2,2,2,0,0,0,0,0.00444508009153308,0.010673076923076681,0.0,0.3351236263736259,0.0,2,False,65,0.07915178571428572,0.09341961731775085,0.05021483516483512,0.0015557780320365779,0.09186383928571427,0.040214835164835115,0.0,0.01,0.0,0.0,0.0
0.472718,61,9805.420594,hard,0.38352402745995423,0.38352402745995423,0,602,4,2,2,2,2,0,0,0,0,0.020903890160182893,0.0,0.0,0.2802197802197802,0.3546666666666667,2,False,58,0.0453125,0.07030073655606402,0.07909304029304029,0.007316361556064013,0.06298437500000001,0.03362637362637363,0.03546666666666667,0.01,0.0,0.0,0.0
0.24612,55,9821.720338,hard,0.2063672768878717,0.2063672768878717,0,550,4,2,2,2,2,0,0,0,0,0.003964530892448342,0.00432692307692289,0.0,0.22575549450549431,0.0,1,False,44,0.05236607142857143,0.0626621393837855,0.03209065934065932,0.0013875858123569194,0.061274553571428574,0.02709065934065932,0.0,0.005,0.0,0.0,0.0
0.315152,58,9839.114766,hard,0.23049199084668193,0.23049199084668193,0,573,4,2,2,2,2,0,0,0,0,0.0027402745995423346,0.0025961538461538466,0.0,0.30618131868131854,0.0,2,False,72,0.07767857142857143,0.09521802468126837,0.046741758241758226,0.000959096109839817,0.09425892857142856,0.036741758241758224,0.0,0.01,0.0,0.0,0.0
0.626179,66,9859.077932,hard,0.486441647597254,0.486441647597254,0,653,4,2,2,2,2,0,0,0,0,0.024502288329519183,0.0031593406593406603,0.0,0.6734890109890108,0.0,5,False,72,0.07285714285714286,0.09921865805818886,0.1058186813186813,0.008575800915331715,0.09064285714285714,0.08081868131868129,0.0,0.025,0.0,0.0,0.0
0.273444,62,9877.972318,hard,0.2181350114416476,0.2181350114416476,0,614,4,2,2,2,2,0,0,0,0,0.002282608695652182,0.00548076923076925,0.0,0.39780219780219755,0.0,3,False,43,0.04223214285714286,0.0539730201863354,0.0627362637362637,0.0007989130434782636,0.05317410714285714,0.047736263736263704,0.0,0.015,0.0,0.0,0.0
2.779008,74,9900.258211,hard,0.5268878718535469,2.526887871853547,2,734,4,2,2,2,2,0,0,0,0,0.04999427917620039,0.019038461538461723,0.1560999999999935,0.3585164835164825,0.9999999999999997,3,True,96,0.075,0.11749799771167013,0.20802197802197786,0.017497997711670134,0.1,0.0430219780219779,0.09999999999999998,0.015,0.05,0.0,0.0
0.479227,61,9918.420505,hard,0.3683352402745995,0.3683352402745995,0,605,4,2,2,2,2,0,0,0,0,0.013529748283752892,0.02527472527472527,0.0,0.43956043956043833,0.03266666666666666,4,False,72,0.07285714285714286,0.09537826904217066,0.07601391941391925,0.004735411899313512,0.09064285714285715,0.052747252747252574,0.003266666666666667,0.02,0.0,0.0,0.0
1.684808,63,9944.083337,hard,0.4760354691075515,1.4760354691075515,1,622,4,2,2,2,2,0,0,0,0,0.012614416475972626,0.0002884615384615261,0.0,0.23641483516483516,1.0,2,True,72,0.05625,0.08260254576659043,0.18836978021978024,0.004415045766590419,0.07818750000000001,0.028369780219780222,0.1,0.01,0.05,0.0,0.0
1.697686,66,9963.99828,hard,0.5079405034324938,1.5079405034324938,1,653,4,2,2,2,2,0,0,0,0,0.037482837528603215,0.0,0.11759999999999686,0.3901098901098901,0.8129333333333283,3,False,91,0.07109375,0.11193930563501114,0.14310652014651964,0.013118993135011124,0.09882031250000002,0.04681318681318681,0.08129333333333283,0.015,0.0,0.0,0.0
0.379434,57,9981.346439,hard,0.31750572082379863,0.31750572082379863,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26785714285714285,0.0,2,False,54,0.06571428571428571,0.07628571428571429,0.04214285714285715,0.0,0.07628571428571429,0.03214285714285715,0.0,0.01,0.0,0.0,0.0
0.332984,62,10000.301985,hard,0.2746567505720824,0.2746567505720824,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.03266666666666666,3,False,44,0.0428125,0.054109374999999994,0.06611831501831503,0.0,0.054109374999999994,0.04785164835164835,0.003266666666666667,0.015,0.0,0.0,0.0
0.503052,59,10018.067875,hard,0.3586556064073223,0.3586556064073223,0,583,4,2,2,2,2,0,0,0,0,0.021985125858123265,0.0,0.12809999999999822,0.21978021978021978,0.9564333333333278,2,False,58,0.0453125,0.07067916905034315,0.13201695970695917,0.007694794050343142,0.06298437500000001,0.026373626373626374,0.09564333333333279,0.01,0.0,0.0,0.0
2.803863,61,10036.345435,hard,0.6178489702517163,2.6178489702517163,2,601,4,2,2,2,2,0,0,0,0,0.04072654462242464,0.0031730769230769217,0.2295999999999943,0.32967032967032955,0.9999999999999961,3,True,25,0.019732142857142858,0.04155339776070577,0.20456043956043912,0.014254290617848626,0.027299107142857146,0.03956043956043955,0.0999999999999996,0.015,0.05,0.0,0.0
