#{"t_start": 1779124162.8457491, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.447905,79,9254.181311,hard,0.40382723112128144,0.40382723112128144,0,782,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.2278708791208789,0.0,1,False,73,0.07017857142857142,0.08993284161490683,0.03234450549450546,0.0007989130434782696,0.08913392857142856,0.027344505494505462,0.0,0.005,0.0,0.0,0.0
0.51723,73,9276.467725,hard,0.4145881006864989,0.4145881006864989,0,727,4,2,2,2,2,0,0,0,0,0.013094965675057264,0.015000000000000065,0.0,0.5009615384615378,0.0,4,False,72,0.07285714285714286,0.09522609512912718,0.08011538461538452,0.004583237986270042,0.09064285714285714,0.060115384615384515,0.0,0.02,0.0,0.0,0.0
0.286665,62,9302.576983,hard,0.2450114416475973,0.2450114416475973,0,617,4,2,2,2,2,0,0,0,0,0.006847826086956538,0.008365384615384566,0.0,0.28021978021977995,0.0,2,False,41,0.049107142857142856,0.05972709627329193,0.0436263736263736,0.002396739130434788,0.05733035714285714,0.0336263736263736,0.0,0.01,0.0,0.0,0.0
0.279115,57,9320.157549,hard,0.2525171624713959,0.2525171624713959,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11181318681318682,0.0,1,False,48,0.05410714285714286,0.06458035714285715,0.01841758241758242,0.0,0.06458035714285715,0.013417582417582417,0.0,0.005,0.0,0.0,0.0
0.31762,62,9338.938457,hard,0.27145308924485123,0.27145308924485123,0,617,4,2,2,2,2,0,0,0,0,0.0135755148741419,0.0,0.0,0.40453296703296704,0.0,3,False,32,0.03142857142857143,0.04432285877737823,0.06354395604395605,0.004751430205949664,0.03957142857142857,0.04854395604395604,0.0,0.015,0.0,0.0,0.0
0.331869,61,9357.93841,hard,0.2654462242562929,0.2654462242562929,0,604,4,2,2,2,2,0,0,0,0,0.00045766590389016037,0.0010989010989010993,0.0,0.3901098901098901,0.0,3,False,55,0.049799107142857145,0.0650095134235044,0.061813186813186816,0.0001601830663615561,0.06484933035714285,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.512118,64,9376.665372,hard,0.4145881006864989,0.4145881006864989,0,631,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,58,0.06883928571428571,0.08062946428571428,0.08000000000000002,0.0,0.08062946428571428,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.303938,59,9394.528331,hard,0.2424656750572082,0.2424656750572082,0,587,4,2,2,2,2,0,0,0,0,0.0015617848970251042,0.0,0.0,0.31868131868131866,0.0,2,False,60,0.05517857142857143,0.07193055328538737,0.04824175824175824,0.0005466247139587865,0.07138392857142858,0.03824175824175824,0.0,0.01,0.0,0.0,0.0
0.35117,58,9412.526467,hard,0.3092162471395881,0.3092162471395881,0,572,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.2479532967032967,0.0,2,False,48,0.047142857142857146,0.05939919091206276,0.03975439560439561,4.204805491990666e-05,0.05935714285714286,0.029754395604395606,0.0,0.01,0.0,0.0,0.0
0.342395,56,9429.967185,hard,0.27746567505720815,0.27746567505720815,0,551,4,2,2,2,2,0,0,0,0,0.00372425629290607,0.008942307692307432,0.0,0.15152472527472488,0.049,1,False,72,0.07285714285714286,0.09194634684537425,0.028082967032966987,0.0013034897025171245,0.09064285714285714,0.018182967032966985,0.004900000000000001,0.005,0.0,0.0,0.0
0.381696,55,9456.032468,hard,0.2974828375286041,0.2974828375286041,0,547,4,2,2,2,2,0,0,0,0,0.01213386727688796,0.0,0.0,0.21978021978021978,0.0,2,False,80,0.07772321428571428,0.1025392642611965,0.03637362637362637,0.004246853546910785,0.09829241071428571,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.492947,59,9473.668504,hard,0.3788329519450801,0.3788329519450801,0,587,4,2,2,2,2,0,0,0,0,0.018478260869565197,0.0028846153846152603,0.0,0.40260989010989,0.030333333333333334,3,False,72,0.09428571428571429,0.10646739130434782,0.06634652014652014,0.00646739130434782,0.1,0.048313186813186804,0.003033333333333333,0.015,0.0,0.0,0.0
0.383668,90,9500.489844,hard,0.32070938215102923,0.32070938215102923,0,900,4,2,2,2,2,0,0,0,0,0.0159782608695647,0.00951923076923077,0.06999999999999698,0.3978021978021974,0.3033333333333303,3,False,50,0.0390625,0.059889266304347655,0.09306959706959671,0.005592391304347645,0.05429687500000001,0.047736263736263676,0.030333333333333032,0.015,0.0,0.0,0.0
1.591035,55,9517.618215,hard,0.3962128146453089,1.3962128146453088,1,544,4,2,2,2,2,0,0,0,0,0.00576659038901601,0.0,0.0,0.1396978021978022,1.0,1,True,58,0.06191964285714286,0.07745803877901275,0.17176373626373626,0.0020183066361556035,0.07543973214285715,0.016763736263736263,0.1,0.005,0.05,0.0,0.0
0.35953,61,9535.825197,hard,0.29147597254004576,0.29147597254004576,0,607,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.4526098901098901,0.0,3,False,48,0.047142857142857146,0.059441238966982675,0.06931318681318682,8.409610983981787e-05,0.05935714285714286,0.05431318681318682,0.0,0.015,0.0,0.0,0.0
0.366623,58,9553.743004,hard,0.32471395881006865,0.32471395881006865,0,578,4,2,2,2,2,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.28516483516483404,0.0,2,False,48,0.0375,0.0554888443935927,0.04421978021978009,0.003363844393592698,0.052125000000000005,0.03421978021978009,0.0,0.01,0.0,0.0,0.0
0.442326,57,9570.581488,hard,0.345137299771167,0.345137299771167,0,567,4,2,2,2,2,0,0,0,0,0.01081235697940501,0.025961538461538404,0.0,0.33420329670329557,0.0,2,False,96,0.11303571428571428,0.10378432494279176,0.050104395604395474,0.0037843249427917535,0.1,0.04010439560439547,0.0,0.01,0.0,0.0,0.0
0.519359,62,9589.361437,hard,0.3672711670480544,0.3672711670480544,0,613,4,2,2,2,2,0,0,0,0,0.02594965675057161,0.0008653846153845782,0.10219999999999711,0.13960164835164832,0.8255333333333289,1,False,96,0.075,0.10908237986270007,0.1043055311355307,0.009082379862700064,0.1,0.016752197802197798,0.08255333333333291,0.005,0.0,0.0,0.0
0.393701,59,9614.026698,hard,0.3234553775743707,0.3234553775743707,0,585,4,2,2,2,2,0,0,0,0,0.01958237986270012,0.0,0.0,0.28214285714285714,0.0,2,False,58,0.06537946428571428,0.08488843116623075,0.04385714285714286,0.006853832951945042,0.07803459821428571,0.033857142857142856,0.0,0.01,0.0,0.0,0.0
0.366198,58,9631.598126,hard,0.28735697940503435,0.28735697940503435,0,571,4,2,2,2,2,0,0,0,0,0.02138443935926754,0.0,0.0,0.19546703296703297,0.0,1,False,144,0.1457142857142857,0.10748455377574365,0.028456043956043956,0.007484553775743639,0.1,0.023456043956043955,0.0,0.005,0.0,0.0,0.0
0.376571,62,9650.448528,hard,0.27585812356979406,0.27585812356979406,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,92,0.10370535714285714,0.1,0.06181318681318682,0.0,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.459266,90,9677.575866,hard,0.41104118993135014,0.41104118993135014,0,900,4,2,2,2,2,0,0,0,0,0.01693935926773468,0.04067307692307722,0.0,0.4712912087912068,0.0,4,False,48,0.04232142857142857,0.06166984717227857,0.07655494505494481,0.0059287757437071365,0.05574107142857144,0.056554945054944815,0.0,0.02,0.0,0.0,0.0
0.377981,59,9695.662951,hard,0.3023283752860411,0.3023283752860411,0,589,4,2,2,2,2,0,0,0,0,0.012974828375286008,0.025384615384615554,0.013999999999999397,0.45366758241758126,0.060666666666666064,3,False,47,0.04133928571428572,0.05904565421706439,0.07550677655677637,0.004541189931350102,0.05450446428571429,0.05444010989010976,0.0060666666666666065,0.015,0.0,0.0,0.0
0.351815,58,9713.443675,hard,0.31398169336384435,0.31398169336384435,0,577,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.2593956043956042,0.0,2,False,40,0.045089285714285714,0.054405637054593003,0.04112747252747251,0.000588672768878725,0.05381696428571428,0.03112747252747251,0.0,0.01,0.0,0.0,0.0
0.2895,58,9730.794829,hard,0.2581064073226545,0.2581064073226545,0,578,4,2,2,2,2,0,0,0,0,0.006847826086956564,0.016442307692307794,0.0,0.37248626373626303,0.0,1,False,30,0.029464285714285714,0.03949495341614909,0.04969835164835156,0.0023967391304347972,0.03709821428571429,0.044698351648351564,0.0,0.005,0.0,0.0,0.0
0.368493,62,9749.672984,hard,0.2654462242562929,0.2654462242562929,0,615,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.39010989010988917,0.0,3,False,78,0.09870535714285714,0.10273312356979407,0.06181318681318669,0.002733123569794065,0.1,0.04681318681318669,0.0,0.015,0.0,0.0,0.0
0.376567,59,9774.959711,hard,0.31098398169336383,0.31098398169336383,0,586,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.2521978021978022,0.0,1,False,58,0.06883928571428571,0.08891893796992482,0.03526373626373626,0.008289473684210543,0.08062946428571428,0.03026373626373626,0.0,0.005,0.0,0.0,0.0
0.588026,61,9793.460165,hard,0.48409610983981693,0.48409610983981693,0,610,4,2,2,2,2,0,0,0,0,0.012734553775743802,0.030576923076923303,0.0,0.42060439560439405,0.0,2,False,82,0.08758928571428572,0.10445709382151033,0.060472527472527286,0.004457093821510329,0.1,0.050472527472527284,0.0,0.01,0.0,0.0,0.0
0.430559,73,9815.15175,hard,0.36195652173913045,0.36195652173913045,0,725,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,52,0.06,0.07928947368421055,0.061813186813186816,0.008289473684210541,0.07100000000000001,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.422413,58,9832.535083,hard,0.33026315789473687,0.33026315789473687,0,580,4,2,2,2,2,0,0,0,0,0.012374141876430296,0.0,0.0,0.298489010989011,0.0,2,False,141,0.1433705357142857,0.1043309496567506,0.04581868131868132,0.004330949656750604,0.1,0.035818681318681315,0.0,0.01,0.0,0.0,0.0
0.367822,59,9850.224543,hard,0.26597254004576665,0.26597254004576665,0,589,4,2,2,2,2,0,0,0,0,0.010812356979405078,0.025961538461538567,0.0,0.39137362637362516,0.0,2,False,96,0.10821428571428572,0.10378432494279179,0.05696483516483502,0.003784324942791777,0.1,0.04696483516483502,0.0,0.01,0.0,0.0,0.0
0.265941,62,9869.30155,hard,0.21155606407322655,0.21155606407322655,0,619,4,2,2,2,2,0,0,0,0,0.008466819221967962,0.0,0.0,0.26071428571428573,0.0,1,False,48,0.07071428571428572,0.07999910101340307,0.03628571428571429,0.002963386727688786,0.07703571428571429,0.03128571428571429,0.0,0.005,0.0,0.0,0.0
0.292895,58,9886.486917,hard,0.21361556064073225,0.21361556064073225,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26565934065934066,0.0,1,False,96,0.10821428571428572,0.1,0.036879120879120875,0.0,0.1,0.03187912087912088,0.0,0.005,0.0,0.0,0.0
1.633862,62,9905.021854,hard,0.5263386727688787,1.5263386727688788,1,620,4,2,2,2,2,0,0,0,0,0.015978260869565074,0.0,0.0,0.3392857142857143,0.4806666666666667,3,False,53,0.04486607142857143,0.06574194487577634,0.10378095238095238,0.0055923913043477765,0.060149553571428566,0.04071428571428571,0.04806666666666666,0.015,0.0,0.0,0.0
0.383569,61,9923.646455,hard,0.2742562929061785,0.2742562929061785,0,607,4,2,2,2,2,0,0,0,0,0.023426773455377296,0.0,0.0,0.3901098901098901,0.0,3,False,91,0.10361607142857143,0.10819937070938206,0.061813186813186816,0.008199370709382052,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.369725,63,9949.206073,hard,0.29348398169336337,0.29348398169336337,0,624,4,2,2,2,2,0,0,0,0,0.012133867276887348,0.0,0.024499999999998943,0.3061813186813187,0.1061666666666656,2,False,48,0.07071428571428572,0.08128256783262486,0.057358424908424806,0.004246853546910572,0.07703571428571429,0.036741758241758245,0.01061666666666656,0.01,0.0,0.0,0.0
0.305403,64,9968.431506,hard,0.29096109839816936,0.29096109839816936,0,632,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20412087912087912,0.0,1,False,30,0.044196428571428574,0.048147321428571435,0.029494505494505493,0.0,0.048147321428571435,0.024494505494505492,0.0,0.005,0.0,0.0,0.0
2.877988,59,9986.496753,hard,0.6064073226544623,2.606407322654462,2,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5494505494505495,1.0,5,True,82,0.0640625,0.08904687500000003,0.24093406593406597,0.0,0.08904687500000003,0.06593406593406595,0.09999999999999999,0.025,0.05,0.0,0.0
0.467139,58,10004.077273,hard,0.3684210526315789,0.3684210526315789,0,572,4,2,2,2,2,0,0,0,0,0.008867276887871853,0.0,0.0,0.3901098901098901,0.0,3,False,69,0.07533482142857142,0.09410466298218371,0.0618131868131868,0.0031035469107551484,0.09100111607142856,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.378517,65,10023.704017,hard,0.3203089244851259,0.3203089244851259,0,648,4,2,2,2,2,0,0,0,0,0.008890160183066414,0.0,0.0,0.2745879120879121,0.0,2,False,58,0.06392857142857143,0.08005798463550182,0.04295054945054945,0.0031115560640732447,0.07694642857142857,0.03295054945054945,0.0,0.01,0.0,0.0,0.0
0.611882,59,10041.405258,hard,0.46556064073226544,0.46556064073226544,0,584,4,2,2,2,2,0,0,0,0,0.014056064073226609,0.022211538461538595,0.0,0.6233516483516472,0.0,5,False,144,0.1457142857142857,0.10491962242562931,0.09980219780219765,0.004919622425629313,0.1,0.07480219780219764,0.0,0.025,0.0,0.0,0.0
