#{"t_start": 1779124162.8706527, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.407193,59,9203.37926,hard,0.32193363844393547,0.32193363844393547,0,589,4,2,2,2,2,0,0,0,0,0.011292906178489255,0.0005769230769230834,0.04619999999999801,0.2847802197802198,0.31453333333333133,2,False,48,0.05410714285714286,0.06853287430532837,0.0756269597069595,0.003952517162471239,0.06458035714285713,0.034173626373626365,0.03145333333333314,0.01,0.0,0.0,0.0
0.370527,57,9220.082822,hard,0.29788901601830664,0.29788901601830664,0,569,4,2,2,2,2,0,0,0,0,0.00732837528604118,0.01759615384615382,0.0,0.4064697802197795,0.0,2,False,48,0.05892857142857143,0.07076135992154299,0.058776373626373536,0.0025649313501144126,0.06819642857142857,0.048776373626373534,0.0,0.01,0.0,0.0,0.0
0.46173,71,9241.938536,hard,0.3684210526315789,0.3684210526315789,0,707,4,2,2,2,2,0,0,0,0,0.03300915331807785,0.022390109890109887,0.0,0.390109890109889,0.0,3,False,72,0.07285714285714286,0.10219606080418438,0.06181318681318667,0.011553203661327246,0.09064285714285714,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
0.337678,58,9259.86176,hard,0.2770251716247134,0.2770251716247134,0,578,4,2,2,2,2,0,0,0,0,0.011292906178489215,0.0,0.06579999999999717,0.2802197802197802,0.31779999999999714,2,False,36,0.028125,0.04304626716247123,0.07540637362637333,0.003952517162471225,0.039093750000000003,0.03362637362637362,0.03177999999999971,0.01,0.0,0.0,0.0
0.352833,60,9285.616548,hard,0.2857551487414188,0.2857551487414188,0,594,4,2,2,2,2,0,0,0,0,0.012070938215102973,0.0,0.0,0.19162087912087913,0.0,1,False,72,0.07767857142857143,0.09848375694671462,0.027994505494505495,0.00422482837528604,0.09425892857142858,0.022994505494505494,0.0,0.005,0.0,0.0,0.0
2.902333,66,9305.436437,hard,0.631578947368421,2.6315789473684212,2,652,4,2,2,2,2,0,0,0,0,0.02349542334096121,0.05641483516483543,0.0,0.6098901098901094,1.0,5,True,57,0.06805803571428572,0.08776692495505072,0.24818681318681313,0.008223398169336423,0.07954352678571429,0.07318681318681312,0.1,0.025,0.05,0.0,0.0
0.251826,90,9333.002579,hard,0.2402745995423341,0.2402745995423341,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,38,0.037321428571428575,0.04699107142857143,0.054560439560439565,0.0,0.04699107142857143,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.248207,56,9350.003747,hard,0.1984782608695652,0.1984782608695652,0,551,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.22931318681318677,0.0,1,False,65,0.05285714285714286,0.07231104936253678,0.032517582417582416,0.00016819221967963576,0.07214285714285715,0.027517582417582415,0.0,0.005,0.0,0.0,0.0
0.312688,61,9368.360995,hard,0.2654462242562929,0.2654462242562929,0,603,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,34,0.03339285714285714,0.04572885338345865,0.06181318681318668,0.003684210526315789,0.04204464285714286,0.04681318681318668,0.0,0.015,0.0,0.0,0.0
0.504839,62,9386.537996,hard,0.40031464530892436,0.40031464530892436,0,612,4,2,2,2,2,0,0,0,0,0.011653318077803189,0.027980769230769195,0.0,0.46668956043955917,0.0,3,False,72,0.07285714285714286,0.09472151847008826,0.0710027472527471,0.004078661327231115,0.09064285714285715,0.05600274725274711,0.0,0.015,0.0,0.0,0.0
1.762807,68,9407.813913,hard,0.5786498855835231,1.5786498855835231,1,671,4,2,2,2,2,0,0,0,0,0.030308924485125028,0.02431318681318681,0.11759999999999493,0.6098901098901109,0.6542666666666616,5,False,48,0.07071428571428572,0.08764383785550806,0.1636134798534795,0.01060812356979376,0.07703571428571429,0.0731868131868133,0.06542666666666618,0.025,0.0,0.0,0.0
0.518305,76,9431.468053,hard,0.446395881006865,0.446395881006865,0,758,4,2,2,2,2,0,0,0,0,0.003724256292906193,0.008942307692307727,0.0,0.5773351648351643,0.0,5,False,48,0.0375,0.053428489702517165,0.09428021978021972,0.0013034897025171674,0.052125,0.06928021978021971,0.0,0.025,0.0,0.0,0.0
0.375717,57,9458.051797,hard,0.2770823798626999,0.2770823798626999,0,569,4,2,2,2,2,0,0,0,0,0.00648741418764274,0.0,0.0,0.3968406593406593,0.0,3,False,72,0.07285714285714286,0.0929134521085321,0.06262087912087913,0.002270594965674959,0.09064285714285714,0.04762087912087914,0.0,0.015,0.0,0.0,0.0
0.352391,58,9475.531742,hard,0.25890160183066374,0.25890160183066374,0,571,4,2,2,2,2,0,0,0,0,0.01609839816933652,0.038653846153846476,0.0,0.37439560439560343,0.0,2,False,70,0.07337053571428571,0.09566234114498207,0.05492747252747241,0.005634439359267782,0.09002790178571428,0.04492747252747241,0.0,0.01,0.0,0.0,0.0
0.50922,59,9493.122832,hard,0.3480663615560634,0.3480663615560634,0,587,4,2,2,2,2,0,0,0,0,0.017059496567505036,0.0,0.09379999999999626,0.2975274725274725,0.681799999999996,2,False,96,0.10821428571428572,0.10597082379862677,0.11388329670329629,0.005970823798626763,0.1,0.0357032967032967,0.0681799999999996,0.01,0.0,0.0,0.0
0.313604,59,9511.047227,hard,0.30429061784897027,0.30429061784897027,0,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23612637362637362,0.0,2,False,24,0.023571428571428573,0.02967857142857143,0.03833516483516484,0.0,0.02967857142857143,0.028335164835164836,0.0,0.01,0.0,0.0,0.0
0.199478,57,9528.313288,hard,0.11819221967963386,0.11819221967963386,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2732142857142857,0.0,1,False,137,0.13886160714285714,0.1,0.037785714285714284,0.0,0.1,0.032785714285714286,0.0,0.005,0.0,0.0,0.0
0.370377,59,9546.360195,hard,0.2610640732265445,0.2610640732265445,0,582,4,2,2,2,2,0,0,0,0,0.0201601830663614,0.012637362637362645,0.0,0.4266483516483511,0.0,3,False,72,0.07767857142857143,0.10131499264465506,0.06619780219780212,0.007056064073226491,0.09425892857142856,0.05119780219780212,0.0,0.015,0.0,0.0,0.0
0.268092,56,9563.019806,hard,0.27342105263157895,0.27342105263157895,0,560,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.16200549450549445,0.0,1,False,24,0.01875,0.02623069221967963,0.024440659340659338,0.00016819221967962663,0.026062500000000002,0.019440659340659337,0.0,0.005,0.0,0.0,0.0
0.544334,58,9580.561531,hard,0.42037757437070944,0.42037757437070944,0,572,4,2,2,2,2,0,0,0,0,0.012494279176201467,0.015000000000000164,0.0,0.5148626373626367,0.0,3,False,96,0.09160714285714286,0.10437299771167052,0.07678351648351642,0.004372997711670513,0.1,0.06178351648351641,0.0,0.015,0.0,0.0,0.0
0.529595,78,9610.886163,hard,0.4358009153318072,0.4358009153318072,0,771,4,2,2,2,2,0,0,0,0,0.015257437070937652,0.0,0.07559999999999674,0.24862637362637363,0.7359333333333301,2,False,48,0.0375,0.05746510297482819,0.11342849816849786,0.005340102974828178,0.05212500000000001,0.02983516483516483,0.07359333333333304,0.01,0.0,0.0,0.0
1.628917,60,9629.183306,hard,0.3965675057208238,1.3965675057208238,1,591,4,2,2,2,2,0,0,0,0,0.021864988558352186,0.0,0.12739999999999874,0.29285714285714287,0.9999999999999961,2,True,63,0.07620535714285714,0.09630676385256612,0.19514285714285678,0.0076527459954232645,0.08865401785714286,0.03514285714285715,0.09999999999999962,0.01,0.05,0.0,0.0
3.015176,61,9647.693927,hard,0.7409610983981694,2.740961098398169,2,602,4,2,2,2,2,0,0,0,0,0.03010869565217402,0.02527472527472527,0.07490000000000006,0.6252747252747263,0.9999999999999967,5,True,68,0.053125,0.08438179347826091,0.2500329670329668,0.010538043478260907,0.07384375,0.07503296703296713,0.09999999999999967,0.025,0.05,0.0,0.0
0.400605,57,9664.974897,hard,0.3392105263157896,0.3392105263157896,0,563,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.319972527472527,0.0,2,False,60,0.05049107142857143,0.06929793743870546,0.04839670329670324,0.0014296338672769038,0.06786830357142856,0.038396703296703236,0.0,0.01,0.0,0.0,0.0
0.36254,58,9682.601411,hard,0.29056064073226545,0.29056064073226545,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20315934065934066,0.0,1,False,85,0.09546875,0.1,0.029379120879120882,0.0,0.1,0.02437912087912088,0.0,0.005,0.0,0.0,0.0
0.315218,59,9700.556341,hard,0.2633295194508009,0.2633295194508009,0,582,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0,0.0,0.13777472527472528,0.0,1,False,70,0.07129464285714286,0.08855507825269696,0.021532967032967035,8.409610983981696e-05,0.08847098214285713,0.016532967032967034,0.0,0.005,0.0,0.0,0.0
0.168469,53,9716.840601,hard,0.1580091533180778,0.1580091533180778,0,523,3,1,2,1,2,0,0,0,1,0.0,0.0,0.0,0.3793956043956044,0.0,2,False,30,0.029642857142857144,0.007232142857142861,0.05552747252747253,0.0,0.03723214285714286,0.04552747252747253,0.0,0.01,0.0,0.0,0.03
0.498864,66,9736.338524,hard,0.41034897025171624,0.41034897025171624,0,654,4,2,2,2,2,0,0,0,0,0.008529748283752912,0.020480769230769354,0.0,0.4907829670329661,0.0,3,False,48,0.07071428571428572,0.08002112618502781,0.07389395604395593,0.0029854118993135194,0.07703571428571429,0.058893956043955926,0.0,0.015,0.0,0.0,0.0
0.313157,57,9754.194592,hard,0.24136155606407322,0.24136155606407322,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31304945054945055,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.04756593406593407,0.0,0.08062946428571428,0.037565934065934066,0.0,0.01,0.0,0.0,0.0
0.272457,60,9779.628335,hard,0.23329519450800915,0.23329519450800915,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.0,2,False,50,0.0390625,0.054296875,0.04466483516483516,0.0,0.054296875,0.03466483516483516,0.0,0.01,0.0,0.0,0.0
2.770059,61,9797.986516,hard,0.5328947368421053,2.5328947368421053,2,608,4,2,2,2,2,0,0,0,0,0.05346109839816846,0.03346153846153866,0.23029999999999431,0.37293956043955884,0.9999999999999961,3,True,64,0.05,0.08821138443935897,0.20975274725274667,0.01871138443935896,0.0695,0.044752747252747055,0.09999999999999962,0.015,0.05,0.0,0.0
0.43741,57,9814.789271,hard,0.34433638443935927,0.34433638443935927,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33228021978021977,0.0,2,False,101,0.10725446428571428,0.1,0.04987362637362637,0.0,0.1,0.03987362637362637,0.0,0.01,0.0,0.0,0.0
0.509654,64,9834.062651,hard,0.3908466819221968,0.3908466819221968,0,633,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3987637362637363,0.10966666666666666,3,False,96,0.10821428571428572,0.10828947368421055,0.07381831501831501,0.008289473684210541,0.1,0.04785164835164835,0.010966666666666668,0.015,0.0,0.0,0.0
0.438903,59,9851.742537,hard,0.36322082379862713,0.36322082379862713,0,590,4,2,2,2,2,0,0,0,0,0.008529748283752935,0.02048076923076941,0.0,0.3776236263736255,0.0,2,False,56,0.06450892857142858,0.07936710832788496,0.05531483516483507,0.0029854118993135267,0.07638169642857143,0.04531483516483507,0.0,0.01,0.0,0.0,0.0
0.239989,60,9870.175258,hard,0.24776887871853548,0.24776887871853548,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34766483516483515,0.0,2,False,0,0.0,0.0,0.051719780219780215,0.0,0.0,0.04171978021978021,0.0,0.01,0.0,0.0,0.0
0.441481,59,9887.670828,hard,0.3776887871853547,0.3776887871853547,0,586,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.32967032967032944,0.0,3,False,48,0.05732142857142857,0.06783203252696961,0.05456043956043952,0.0008409610983981682,0.06699107142857144,0.039560439560439524,0.0,0.015,0.0,0.0,0.0
1.541425,62,9906.132411,hard,0.37534324942791764,1.3753432494279176,1,617,4,2,2,2,2,0,0,0,0,0.011441647597254002,0.0,0.06666666666666665,0.2418956043956044,0.9999999999999967,2,True,32,0.025,0.038754576659038906,0.1890274725274722,0.004004576659038901,0.03475,0.029027472527472523,0.09999999999999966,0.01,0.05,0.0,0.0
0.291365,56,9923.293052,hard,0.20478832951945095,0.20478832951945095,0,555,4,2,2,2,2,0,0,0,0,0.011653318077803326,0.014134615384615539,0.0,0.2749862637362631,0.0,1,False,91,0.10084821428571429,0.10407866132723118,0.03799835164835157,0.004078661327231163,0.1,0.03299835164835157,0.0,0.005,0.0,0.0,0.0
0.482023,57,9947.014576,hard,0.363678489702517,0.363678489702517,0,566,4,2,2,2,2,0,0,0,0,0.01213386727688764,0.0,0.0,0.46414835164835166,0.0,3,False,95,0.09013392857142857,0.10424685354691068,0.0706978021978022,0.004246853546910675,0.1,0.055697802197802196,0.0,0.015,0.0,0.0,0.0
0.329477,60,9965.167329,hard,0.2654462242562929,0.2654462242562929,0,592,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.39010989010988945,0.0,3,False,48,0.047142857142857146,0.06141749754821838,0.061813186813186725,0.002060354691075523,0.05935714285714286,0.046813186813186726,0.0,0.015,0.0,0.0,0.0
0.342397,61,9983.691324,hard,0.2654462242562929,0.2654462242562929,0,602,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.39010989010988917,0.0,3,False,53,0.061473214285714284,0.07533803428407977,0.06181318681318669,0.002733123569794065,0.07260491071428571,0.04681318681318669,0.0,0.015,0.0,0.0,0.0
0.245171,56,10000.813246,hard,0.17025171624713958,0.17025171624713958,0,552,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.2030219780219778,0.0,1,False,94,0.10595982142857142,0.10075686498855836,0.029362637362637337,0.0007568649885583515,0.1,0.024362637362637336,0.0,0.005,0.0,0.0,0.0
0.489847,58,10018.319679,hard,0.38209382151029747,0.38209382151029747,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.42293956043956044,0.0,3,False,82,0.09241071428571429,0.1,0.06575274725274724,0.0,0.1,0.05075274725274724,0.0,0.015,0.0,0.0,0.0
1.636074,57,10035.440989,hard,0.47110983981693366,1.4711098398169336,1,564,4,2,2,2,2,0,0,0,0,0.03627002288329525,0.0,0.21133333333333362,0.2245879120879121,0.9999999999999961,2,True,20,0.015625,0.03441325800915333,0.18695054945054906,0.012694508009153335,0.021718750000000002,0.026950549450549453,0.09999999999999962,0.01,0.05,0.0,0.0
