#{"t_start": 1779124162.7671092, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.47285,71,9184.152313,hard,0.41939359267734555,0.41939359267734555,0,705,4,2,2,2,2,0,0,0,0,0.01252860411899316,0.030082417582417642,0.0,0.49999999999999883,0.0,4,False,32,0.03142857142857143,0.043956440013076185,0.07999999999999985,0.004385011441647606,0.03957142857142858,0.05999999999999985,0.0,0.02,0.0,0.0,0.0
0.259922,61,9202.304241,hard,0.17637299771167048,0.17637299771167048,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2879120879120879,0.0,2,False,96,0.10821428571428572,0.1,0.044549450549450545,0.0,0.1,0.03454945054945054,0.0,0.01,0.0,0.0,0.0
2.734528,87,9228.351783,hard,0.5622425629290618,2.562242562929062,2,867,4,2,2,2,2,0,0,0,0,0.01874141876430198,0.0,0.10919999999999953,0.43956043956043955,0.9999999999999961,4,True,24,0.023571428571428573,0.03623806799607712,0.22274725274725238,0.006559496567505693,0.02967857142857143,0.052747252747252754,0.09999999999999962,0.02,0.05,0.0,0.0
0.323867,60,9246.732877,hard,0.23329519450800915,0.23329519450800915,0,598,4,2,2,2,2,0,0,0,0,0.014656750572082438,0.0,0.0,0.2936813186813187,0.0,2,False,94,0.10526785714285715,0.10512986270022887,0.045241758241758245,0.005129862700228853,0.1,0.03524175824175824,0.0,0.01,0.0,0.0,0.0
0.468027,62,9265.892029,hard,0.401064073226544,0.401064073226544,0,616,4,2,2,2,2,0,0,0,0,0.013935926773454775,0.0,0.0811999999999965,0.21978021978021978,0.35186666666666316,2,False,48,0.0375,0.057002574370709186,0.0715602930402927,0.004877574370709171,0.05212500000000001,0.026373626373626377,0.03518666666666632,0.01,0.0,0.0,0.0
0.334928,57,9290.593706,hard,0.2633867276887872,0.2633867276887872,0,564,4,2,2,2,2,0,0,0,0,0.004805491990846709,0.011538461538461603,0.0,0.38035714285714234,0.0,2,False,44,0.06482142857142857,0.07229799362536778,0.055642857142857084,0.0016819221967963479,0.07061607142857143,0.04564285714285708,0.0,0.01,0.0,0.0,0.0
0.435434,61,9308.786219,hard,0.3591533180778032,0.3591533180778032,0,610,4,2,2,2,2,0,0,0,0,0.016338672768878727,0.0,0.0,0.3678571428571429,0.0,2,False,56,0.06589285714285714,0.08313817832625041,0.05414285714285714,0.0057185354691075534,0.07741964285714285,0.044142857142857136,0.0,0.01,0.0,0.0,0.0
0.419946,57,9326.544636,hard,0.3363272311212815,0.3363272311212815,0,563,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.0,0.0,0.31304945054945055,0.0,2,False,70,0.07473214285714286,0.09235259684537432,0.04756593406593407,0.0013034897025171618,0.09104910714285716,0.037565934065934066,0.0,0.01,0.0,0.0,0.0
0.511107,65,9346.053632,hard,0.48747139588100685,0.48747139588100685,0,646,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5009615384615385,0.0,4,False,7,0.006160714285714286,0.008120535714285716,0.08011538461538462,0.0,0.008120535714285716,0.06011538461538462,0.0,0.02,0.0,0.0,0.0
0.396969,57,9363.589252,hard,0.28663043478260875,0.28663043478260875,0,565,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.4409752747252743,0.0,3,False,75,0.08004464285714286,0.09892106795521413,0.06791703296703291,0.0013875858123569946,0.09753348214285713,0.05291703296703292,0.0,0.015,0.0,0.0,0.0
0.451759,62,9381.797607,hard,0.36727688787185353,0.36727688787185353,0,614,4,2,2,2,2,0,0,0,0,0.010692219679633562,0.008942307692307687,0.0,0.3873626373626375,0.0,3,False,61,0.066875,0.08439852688787175,0.0614835164835165,0.0037422768878717463,0.08065625,0.0464835164835165,0.0,0.015,0.0,0.0,0.0
0.425821,58,9399.3788,hard,0.34165331807780325,0.34165331807780325,0,573,4,2,2,2,2,0,0,0,0,0.004925629290617864,0.011826923076923113,0.0,0.3258379120879116,0.0,2,False,72,0.07285714285714286,0.09236682739457339,0.04910054945054939,0.0017239702517162525,0.09064285714285714,0.03910054945054939,0.0,0.01,0.0,0.0,0.0
0.564585,59,9417.7467,hard,0.4369565217391304,0.4369565217391304,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4104395604395604,0.31033333333333335,3,False,72,0.07285714285714286,0.09064285714285716,0.09528608058608058,0.0,0.09064285714285716,0.049252747252747246,0.031033333333333336,0.015,0.0,0.0,0.0
0.209995,55,9434.8907,hard,0.19164759725400457,0.19164759725400457,0,546,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.24670329670329683,0.0,2,False,21,0.027991071428571428,0.03334341798790455,0.03960439560439562,0.0018501144164759775,0.03149330357142857,0.02960439560439562,0.0,0.01,0.0,0.0,0.0
0.586211,59,9461.932777,hard,0.47844965675057216,0.47844965675057216,0,587,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.2485302197802195,0.43866666666666665,2,False,72,0.06107142857142857,0.08277067669172936,0.083690293040293,0.0009671052631579053,0.08180357142857145,0.029823626373626337,0.043866666666666665,0.01,0.0,0.0,0.0
0.498103,71,9483.309434,hard,0.3912471395881007,0.3912471395881007,0,702,4,2,2,2,2,0,0,0,0,0.02037757437070927,0.02527472527472527,0.006999999999999698,0.43241758241758116,0.030333333333333032,3,False,80,0.08464285714285714,0.10713215102974825,0.06992344322344304,0.0071321510297482444,0.1,0.05189010989010974,0.003033333333333303,0.015,0.0,0.0,0.0
0.459621,59,9500.880107,hard,0.358695652173913,0.358695652173913,0,583,4,2,2,2,2,0,0,0,0,0.01489702517162483,0.004038461538461583,0.0,0.3667582417582415,0.0,2,False,88,0.09919642857142857,0.1052139588100687,0.054010989010988976,0.00521395881006869,0.1,0.044010989010988974,0.0,0.01,0.0,0.0,0.0
0.519483,57,9518.630477,hard,0.4266075514874137,0.4266075514874137,0,565,4,2,2,2,2,0,0,0,0,0.012133867276887348,0.0,0.07069999999999695,0.39395604395604394,0.32969999999999694,3,False,32,0.04517857142857143,0.054130782118339146,0.09524472527472497,0.004246853546910572,0.04988392857142857,0.047274725274725274,0.032969999999999694,0.015,0.0,0.0,0.0
0.286667,56,9535.318475,hard,0.266304347826087,0.266304347826087,0,553,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39217032967032966,0.0,3,False,11,0.010803571428571428,0.013602678571428571,0.062060439560439565,0.0,0.013602678571428571,0.047060439560439565,0.0,0.015,0.0,0.0,0.0
0.305867,57,9552.906282,hard,0.22230549199084665,0.22230549199084665,0,562,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.28652472527472517,0.0,1,False,96,0.075,0.10037843249427919,0.03938296703296702,0.00037843249427918035,0.1,0.034382967032967025,0.0,0.005,0.0,0.0,0.0
0.36991,62,9571.277006,hard,0.3030892448512586,0.3030892448512586,0,615,4,2,2,2,2,0,0,0,0,0.010091533180778097,0.02423076923076939,0.0,0.39010989010988895,0.0,3,False,47,0.052633928571428575,0.06650748304184376,0.06181318681318666,0.0035320366132723336,0.06297544642857142,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
0.294379,57,9588.530794,hard,0.30909610983981695,0.30909610983981695,0,569,4,2,2,2,2,0,0,0,0,0.011653318077803284,0.0,0.0,0.2342032967032967,0.0,2,False,0,0.0,0.004078661327231149,0.0381043956043956,0.004078661327231149,0.0,0.028104395604395604,0.0,0.01,0.0,0.0,0.0
0.3667,60,9613.493837,hard,0.2877574370709382,0.2877574370709382,0,595,4,2,2,2,2,0,0,0,0,0.01583524027459939,0.0010989010989010993,0.0,0.2888736263736263,0.112,2,False,48,0.07071428571428572,0.08257804838182407,0.05586483516483517,0.005542334096109786,0.07703571428571429,0.034664835164835164,0.0112,0.01,0.0,0.0,0.0
0.416304,60,9631.702935,hard,0.33827231121281465,0.33827231121281465,0,599,4,2,2,2,2,0,0,0,0,0.012734553775743802,0.0,0.0,0.3177197802197802,0.0,2,False,59,0.07446428571428572,0.08980530810722462,0.04812637362637364,0.00445709382151033,0.08534821428571429,0.03812637362637364,0.0,0.01,0.0,0.0,0.0
0.431031,58,9649.306007,hard,0.3526659038901602,0.3526659038901602,0,572,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.35228021978021956,0.0,2,False,67,0.06549107142857143,0.08329107245014711,0.052273626373626356,0.0006727688787185428,0.08261830357142856,0.042273626373626354,0.0,0.01,0.0,0.0,0.0
0.412559,62,9668.173565,hard,0.2986842105263158,0.2986842105263158,0,613,4,2,2,2,2,0,0,0,0,0.010812356979405106,0.0,0.0,0.4699175824175824,0.0,3,False,85,0.09200892857142857,0.10378432494279179,0.07139010989010988,0.003784324942791787,0.1,0.05639010989010989,0.0,0.015,0.0,0.0,0.0
0.491161,62,9686.926262,hard,0.38524027459954224,0.38524027459954224,0,620,4,2,2,2,2,0,0,0,0,0.0036041189931349145,0.00865384615384592,0.0,0.43049450549450513,0.0,3,False,96,0.09642857142857143,0.10126144164759722,0.0666593406593406,0.00126144164759722,0.1,0.0516593406593406,0.0,0.015,0.0,0.0,0.0
0.38789,55,9703.636798,hard,0.2892391304347825,0.2892391304347825,0,548,4,2,2,2,2,0,0,0,0,0.0046853546910753975,0.003750000000000041,0.018199999999999213,0.3407005494505493,0.25853333333333256,2,False,57,0.062098214285714284,0.0767135348561621,0.07673739926739916,0.001639874141876389,0.07507366071428571,0.04088406593406591,0.025853333333333256,0.01,0.0,0.0,0.0
0.46629,72,9725.554241,hard,0.40966819221967965,0.40966819221967965,0,719,4,2,2,2,2,0,0,0,0,0.015617848970251813,0.0242307692307694,0.0,0.4295329670329658,0.14466666666666667,3,False,34,0.03339285714285714,0.04751088999673099,0.08101062271062254,0.005466247139588134,0.04204464285714286,0.05154395604395587,0.014466666666666668,0.015,0.0,0.0,0.0
1.641036,58,9742.964989,hard,0.4227974828375286,1.4227974828375287,1,572,4,2,2,2,2,0,0,0,0,0.012974828375286138,0.0014423076923077084,0.07210000000000052,0.35583791208791204,0.9999999999999963,2,True,48,0.05892857142857143,0.07273761850277873,0.20270054945054905,0.004541189931350147,0.06819642857142857,0.04270054945054942,0.09999999999999963,0.01,0.05,0.0,0.0
0.273089,60,9761.971836,hard,0.24536613272311214,0.24536613272311214,0,593,4,2,2,2,2,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.3418956043956035,0.0,2,False,27,0.02651785714285714,0.0359953722621772,0.051027472527472424,0.002606979405034339,0.03338839285714286,0.04102747252747242,0.0,0.01,0.0,0.0,0.0
1.704761,61,9787.409609,hard,0.49399313501144165,1.4939931350114417,1,608,4,2,2,2,2,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.32967032967032966,0.9999999999999961,3,True,43,0.04223214285714286,0.06700791721150669,0.20456043956043918,0.013833810068649543,0.05317410714285714,0.03956043956043956,0.09999999999999962,0.015,0.05,0.0,0.0
2.846151,59,9804.889392,hard,0.6223798627002288,2.622379862700229,2,587,4,2,2,2,2,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.4426098901098896,1.0,3,True,39,0.05745535714285714,0.06435753616377902,0.21811318681318675,0.001766018306636175,0.06259151785714286,0.05311318681318675,0.1,0.015,0.05,0.0,0.0
0.354775,60,9822.665825,hard,0.28535469107551487,0.28535469107551487,0,593,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.0,0.0,0.19065934065934065,0.0,1,False,93,0.10379464285714286,0.10084096109839817,0.02787912087912088,0.0008409610983981682,0.1,0.02287912087912088,0.0,0.005,0.0,0.0,0.0
0.39583,56,9839.503812,hard,0.3576659038901602,0.3576659038901602,0,553,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36428571428571427,0.0,3,False,32,0.025,0.03475,0.05871428571428571,0.0,0.03475,0.04371428571428571,0.0,0.015,0.0,0.0,0.0
0.416614,61,9857.919203,hard,0.33106407322654463,0.33106407322654463,0,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3004120879120879,0.0,2,False,87,0.09495535714285715,0.1,0.046049450549450546,0.0,0.1,0.036049450549450544,0.0,0.01,0.0,0.0,0.0
2.847638,64,9877.478269,hard,0.6510869565217391,2.651086956521739,2,634,4,2,2,2,2,0,0,0,0,0.00840961098398133,0.0,0.0,0.40947802197802197,1.0,3,True,39,0.031160714285714285,0.04581389955867917,0.21413736263736266,0.0029433638443934654,0.04287053571428571,0.049137362637362646,0.1,0.015,0.05,0.0,0.0
0.406197,60,9895.38,hard,0.3639588100686499,0.3639588100686499,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30247252747252745,0.0,2,False,48,0.04232142857142857,0.05574107142857143,0.0462967032967033,0.0,0.05574107142857143,0.0362967032967033,0.0,0.01,0.0,0.0,0.0
0.463213,55,9911.755102,hard,0.37192791762013694,0.37192791762013694,0,547,4,2,2,2,2,0,0,0,0,0.008770022883294816,0.0,0.05109999999999779,0.23131868131868133,0.40576666666666444,2,False,48,0.05410714285714286,0.06764986515201034,0.0783349084249082,0.0030695080091531855,0.06458035714285715,0.027758241758241764,0.04057666666666644,0.01,0.0,0.0,0.0
0.529996,64,9938.027282,hard,0.4052631578947368,0.4052631578947368,0,635,4,2,2,2,2,0,0,0,0,0.024599542334096156,0.0021978021978021987,0.0,0.41991758241758237,0.14233333333333334,3,False,96,0.10821428571428572,0.10860983981693366,0.0796234432234432,0.008609839816933655,0.1,0.05039010989010987,0.014233333333333332,0.015,0.0,0.0,0.0
0.352881,56,9954.827862,hard,0.25401601830663617,0.25401601830663617,0,560,4,2,2,2,2,0,0,0,0,0.003844393592677375,0.009230769230769301,0.0,0.3626648351648348,0.0,2,False,83,0.09388392857142858,0.10134553775743708,0.05351978021978018,0.0013455377574370813,0.1,0.04351978021978018,0.0,0.01,0.0,0.0,0.0
0.424488,57,9971.942732,hard,0.34324942791762014,0.34324942791762014,0,568,4,2,2,2,2,0,0,0,0,0.018381006864988714,0.023942307692307846,0.0,0.3296703296703285,0.0,3,False,59,0.06339285714285714,0.08347799525988889,0.05456043956043942,0.00643335240274605,0.07704464285714284,0.03956043956043942,0.0,0.015,0.0,0.0,0.0
0.070344,56,9988.939702,hard,0.0772883295194508,0.0772883295194508,0,560,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.15865384615384603,0.0,0,False,24,0.022901785714285715,0.030017300384112468,0.019038461538461525,0.0008409610983981785,0.029176339285714288,0.019038461538461525,0.0,0.0,0.0,0.0,0.0
0.412633,58,10006.613279,hard,0.32265446224256294,0.32265446224256294,0,576,4,2,2,2,2,0,0,0,0,0.01129290617848978,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.10821428571428572,0.10395251716247143,0.04362637362637363,0.003952517162471423,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.399847,58,10024.130019,hard,0.26647597254004546,0.26647597254004546,0,577,4,2,2,2,2,0,0,0,0,0.015274599542333754,0.0,0.048999999999998003,0.11854395604395604,0.6649999999999979,1,False,125,0.13087053571428572,0.10534610983981682,0.08572527472527453,0.005346109839816814,0.1,0.014225274725274724,0.0664999999999998,0.005,0.0,0.0,0.0
0.466066,63,10042.998932,hard,0.38083524027459953,0.38083524027459953,0,628,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.0,0.0,0.4199175824175824,0.0,3,False,57,0.06736607142857143,0.08264068629454072,0.06539010989010988,0.003616132723112152,0.07902455357142857,0.050390109890109884,0.0,0.015,0.0,0.0,0.0
