#{"t_start": 1779124162.8082874, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.434432,62,9331.922095,hard,0.3204748283752855,0.3204748283752855,0,616,4,2,2,2,2,0,0,0,0,0.014296338672768345,0.0,0.038499999999998334,0.2975274725274725,0.24849999999999833,2,False,120,0.12696428571428572,0.10500371853546893,0.07055329670329653,0.00500371853546892,0.1,0.035703296703296694,0.024849999999999837,0.01,0.0,0.0,0.0
0.516058,59,9349.75287,hard,0.35078947368420965,0.35078947368420965,0,590,4,2,2,2,2,0,0,0,0,0.022585812356978503,0.0,0.13159999999999475,0.31002747252747254,0.6915999999999943,2,False,96,0.10821428571428572,0.10790503432494247,0.11636329670329613,0.007905034324942474,0.1,0.0372032967032967,0.06915999999999943,0.01,0.0,0.0,0.0
0.525872,62,9368.423661,hard,0.4408466819221968,0.4408466819221968,0,613,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3505494505494505,0.0,2,False,72,0.07767857142857143,0.09425892857142858,0.052065934065934065,0.0,0.09425892857142858,0.04206593406593406,0.0,0.01,0.0,0.0,0.0
0.529445,67,9388.165769,hard,0.374364988558352,0.374364988558352,0,663,4,2,2,2,2,0,0,0,0,0.013094965675056792,0.008653846153846146,0.055299999999997615,0.4999999999999996,0.3679666666666643,4,False,96,0.10821428571428572,0.10458323798626988,0.11679666666666637,0.004583237986269878,0.1,0.05999999999999995,0.03679666666666642,0.02,0.0,0.0,0.0
1.705761,58,9406.265146,hard,0.48993135011441646,1.4899313501144165,1,578,4,2,2,2,2,0,0,0,0,0.01898169336384431,0.0,0.1105999999999995,0.2495879120879121,0.9999999999999959,2,True,48,0.07071428571428572,0.0836793069630598,0.18995054945054907,0.006643592677345509,0.07703571428571429,0.02995054945054946,0.09999999999999962,0.01,0.05,0.0,0.0
0.479386,90,9434.295206,hard,0.47139588100686497,0.47139588100686497,0,897,4,2,2,2,2,0,0,0,0,0.024508009153317988,0.017019230769230956,0.0,0.3901098901098901,0.0,3,False,25,0.019732142857142858,0.035876910346518444,0.06181318681318681,0.008577803203661296,0.027299107142857146,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.769315,80,9467.673024,hard,0.5468535469107552,2.5468535469107554,2,800,4,2,2,2,2,0,0,0,0,0.042408466819220614,0.014711538461538522,0.1721999999999937,0.4064560439560433,0.9999999999999989,3,True,68,0.053125,0.0886867133867272,0.21377472527472507,0.014842963386727212,0.07384375,0.04877472527472518,0.0999999999999999,0.015,0.05,0.0,0.0
0.364289,62,9486.348074,hard,0.2696109839816933,0.2696109839816933,0,611,4,2,2,2,2,0,0,0,0,0.009490846681922203,0.020480769230769347,0.0,0.3901098901098891,0.0,3,False,72,0.07285714285714286,0.09396465348152992,0.06181318681318669,0.003321796338672771,0.09064285714285715,0.04681318681318669,0.0,0.015,0.0,0.0,0.0
1.692397,63,9505.173651,hard,0.4353546910755149,1.4353546910755148,1,629,4,2,2,2,2,0,0,0,0,0.03892448512585711,0.004038461538461535,0.21699999999999417,0.3859890109890108,0.9999999999999966,2,True,107,0.10020089285714286,0.11362356979405,0.20631868131868097,0.013623569794049991,0.1,0.04631868131868128,0.09999999999999967,0.01,0.05,0.0,0.0
0.510373,61,9523.913576,hard,0.4233409610983982,0.4233409610983982,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.21,3,False,66,0.0515625,0.07167187500000001,0.07556043956043956,0.0,0.07167187500000001,0.03956043956043956,0.021,0.015,0.0,0.0,0.0
0.421678,57,9541.184047,hard,0.3362700228832952,0.3362700228832952,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3129120879120879,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.047549450549450555,0.0,0.09425892857142856,0.03754945054945055,0.0,0.01,0.0,0.0,0.0
2.869967,64,9560.437667,hard,0.5874141876430206,2.5874141876430206,2,633,4,2,2,2,2,0,0,0,0,0.06037757437070908,0.0,0.2230000000000003,0.5038461538461538,0.9999999999999961,4,True,72,0.07767857142857143,0.11539107960117673,0.23046153846153805,0.02113215102974817,0.09425892857142856,0.06046153846153847,0.0999999999999996,0.02,0.05,0.0,0.0
0.305333,58,9577.920511,hard,0.26773455377574373,0.26773455377574373,0,574,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.0,0.0,0.14835164835164835,0.0,1,False,53,0.05801339285714286,0.07219654349869238,0.022802197802197804,0.0021864988558352497,0.07001004464285714,0.017802197802197803,0.0,0.005,0.0,0.0,0.0
0.557891,59,9595.856564,hard,0.45462242562928956,0.45462242562928956,0,581,4,2,2,2,2,0,0,0,0,0.024988558352401692,0.0,0.14559999999999387,0.3217032967032967,0.6682666666666603,2,False,33,0.027589285714285715,0.04593795970905488,0.11543106227106163,0.008745995423340593,0.03719196428571429,0.03860439560439561,0.06682666666666603,0.01,0.0,0.0,0.0
0.488164,58,9620.060437,hard,0.38316361556064077,0.38316361556064077,0,577,4,2,2,2,2,0,0,0,0,0.004685354691075522,0.0020192307692307914,0.0,0.42550824175824165,0.0,2,False,96,0.10821428571428572,0.10163987414187643,0.06106098901098899,0.0016398741418764328,0.1,0.05106098901098899,0.0,0.01,0.0,0.0,0.0
1.684314,61,9638.630301,hard,0.5198684210526308,1.5198684210526308,1,606,4,2,2,2,2,0,0,0,0,0.018381006864987767,0.0,0.10709999999999538,0.5,0.615766666666662,4,False,48,0.07071428571428572,0.08346906668846,0.14157666666666618,0.0064333524027457185,0.07703571428571429,0.05999999999999999,0.06157666666666621,0.02,0.0,0.0,0.0
0.358253,57,9655.910392,hard,0.31950800915331806,0.31950800915331806,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27266483516483514,0.0,2,False,48,0.0375,0.05212500000000001,0.04271978021978022,0.0,0.05212500000000001,0.03271978021978022,0.0,0.01,0.0,0.0,0.0
0.416947,62,9674.575882,hard,0.34163615560640737,0.34163615560640737,0,611,4,2,2,2,2,0,0,0,0,0.019101830663615565,0.0051923076923077495,0.0,0.32579670329670307,0.0,2,False,58,0.06883928571428571,0.08731510501797973,0.04909560439560436,0.006685640732265447,0.08062946428571428,0.03909560439560436,0.0,0.01,0.0,0.0,0.0
0.499406,72,9696.595721,hard,0.4302288329519451,0.4302288329519451,0,720,4,2,2,2,2,0,0,0,0,0.014610983981693302,0.03508241758241743,0.0,0.38082417582417416,0.38266666666666665,3,False,30,0.029464285714285714,0.04221205867930694,0.09896556776556757,0.005113844393592657,0.03709821428571428,0.0456989010989009,0.038266666666666664,0.015,0.0,0.0,0.0
0.373949,62,9715.665057,hard,0.3205091533180774,0.3205091533180774,0,617,4,2,2,2,2,0,0,0,0,0.011413043478260441,0.0,0.0,0.3901098901098901,0.0,3,False,39,0.039776785714285716,0.053327154503105434,0.06181318681318681,0.003994565217391154,0.04933258928571428,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.332791,68,9735.790487,hard,0.2786613272311213,0.2786613272311213,0,671,4,2,2,2,2,0,0,0,0,0.027631578947368198,0.023653846153846303,0.0,0.4218406593406588,0.0,3,False,30,0.04125,0.05560855263157888,0.06562087912087905,0.009671052631578868,0.045937500000000006,0.05062087912087905,0.0,0.015,0.0,0.0,0.0
0.36074,60,9754.568184,hard,0.2786613272311213,0.2786613272311213,0,592,4,2,2,2,2,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.3987637362637355,0.0,3,False,63,0.05959821428571429,0.07842720762504087,0.06285164835164825,0.0022285469107551584,0.0761986607142857,0.047851648351648256,0.0,0.015,0.0,0.0,0.0
0.231294,58,9779.383959,hard,0.16556064073226545,0.16556064073226545,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15027472527472527,0.0,1,False,96,0.10821428571428572,0.1,0.023032967032967037,0.0,0.1,0.018032967032967036,0.0,0.005,0.0,0.0,0.0
0.453452,60,9797.448568,hard,0.3783352402745996,0.3783352402745996,0,599,4,2,2,2,2,0,0,0,0,0.0027631578947368545,0.006634615384615414,0.0,0.3821840659340656,0.0,2,False,72,0.05625,0.0791546052631579,0.055862087912087875,0.0009671052631578991,0.07818750000000001,0.04586208791208787,0.0,0.01,0.0,0.0,0.0
0.338486,58,9814.579324,hard,0.26933638443935926,0.26933638443935926,0,571,4,2,2,2,2,0,0,0,0,0.008529748283752909,0.0,0.0,0.15219780219780218,0.0,1,False,120,0.11035714285714286,0.10298541189931353,0.023263736263736266,0.002985411899313518,0.1,0.018263736263736265,0.0,0.005,0.0,0.0,0.0
0.363521,66,9834.421335,hard,0.27145308924485123,0.27145308924485123,0,653,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.4045329670329667,0.0,3,False,74,0.07441964285714285,0.09382388546093492,0.06354395604395602,0.0010091533180778016,0.09281473214285713,0.04854395604395601,0.0,0.015,0.0,0.0,0.0
0.220329,57,9851.471294,hard,0.15635011441647598,0.15635011441647598,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12815934065934065,0.0,1,False,88,0.09642857142857143,0.1,0.02037912087912088,0.0,0.1,0.01537912087912088,0.0,0.005,0.0,0.0,0.0
0.682351,65,9871.405368,hard,0.49889016018306565,0.49889016018306565,0,648,4,2,2,2,2,0,0,0,0,0.029794050343248828,0.020769230769230946,0.12319999999999597,0.39010989010988906,0.7601999999999947,3,False,93,0.10379464285714286,0.1104279176201371,0.13783318681318615,0.010427917620137088,0.1,0.04681318681318669,0.07601999999999946,0.015,0.0,0.0,0.0
2.829868,90,9898.534166,hard,0.5890160183066362,2.589016018306636,2,900,4,2,2,2,2,0,0,0,0,0.003604118993135008,0.008653846153846146,0.0,0.5076923076923073,1.0,4,True,77,0.08022321428571429,0.09992885236188298,0.2309230769230769,0.0012614416475972528,0.09866741071428572,0.06092307692307689,0.09999999999999999,0.02,0.05,0.0,0.0
0.404232,64,9917.500669,hard,0.3684210526315789,0.3684210526315789,0,632,4,2,2,2,2,0,0,0,0,0.014416475972539646,0.0008653846153846158,0.0,0.39010989010989006,0.0,3,False,26,0.025535714285714287,0.03719755230467459,0.06181318681318679,0.005045766590388875,0.032151785714285716,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.382826,57,9941.45258,hard,0.29490274599542343,0.29490274599542343,0,563,4,2,2,2,2,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.43295329670329624,0.0,2,False,58,0.06883928571428571,0.08226933842759074,0.06195439560439556,0.0016398741418764482,0.08062946428571428,0.051954395604395555,0.0,0.01,0.0,0.0,0.0
2.905169,77,9964.629411,hard,0.631578947368421,2.6315789473684212,2,769,4,2,2,2,2,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.6098901098901092,1.0,5,True,92,0.071875,0.10230298913043481,0.24818681318681307,0.002396739130434794,0.09990625000000002,0.07318681318681308,0.1,0.025,0.05,0.0,0.0
0.363449,60,9982.872005,hard,0.31630434782608696,0.31630434782608696,0,600,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.26497252747252686,0.0,2,False,57,0.046607142857142854,0.06534751961425303,0.04179670329670323,0.0018921624713958871,0.06345535714285715,0.03179670329670323,0.0,0.01,0.0,0.0,0.0
0.410061,59,10000.876029,hard,0.35406178489702517,0.35406178489702517,0,584,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.35563186813186737,0.0,3,False,44,0.04321428571428571,0.05672335730630926,0.057675824175824064,0.0023126430205949763,0.054410714285714284,0.042675824175824065,0.0,0.015,0.0,0.0,0.0
1.6411,61,10019.271399,hard,0.5090961098398169,1.5090961098398168,1,607,4,2,2,2,2,0,0,0,0,0.01585812356979407,0.03807692307692313,0.0,0.559615384615383,0.0,4,False,88,0.09919642857142857,0.10555034324942793,0.08715384615384594,0.005550343249427924,0.1,0.06715384615384594,0.0,0.02,0.0,0.0,0.0
0.31388,60,10037.251652,hard,0.22688787185354692,0.22688787185354692,0,593,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.0,0.0,0.2975274725274725,0.0,2,False,96,0.10821428571428572,0.10058867276887873,0.045703296703296696,0.000588672768878718,0.1,0.035703296703296694,0.0,0.01,0.0,0.0,0.0
