#{"t_start": 1779124162.8087175, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.409886,58,9225.887843,hard,0.3266590389016018,0.3266590389016018,0,572,4,2,2,2,2,0,0,0,0,0.003964530892448507,0.0,0.0,0.28983516483516486,0.0,2,False,72,0.07767857142857143,0.09564651438378555,0.04478021978021978,0.0013875858123569775,0.09425892857142856,0.03478021978021978,0.0,0.01,0.0,0.0,0.0
0.482827,58,9243.582785,hard,0.37202517162471394,0.37202517162471394,0,576,4,2,2,2,2,0,0,0,0,0.01585812356979415,0.03807692307692332,0.0,0.3987637362637346,0.0,3,False,96,0.10821428571428572,0.10555034324942796,0.06285164835164816,0.005550343249427952,0.1,0.04785164835164816,0.0,0.015,0.0,0.0,0.0
0.538071,62,9262.698792,hard,0.462070938215103,0.462070938215103,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3157967032967033,0.126,2,False,61,0.061473214285714284,0.07660491071428571,0.0604956043956044,0.0,0.07660491071428571,0.037895604395604396,0.0126,0.01,0.0,0.0,0.0
0.397068,59,9288.107802,hard,0.2850686498855835,0.2850686498855835,0,590,4,2,2,2,2,0,0,0,0,0.010091533180778054,0.015000000000000065,0.0,0.43722527472527406,0.0,3,False,89,0.08613839285714285,0.10353203661327233,0.06746703296703288,0.0035320366132723185,0.1,0.05246703296703289,0.0,0.015,0.0,0.0,0.0
0.387478,62,9306.714886,hard,0.2949656750572082,0.2949656750572082,0,617,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.36002747252747214,0.0,2,False,94,0.10526785714285715,0.10100915331807782,0.05320329670329667,0.0010091533180778141,0.1,0.043203296703296666,0.0,0.01,0.0,0.0,0.0
0.440308,64,9326.50158,hard,0.3854576659038898,0.3854576659038898,0,635,4,2,2,2,2,0,0,0,0,0.014176201372997315,0.0,0.0,0.5,0.0,4,False,27,0.02651785714285714,0.03835006333769192,0.07999999999999999,0.0049616704805490585,0.03338839285714286,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
2.757694,63,9345.426248,hard,0.522883295194508,2.522883295194508,2,627,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3489010989010989,1.0,3,True,72,0.07285714285714286,0.09064285714285714,0.20686813186813185,0.0,0.09064285714285714,0.04186813186813187,0.09999999999999999,0.015,0.05,0.0,0.0
0.298596,53,9361.731037,hard,0.2625858123569794,0.2625858123569794,0,530,3,1,2,1,2,0,0,0,1,0.0012013729977116755,0.002884615384615397,0.0,0.3832417582417581,0.0,2,False,50,0.05013392857142857,0.03302092697777052,0.05598901098901097,0.00042048054919908637,0.06260044642857143,0.04598901098901097,0.0,0.01,0.0,0.0,0.03
0.428354,59,9379.131314,hard,0.32447368421052625,0.32447368421052625,0,585,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.0,0.0,0.39203296703296703,0.0,3,False,96,0.10821428571428572,0.10033638443935926,0.06204395604395605,0.0003363844393592532,0.1,0.04704395604395605,0.0,0.015,0.0,0.0,0.0
0.33969,60,9397.201045,hard,0.27414187643020593,0.27414187643020593,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16373626373626374,0.0,1,False,82,0.09587053571428572,0.1,0.024648351648351653,0.0,0.1,0.01964835164835165,0.0,0.005,0.0,0.0,0.0
0.340645,56,9414.712217,hard,0.3122654462242563,0.3122654462242563,0,559,4,2,2,2,2,0,0,0,0,0.002883295194508026,0.006923076923076964,0.0,0.255274725274725,0.0,1,False,41,0.036183035714285716,0.04864643010379209,0.035632967032967,0.0010091533180778091,0.047637276785714285,0.030632967032967,0.0,0.005,0.0,0.0,0.0
0.346108,59,9433.01542,hard,0.24947368421052638,0.24947368421052638,0,581,4,2,2,2,2,0,0,0,0,0.007208237986270085,0.013846153846153997,0.0,0.35175824175824116,0.0,2,False,103,0.09707589285714285,0.10252288329519453,0.05221098901098895,0.0025228832951945295,0.1,0.04221098901098895,0.0,0.01,0.0,0.0,0.0
0.346159,58,9459.841134,hard,0.27774599542334094,0.27774599542334094,0,573,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.0,0.0,0.15123626373626373,0.0,1,False,96,0.10821428571428572,0.10256493135011444,0.023148351648351648,0.00256493135011443,0.1,0.018148351648351647,0.0,0.005,0.0,0.0,0.0
0.247435,57,9477.051536,hard,0.2659897025171625,0.2659897025171625,0,564,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.0,0.0,0.21978021978021978,0.0,2,False,0,0.0,0.0014716819221968127,0.03637362637362637,0.0014716819221968127,0.0,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.503882,60,9494.930422,hard,0.35598970251716167,0.35598970251716167,0,599,4,2,2,2,2,0,0,0,0,0.017660183066360795,0.0,0.10289999999999556,0.40645604395604396,0.48789999999999556,3,False,82,0.0640625,0.09522793907322627,0.11256472527472484,0.006181064073226278,0.089046875,0.04877472527472528,0.04878999999999957,0.015,0.0,0.0,0.0
0.52029,59,9512.914418,hard,0.41030892448512546,0.41030892448512546,0,586,4,2,2,2,2,0,0,0,0,0.016699084668191887,0.019326923076923175,0.0,0.3978021978021969,0.0,3,False,82,0.08828125,0.10584467963386716,0.06273626373626362,0.00584467963386716,0.1,0.04773626373626362,0.0,0.015,0.0,0.0,0.0
0.427518,59,9530.90182,hard,0.36676201372997713,0.36676201372997713,0,586,4,2,2,2,2,0,0,0,0,0.010211670480549266,0.0,0.0,0.21978021978021978,0.0,2,False,65,0.06254464285714285,0.08298256681104939,0.03637362637362637,0.0035740846681922432,0.07940848214285715,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.400276,56,9548.102046,hard,0.3270594965675057,0.3270594965675057,0,556,4,2,2,2,2,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.29079670329670315,0.0,2,False,62,0.06988839285714285,0.08392087130189603,0.04489560439560439,0.0005045766590389012,0.08341629464285713,0.034895604395604386,0.0,0.01,0.0,0.0,0.0
0.550847,63,9566.754161,hard,0.42620137299771166,0.42620137299771166,0,625,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5288461538461526,0.0,4,False,96,0.10821428571428572,0.1036842105263158,0.0834615384615383,0.003684210526315789,0.1,0.06346153846153829,0.0,0.02,0.0,0.0,0.0
0.634434,61,9585.23918,hard,0.4577116704805486,0.4577116704805486,0,608,4,2,2,2,2,0,0,0,0,0.0213844393592672,0.0,0.1245999999999969,0.2917582417582418,0.8502666666666613,2,False,96,0.09160714285714286,0.10748455377574352,0.13003765567765516,0.0074845537757435195,0.1,0.03501098901098901,0.08502666666666614,0.01,0.0,0.0,0.0
0.302209,63,9610.951424,hard,0.2509153318077803,0.2509153318077803,0,628,4,2,2,2,2,0,0,0,0,0.013094965675057225,0.004038461538461535,0.0,0.35521978021978007,0.0,2,False,46,0.04517857142857143,0.0614671665576986,0.05262637362637362,0.004583237986270028,0.05688392857142857,0.042626373626373615,0.0,0.01,0.0,0.0,0.0
0.366237,59,9628.970767,hard,0.35486270022883293,0.35486270022883293,0,586,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.3296703296703296,0.0,3,False,14,0.0109375,0.015413365274599545,0.05456043956043956,0.00021024027459954248,0.015203125000000001,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.353241,61,9647.41456,hard,0.32265446224256294,0.32265446224256294,0,606,4,2,2,2,2,0,0,0,0,0.030394736842105065,0.01903846153846164,0.0,0.28021978021978033,0.0,2,False,34,0.0265625,0.04756003289473677,0.04362637362637364,0.010638157894736773,0.036921875,0.03362637362637364,0.0,0.01,0.0,0.0,0.0
0.41306,56,9664.445999,hard,0.34874141876430204,0.34874141876430204,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34285714285714286,0.0,2,False,51,0.05783482142857143,0.06887611607142857,0.051142857142857136,0.0,0.06887611607142857,0.041142857142857134,0.0,0.01,0.0,0.0,0.0
0.30153,57,9681.711979,hard,0.24736842105263157,0.24736842105263157,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3467032967032967,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.05160439560439561,0.0,0.05935714285714286,0.041604395604395605,0.0,0.01,0.0,0.0,0.0
0.488488,63,9700.888594,hard,0.3868421052631579,0.3868421052631579,0,622,4,2,2,2,2,0,0,0,0,0.013215102974828473,0.031730769230769465,0.0,0.3901098901098885,0.10733333333333334,3,False,65,0.07223214285714286,0.09129939318404709,0.07254652014651994,0.004625286041189965,0.08667410714285713,0.046813186813186615,0.010733333333333333,0.015,0.0,0.0,0.0
1.633828,58,9718.685452,hard,0.4233409610983982,1.4233409610983982,1,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,1.0,1,True,96,0.075,0.1,0.1681868131868132,0.0,0.1,0.013186813186813187,0.1,0.005,0.05,0.0,0.0
0.1812,63,9737.341345,hard,0.1803775743707094,0.1803775743707094,0,629,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.1666208791208791,0.0,1,False,24,0.03535714285714286,0.03872809741745669,0.0249945054945055,0.00021024027459954467,0.038517857142857145,0.0199945054945055,0.0,0.005,0.0,0.0,0.0
2.851432,72,9760.025467,hard,0.5870137299771166,2.5870137299771168,2,711,4,2,2,2,2,0,0,0,0,0.01477688787185291,0.0,0.08609999999999629,0.5028846153846154,1.0,4,True,77,0.08553571428571428,0.10517191075514852,0.23034615384615387,0.005171910755148518,0.1,0.060346153846153855,0.09999999999999999,0.02,0.05,0.0,0.0
0.288017,56,9783.820092,hard,0.2156178489702517,0.2156178489702517,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27046703296703295,0.0,1,False,72,0.07285714285714286,0.09064285714285714,0.03745604395604396,0.0,0.09064285714285714,0.03245604395604396,0.0,0.005,0.0,0.0,0.0
0.542612,62,9802.524381,hard,0.4323798627002288,0.4323798627002288,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.8283333333333334,2,False,48,0.0375,0.05212500000000001,0.11920695970695973,0.0,0.05212500000000001,0.026373626373626374,0.08283333333333336,0.01,0.0,0.0,0.0
0.416226,66,9822.022678,hard,0.4082379862700229,0.4082379862700229,0,655,4,2,2,2,2,0,0,0,0,0.0021167048054919913,0.0050824175824175834,0.0,0.4395604395604394,0.0,4,False,0,0.0,0.000740846681922197,0.07274725274725273,0.000740846681922197,0.0,0.05274725274725273,0.0,0.02,0.0,0.0,0.0
0.395418,63,9840.949768,hard,0.2854691075514874,0.2854691075514874,0,628,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.3901098901098898,0.098,3,False,78,0.09205357142857143,0.10113529748283753,0.07161318681318679,0.0011352974828375266,0.1,0.04681318681318679,0.009800000000000001,0.015,0.0,0.0,0.0
0.396704,57,9858.174115,hard,0.31582951945080096,0.31582951945080096,0,565,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.2638324175824174,0.0,1,False,92,0.07741071428571429,0.10071481693363846,0.03665989010989008,0.0007148169336384518,0.1,0.03165989010989008,0.0,0.005,0.0,0.0,0.0
2.868807,62,9877.127696,hard,0.5970251716247139,2.597025171624714,2,613,4,2,2,2,2,0,0,0,0,0.026310068649885675,0.06317307692307715,0.0,0.5269230769230744,1.0,4,True,72,0.07285714285714286,0.09985138117031715,0.2332307692307689,0.009208524027459985,0.09064285714285716,0.06323076923076892,0.09999999999999999,0.02,0.05,0.0,0.0
0.583421,62,9895.650677,hard,0.44170480549199087,0.44170480549199087,0,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4006868131868132,0.4013333333333333,3,False,90,0.099375,0.1,0.1032157509157509,0.0,0.1,0.048082417582417575,0.04013333333333333,0.015,0.0,0.0,0.0
0.425669,63,9914.469301,hard,0.324118993135011,0.324118993135011,0,624,4,2,2,2,2,0,0,0,0,0.02114416475972498,0.02076923076923079,0.0,0.3879120879120871,0.0,2,False,96,0.10821428571428572,0.10740045766590375,0.05654945054945046,0.007400457665903743,0.1,0.046549450549450457,0.0,0.01,0.0,0.0,0.0
0.503336,57,9938.519009,hard,0.3934553775743707,0.3934553775743707,0,565,4,2,2,2,2,0,0,0,0,0.00672768878718539,0.016153846153846237,0.0,0.45021978021977954,0.0,2,False,96,0.10821428571428572,0.1023546910755149,0.06402637362637352,0.0023546910755148863,0.1,0.054026373626373525,0.0,0.01,0.0,0.0,0.0
0.318555,57,9955.790599,hard,0.22688787185354692,0.22688787185354692,0,570,4,2,2,2,2,0,0,0,0,0.008466819221967962,0.0,0.0,0.2975274725274725,0.0,2,False,92,0.10370535714285714,0.10296338672768879,0.04570329670329671,0.0029633867276887865,0.1,0.03570329670329671,0.0,0.01,0.0,0.0,0.0
0.382822,57,9972.794712,hard,0.2976258581235698,0.2976258581235698,0,563,4,2,2,2,2,0,0,0,0,0.005406178489702565,0.0,0.0,0.24670329670329672,0.0,2,False,129,0.1291517857142857,0.1018921624713959,0.039604395604395604,0.0018921624713958975,0.1,0.029604395604395605,0.0,0.01,0.0,0.0,0.0
1.586219,57,9990.154981,hard,0.39056064073226543,1.3905606407322655,1,563,4,2,2,2,2,0,0,0,0,0.009038901601830662,0.0,0.05266666666666666,0.27843406593406594,0.9999999999999974,2,True,51,0.03984375,0.058546428060640726,0.1934120879120877,0.0031636155606407316,0.055382812499999996,0.03341208791208791,0.09999999999999976,0.01,0.05,0.0,0.0
1.765912,65,10009.97284,hard,0.5759725400457666,1.5759725400457665,1,650,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.9146666666666666,4,False,74,0.061964285714285715,0.08347321428571429,0.17146666666666663,0.0,0.08347321428571429,0.06,0.09146666666666665,0.02,0.0,0.0,0.0
0.488886,58,10027.418742,hard,0.4052631578947368,0.4052631578947368,0,578,4,2,2,2,2,0,0,0,0,0.010469107551487413,0.0,0.0,0.23131868131868133,0.0,2,False,92,0.09540178571428572,0.1036641876430206,0.03775824175824176,0.0036641876430205944,0.1,0.027758241758241757,0.0,0.01,0.0,0.0,0.0
