#{"t_start": 1779124162.8153508, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.273027,56,9264.884016,hard,0.23615560640732267,0.23615560640732267,0,555,4,2,2,2,2,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.31689560439560455,0.0,2,False,35,0.0321875,0.04434371424485126,0.048027472527472546,0.0027030892448512587,0.041640625,0.038027472527472544,0.0,0.01,0.0,0.0,0.0
0.399777,59,9290.26101,hard,0.3819794050343249,0.3819794050343249,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24574175824175823,0.0,2,False,32,0.027611607142857143,0.03670870535714286,0.03948901098901099,0.0,0.03670870535714286,0.02948901098901099,0.0,0.01,0.0,0.0,0.0
0.446979,58,9307.586344,hard,0.36199656750572085,0.36199656750572085,0,577,4,2,2,2,2,0,0,0,0,0.010451945080091622,0.02509615384615406,0.0,0.37468406593406484,0.0,2,False,65,0.06875,0.08772068077803206,0.05496208791208778,0.0036581807780320676,0.0840625,0.04496208791208778,0.0,0.01,0.0,0.0,0.0
0.385003,64,9327.38517,hard,0.26785469107551435,0.26785469107551435,0,631,4,2,2,2,2,0,0,0,0,0.025108695652173385,0.0,0.06369999999999724,0.28214285714285714,0.2760333333333306,2,False,96,0.10821428571428572,0.10878804347826068,0.07146047619047592,0.008788043478260683,0.1,0.033857142857142856,0.027603333333333063,0.01,0.0,0.0,0.0
0.398517,62,9346.006864,hard,0.31520594965675064,0.31520594965675064,0,612,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0,0.0,0.3120879120879121,0.0,2,False,71,0.08107142857142857,0.09706043641712978,0.04745054945054945,0.0007568649885583607,0.09630357142857142,0.037450549450549445,0.0,0.01,0.0,0.0,0.0
0.27745,63,9365.267926,hard,0.2678375286041185,0.2678375286041185,0,623,4,2,2,2,2,0,0,0,0,0.011773455377573946,0.0,0.0,0.21565934065934067,0.0,1,False,23,0.03388392857142857,0.04103365581072231,0.03087912087912088,0.004120709382150881,0.03691294642857143,0.02587912087912088,0.0,0.005,0.0,0.0,0.0
0.357313,57,9382.028479,hard,0.27139588100686507,0.27139588100686507,0,570,4,2,2,2,2,0,0,0,0,0.01773455377574381,0.03969780219780241,0.0,0.4043956043956025,0.0,2,False,59,0.06491071428571428,0.08439012953579604,0.05852747252747231,0.006207093821510332,0.07818303571428571,0.04852747252747231,0.0,0.01,0.0,0.0,0.0
0.49516,66,9402.095271,hard,0.4407894736842105,0.4407894736842105,0,655,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5638736263736264,0.0,5,False,22,0.021607142857142856,0.027205357142857142,0.09266483516483515,0.0,0.027205357142857142,0.06766483516483515,0.0,0.025,0.0,0.0,0.0
0.600989,58,9420.252291,hard,0.462665903890159,0.462665903890159,0,578,4,2,2,2,2,0,0,0,0,0.025709382151028637,0.0,0.14979999999999352,0.32967032967032966,0.6957999999999935,3,False,58,0.0453125,0.07198265875286003,0.12414043956043891,0.008998283752860022,0.06298437500000001,0.03956043956043956,0.06957999999999935,0.015,0.0,0.0,0.0
0.676974,57,9437.94985,hard,0.4691990846681923,0.4691990846681923,0,565,4,2,2,2,2,0,0,0,0,0.013935926773455454,0.0,0.08120000000000044,0.4699175824175824,0.9935333333333298,3,False,63,0.07620535714285714,0.09353159222785226,0.17074344322344287,0.0048775743707094085,0.08865401785714286,0.05639010989010988,0.099353333333333,0.015,0.0,0.0,0.0
0.322425,62,9465.870914,hard,0.2825514874141876,0.2825514874141876,0,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18392857142857144,0.0,1,False,65,0.055602678571428574,0.07420200892857143,0.02707142857142857,0.0,0.07420200892857143,0.022071428571428568,0.0,0.005,0.0,0.0,0.0
0.045499,52,9481.437188,hard,0.08661327231121281,0.08661327231121281,0,520,2,1,1,1,1,0,0,0,2,0.0,0.0,0.0,0.20796703296703298,0.0,1,False,31,0.03390625,-0.019070312499999992,0.029956043956043964,0.0,0.040929687500000006,0.024956043956043963,0.0,0.005,0.0,0.0,0.06
0.333214,57,9498.515973,hard,0.267545766590389,0.267545766590389,0,569,4,2,2,2,2,0,0,0,0,0.003243707093821461,0.00778846153846142,0.0,0.37592032967032935,0.0,3,False,45,0.051763392857142855,0.06245784212569465,0.06011043956043952,0.0011352974828375117,0.061322544642857135,0.04511043956043952,0.0,0.015,0.0,0.0,0.0
0.254178,64,9518.279213,hard,0.23930778032036615,0.23930778032036615,0,634,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.08009615384615389,0.0,0,False,48,0.05892857142857143,0.06865895717554757,0.009611538461538466,0.0004625286041189982,0.06819642857142857,0.009611538461538466,0.0,0.0,0.0,0.0,0.0
1.709013,65,9537.73729,hard,0.49727688787185353,1.4972768878718536,1,645,4,2,2,2,2,0,0,0,0,0.03724256292906079,0.0,0.1511999999999941,0.32967032967032966,0.9999999999999994,3,True,54,0.0421875,0.07167552202517127,0.2045604395604395,0.013034897025171278,0.058640625,0.039560439560439566,0.09999999999999998,0.015,0.05,0.0,0.0
0.564622,68,9558.460206,hard,0.4414187643020595,0.4414187643020595,0,676,4,2,2,2,2,0,0,0,0,0.009851258581235717,0.0,0.0,0.5,0.15866666666666668,4,False,68,0.07665178571428571,0.09493677978914677,0.09586666666666668,0.0034479405034325006,0.09148883928571427,0.06000000000000001,0.015866666666666668,0.02,0.0,0.0,0.0
0.220512,60,9576.381306,hard,0.13173913043478258,0.13173913043478258,0,599,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.31631868131868135,0.0,2,False,87,0.10901785714285714,0.10071481693363846,0.047958241758241774,0.0007148169336384518,0.1,0.03795824175824177,0.0,0.01,0.0,0.0,0.0
0.150472,51,9591.830807,hard,0.23443935926773454,0.23443935926773454,0,507,1,0,1,0,1,0,0,0,3,0.0,0.0,0.0,0.21469780219780218,0.0,1,False,21,0.020625,-0.06403125,0.03076373626373627,0.0,0.02596875,0.025763736263736268,0.0,0.005,0.0,0.0,0.09
0.415543,62,9617.388338,hard,0.32986270022883296,0.32986270022883296,0,612,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.0,0.0,0.2975274725274725,0.0,2,False,95,0.10674107142857144,0.10117734553775744,0.0457032967032967,0.001177345537757435,0.1,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
0.602441,60,9635.558379,hard,0.46895881006864915,0.46895881006864915,0,600,4,2,2,2,2,0,0,0,0,0.02931350114416401,0.0,0.17079999999999562,0.2620879120879121,0.8964666666666593,2,False,48,0.0375,0.06238472540045742,0.1310972161172154,0.010259725400457404,0.05212500000000001,0.03145054945054945,0.08964666666666593,0.01,0.0,0.0,0.0
0.368233,57,9652.861016,hard,0.3592734553775744,0.3592734553775744,0,561,4,2,2,2,2,0,0,0,0,0.004925629290617886,0.011826923076923164,0.0,0.3681456043956039,0.0,2,False,7,0.007544642857142857,0.010882452394573403,0.05417747252747246,0.0017239702517162598,0.009158482142857144,0.04417747252747246,0.0,0.01,0.0,0.0,0.0
0.421192,68,9673.386923,hard,0.3643020594965675,0.3643020594965675,0,679,4,2,2,2,2,0,0,0,0,0.002763157894736841,0.006634615384615382,0.0,0.3802197802197799,0.0,2,False,48,0.05892857142857143,0.06916353383458647,0.05562637362637358,0.0009671052631578944,0.06819642857142857,0.045626373626373576,0.0,0.01,0.0,0.0,0.0
0.225653,57,9690.875027,hard,0.20808924485125857,0.20808924485125857,0,561,4,2,2,2,2,0,0,0,0,0.0028832951945079823,0.0002884615384615417,0.0,0.12940934065934065,0.0,1,False,48,0.0375,0.053134153318077804,0.02052912087912088,0.0010091533180777938,0.05212500000000001,0.01552912087912088,0.0,0.005,0.0,0.0,0.0
0.303436,55,9707.504609,hard,0.22426773455377577,0.22426773455377577,0,547,4,2,2,2,2,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.22585164835164784,0.0,1,False,86,0.09694196428571429,0.10176601830663617,0.03210219780219774,0.001766018306636175,0.1,0.02710219780219774,0.0,0.005,0.0,0.0,0.0
0.400249,57,9724.90538,hard,0.3312414187643021,0.3312414187643021,0,570,4,2,2,2,2,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.30083791208791155,0.0,2,False,59,0.06491071428571428,0.07990700596600198,0.046100549450549394,0.001723970251716266,0.07818303571428571,0.03610054945054939,0.0,0.01,0.0,0.0,0.0
0.427886,60,9742.914833,hard,0.36967963386727687,0.36967963386727687,0,595,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.39313186813186823,0.0,3,False,48,0.0375,0.05553089244851262,0.062175824175824186,0.0034058924485126075,0.05212500000000001,0.04717582417582419,0.0,0.015,0.0,0.0,0.0
0.434538,61,9762.24208,hard,0.3602974828375286,0.3602974828375286,0,608,4,2,2,2,2,0,0,0,0,0.010091533180778097,0.0,0.0,0.3706043956043956,0.0,2,False,48,0.07071428571428572,0.08056775089898663,0.054472527472527475,0.0035320366132723336,0.07703571428571429,0.04447252747252747,0.0,0.01,0.0,0.0,0.0
0.425864,56,9786.109611,hard,0.34011441647597257,0.34011441647597257,0,553,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.32901098901098874,0.0,2,False,72,0.07285714285714286,0.09156791435109514,0.04948131868131865,0.0009250572082379965,0.09064285714285714,0.03948131868131865,0.0,0.01,0.0,0.0,0.0
0.408904,62,9804.519526,hard,0.2990846681922197,0.2990846681922197,0,614,4,2,2,2,2,0,0,0,0,0.006847826086956554,0.01644230769230777,0.0,0.39876373626373546,0.175,3,False,70,0.07129464285714286,0.09086772127329194,0.08035164835164825,0.0023967391304347938,0.08847098214285715,0.04785164835164825,0.017499999999999998,0.015,0.0,0.0,0.0
0.408919,59,9822.021378,hard,0.31458810068649884,0.31458810068649884,0,584,4,2,2,2,2,0,0,0,0,0.020080091533180824,0.0,0.0,0.2975274725274725,0.0,2,False,88,0.09919642857142857,0.10702803203661329,0.0457032967032967,0.007028032036613288,0.1,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
0.429698,59,9839.733642,hard,0.329782608695652,0.329782608695652,0,588,4,2,2,2,2,0,0,0,0,0.01273455377574352,0.0,0.0,0.36881868131868134,0.0,2,False,94,0.11491071428571428,0.10445709382151024,0.05425824175824176,0.004457093821510233,0.1,0.04425824175824176,0.0,0.01,0.0,0.0,0.0
0.42893,65,9859.405579,hard,0.37242562929061784,0.37242562929061784,0,642,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39972527472527475,0.0,3,False,46,0.04631696428571429,0.05773772321428571,0.06296703296703296,0.0,0.05773772321428571,0.04796703296703297,0.0,0.015,0.0,0.0,0.0
0.535295,63,9878.539699,hard,0.42911899313501145,0.42911899313501145,0,622,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1493131868131868,0.9333333333333333,1,False,48,0.0375,0.05212500000000001,0.11625091575091576,0.0,0.05212500000000001,0.017917582417582414,0.09333333333333334,0.005,0.0,0.0,0.0
0.537012,90,9905.345377,hard,0.3919908466819222,0.3919908466819222,0,900,4,2,2,2,2,0,0,0,0,0.0045652173913043785,0.010961538461538535,0.0,0.4074175824175819,0.6953333333333334,3,False,136,0.1394642857142857,0.10159782608695654,0.13342344322344318,0.0015978260869565326,0.1,0.04889010989010984,0.06953333333333335,0.015,0.0,0.0,0.0
1.705361,65,9925.184839,hard,0.5325228832951941,1.532522883295194,1,641,4,2,2,2,2,0,0,0,0,0.031292906178489455,0.00721153846153845,0.038499999999998334,0.49999999999999967,0.6894999999999983,4,False,48,0.07071428571428572,0.0879882314481856,0.1489499999999998,0.010952517162471309,0.07703571428571429,0.05999999999999998,0.06894999999999984,0.02,0.0,0.0,0.0
0.343136,60,9949.875148,hard,0.24639016018306623,0.24639016018306623,0,598,4,2,2,2,2,0,0,0,0,0.008289473684210385,0.011538461538461562,0.020299999999999124,0.3081043956043951,0.08796666666666579,2,False,72,0.0825,0.10077631578947364,0.055769194139194,0.0029013157894736347,0.097875,0.03697252747252742,0.00879666666666658,0.01,0.0,0.0,0.0
0.444478,61,9968.17123,hard,0.3332379862700229,0.3332379862700229,0,610,4,2,2,2,2,0,0,0,0,0.0034839816933637845,0.008365384615384473,0.0,0.49999999999999983,0.12833333333333333,4,False,72,0.05625,0.07940689359267733,0.09283333333333332,0.0012193935926773246,0.07818750000000001,0.05999999999999999,0.012833333333333334,0.02,0.0,0.0,0.0
0.443801,68,9988.908583,hard,0.3618993135011442,0.3618993135011442,0,679,4,2,2,2,2,0,0,0,0,0.012070938215102973,0.0,0.0,0.37445054945054945,0.0,2,False,72,0.07285714285714286,0.09486768551814317,0.05493406593406594,0.00422482837528604,0.09064285714285714,0.04493406593406594,0.0,0.01,0.0,0.0,0.0
0.382282,68,10009.649461,hard,0.3114988558352403,0.3114988558352403,0,680,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.2683333333333333,3,False,39,0.040848214285714286,0.05013616071428571,0.08864652014652015,0.0,0.05013616071428571,0.046813186813186816,0.026833333333333334,0.015,0.0,0.0,0.0
0.297595,62,10028.353845,hard,0.27358123569794013,0.27358123569794013,0,620,4,2,2,2,2,0,0,0,0,0.014296338672768525,0.0,0.0,0.28406593406593406,0.0,2,False,34,0.0265625,0.041925593535468986,0.044087912087912094,0.005003718535468982,0.036921875,0.03408791208791209,0.0,0.01,0.0,0.0,0.0
