#{"t_start": 1779124162.860881, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.63353,58,9227.962267,hard,0.5201372997711671,1.520137299771167,1,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3032967032967033,0.49466666666666664,2,False,47,0.06924107142857143,0.07543080357142858,0.09586227106227106,0.0,0.07543080357142858,0.03639560439560441,0.049466666666666666,0.01,0.0,0.0,0.0
0.474099,73,9250.208955,hard,0.37562929061784894,0.37562929061784894,0,724,4,2,2,2,2,0,0,0,0,0.019942791762013856,0.013269230769230842,0.0,0.4074175824175818,0.0,3,False,94,0.10526785714285715,0.10697997711670486,0.06389010989010982,0.006979977116704848,0.1,0.04889010989010982,0.0,0.015,0.0,0.0,0.0
2.71199,81,9274.962291,hard,0.5155606407322655,2.5155606407322653,2,802,4,2,2,2,2,0,0,0,0,0.008649885583523973,0.0,0.0,0.3313186813186813,1.0,2,True,68,0.053125,0.07687120995423341,0.19975824175824175,0.00302745995423339,0.07384375000000001,0.03975824175824176,0.09999999999999999,0.01,0.05,0.0,0.0
0.449341,60,9300.562411,hard,0.3153832951945076,0.3153832951945076,0,592,4,2,2,2,2,0,0,0,0,0.014656750572081918,0.00951923076923077,0.058099999999997494,0.39876373626373585,0.25176666666666414,3,False,89,0.10066964285714286,0.10512986270022867,0.08802831501831472,0.005129862700228671,0.1,0.0478516483516483,0.02517666666666642,0.015,0.0,0.0,0.0
0.532116,59,9318.718168,hard,0.43682494279176215,0.43682494279176215,0,589,4,2,2,2,2,0,0,0,0,0.034719679633867614,0.019326923076923175,0.0,0.3148351648351639,0.0,2,False,72,0.07767857142857143,0.10641081644328222,0.04778021978021966,0.012151887871853664,0.09425892857142856,0.03778021978021966,0.0,0.01,0.0,0.0,0.0
0.420999,64,9338.053295,hard,0.34324942791762014,0.34324942791762014,0,639,4,2,2,2,2,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.3296703296703287,0.0,3,False,61,0.07169642857142858,0.08708954110820533,0.05456043956043944,0.0028172196796338823,0.08427232142857144,0.03956043956043944,0.0,0.015,0.0,0.0,0.0
2.716012,67,9358.775549,hard,0.5148741418764302,2.5148741418764304,2,664,4,2,2,2,2,0,0,0,0,0.031006864988558442,0.02527472527472527,0.0,0.32967032967032844,1.0,3,True,48,0.0375,0.06297740274599546,0.2045604395604394,0.010852402745995455,0.05212500000000001,0.03956043956043941,0.1,0.015,0.05,0.0,0.0
0.468354,68,9378.824437,hard,0.3716247139588101,0.3716247139588101,0,671,4,2,2,2,2,0,0,0,0,0.0031235697940503494,0.0075000000000000145,0.0,0.3978021978021979,0.0,3,False,96,0.10821428571428572,0.10109324942791763,0.06273626373626373,0.0010932494279176223,0.1,0.04773626373626374,0.0,0.015,0.0,0.0,0.0
0.357683,60,9396.861941,hard,0.29985125858123535,0.29985125858123535,0,591,4,2,2,2,2,0,0,0,0,0.017299771167047694,0.0,0.0,0.29271978021978023,0.0,2,False,49,0.055,0.0718049199084667,0.04512637362637364,0.006054919908466691,0.06575,0.035126373626373636,0.0,0.01,0.0,0.0,0.0
0.43231,59,9415.325139,hard,0.37082379862700227,0.37082379862700227,0,582,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.0,0.0,0.39587912087912086,0.0,3,False,35,0.0515625,0.05718102831807781,0.0625054945054945,0.0010091533180778016,0.05617187500000001,0.04750549450549451,0.0,0.015,0.0,0.0,0.0
1.682724,62,9434.517751,hard,0.5015503432494277,1.5015503432494277,1,612,4,2,2,2,2,0,0,0,0,0.02679061784896984,0.0011538461538461546,0.021699999999999064,0.4421703296703296,0.6493666666666658,3,False,110,0.10323660714285714,0.10937671624713945,0.13299710622710614,0.009376716247139445,0.1,0.053060439560439564,0.06493666666666657,0.015,0.0,0.0,0.0
0.443716,60,9461.837643,hard,0.345137299771167,0.345137299771167,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3968406593406593,0.0,3,False,75,0.07727678571428571,0.0954575892857143,0.06262087912087913,0.0,0.0954575892857143,0.047620879120879124,0.0,0.015,0.0,0.0,0.0
0.352139,56,9478.744869,hard,0.2686727688787185,0.2686727688787185,0,560,4,2,2,2,2,0,0,0,0,0.004084668192219688,0.009807692307692328,0.0,0.3978571428571424,0.0,2,False,51,0.07305803571428572,0.08172316065299118,0.057742857142857075,0.001429633867276891,0.08029352678571429,0.04774285714285707,0.0,0.01,0.0,0.0,0.0
0.525049,59,9496.375949,hard,0.43100686498855834,0.43100686498855834,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5403846153846154,0.0,4,False,48,0.05892857142857143,0.06819642857142857,0.08484615384615382,0.0,0.06819642857142857,0.06484615384615382,0.0,0.02,0.0,0.0,0.0
0.358974,64,9516.02788,hard,0.33827231121281465,0.33827231121281465,0,639,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3004120879120879,0.042,2,False,24,0.01875,0.03435197368421054,0.050249450549450556,0.008289473684210541,0.026062500000000002,0.03604945054945055,0.004200000000000001,0.01,0.0,0.0,0.0
0.306131,57,9533.203198,hard,0.2389244851258581,0.2389244851258581,0,563,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.0,0.0,0.1493131868131868,0.0,1,False,96,0.10821428571428572,0.10058867276887873,0.022917582417582422,0.0005886727688787251,0.1,0.01791758241758242,0.0,0.005,0.0,0.0,0.0
0.261347,56,9550.405356,hard,0.1923340961098398,0.1923340961098398,0,555,4,2,2,2,2,0,0,0,0,0.006504576659038905,0.013598901098901106,0.0,0.21456043956043894,0.0,1,False,68,0.07665178571428571,0.09376544111637788,0.03074725274725267,0.0022766018306636165,0.09148883928571427,0.025747252747252668,0.0,0.005,0.0,0.0,0.0
0.37248,58,9567.588489,hard,0.3383295194508009,0.3383295194508009,0,574,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.31785714285714284,0.0,2,False,35,0.034375,0.04340739416475972,0.04814285714285715,0.00012614416475972547,0.04328124999999999,0.038142857142857145,0.0,0.01,0.0,0.0,0.0
0.538412,64,9586.998745,hard,0.37228832951945,0.37228832951945,0,636,4,2,2,2,2,0,0,0,0,0.023546910755147987,0.011538461538461666,0.10919999999999529,0.40357142857142797,0.5805333333333286,3,False,103,0.10953125,0.1082414187643018,0.12148190476190422,0.008241418764301794,0.1,0.048428571428571356,0.058053333333332874,0.015,0.0,0.0,0.0
0.334871,59,9611.606295,hard,0.2673340961098398,0.2673340961098398,0,589,4,2,2,2,2,0,0,0,0,0.012854691075514967,0.0,0.0,0.39464285714285713,0.0,2,False,48,0.05410714285714286,0.06907949901928737,0.05735714285714286,0.004499141876430238,0.06458035714285713,0.047357142857142855,0.0,0.01,0.0,0.0,0.0
2.779332,90,9638.853707,hard,0.5512013729977117,2.5512013729977117,2,900,4,2,2,2,2,0,0,0,0,0.0052231121281464555,0.0,0.0231,0.5054945054945055,0.9999999999999989,3,True,72,0.07285714285714286,0.09247094638770839,0.2256593406593405,0.0018280892448512592,0.09064285714285714,0.06065934065934065,0.0999999999999999,0.015,0.05,0.0,0.0
0.553619,63,9658.054596,hard,0.42780320366132724,0.42780320366132724,0,626,4,2,2,2,2,0,0,0,0,0.017780320366132852,0.009230769230769226,0.0,0.4999999999999996,0.07933333333333334,4,False,72,0.07767857142857143,0.10048204069957506,0.0879333333333333,0.006223112128146497,0.09425892857142856,0.059999999999999956,0.007933333333333334,0.02,0.0,0.0,0.0
0.383366,60,9675.999832,hard,0.28106407322654464,0.28106407322654464,0,597,4,2,2,2,2,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.42760989010988965,0.0,3,False,72,0.07767857142857143,0.09568856243870545,0.06631318681318675,0.001429633867276888,0.09425892857142856,0.05131318681318675,0.0,0.015,0.0,0.0,0.0
0.37274,59,9694.118114,hard,0.2858695652173913,0.2858695652173913,0,583,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.39010989010988983,0.119,3,False,44,0.06482142857142857,0.0714570325269696,0.07371318681318677,0.0008409610983981682,0.07061607142857143,0.04681318681318677,0.011899999999999999,0.015,0.0,0.0,0.0
0.498562,61,9712.842627,hard,0.41607551487414185,0.41607551487414185,0,606,4,2,2,2,2,0,0,0,0,0.00045766590389016037,0.0,0.0,0.3901098901098901,0.2776666666666667,3,False,41,0.04379464285714286,0.053506165209218706,0.08957985347985346,0.0001601830663615561,0.05334598214285715,0.0468131868131868,0.02776666666666667,0.015,0.0,0.0,0.0
2.709598,73,9734.511647,hard,0.5039473684210526,2.5039473684210525,2,727,4,2,2,2,2,0,0,0,0,0.00973112128146441,0.0,0.0,0.29766483516483516,1.0,2,True,72,0.05763392857142857,0.08263133887708397,0.1957197802197802,0.0034058924485125433,0.07922544642857143,0.035719780219780214,0.1,0.01,0.05,0.0,0.0
0.474645,57,9752.296439,hard,0.3431750572082375,0.3431750572082375,0,565,4,2,2,2,2,0,0,0,0,0.010451945080091082,0.0,0.06089999999999737,0.4179945054945055,0.3852333333333307,3,False,58,0.06883928571428571,0.08428764506374616,0.10368267399267374,0.0036581807780318785,0.08062946428571428,0.05015934065934066,0.038523333333333076,0.015,0.0,0.0,0.0
2.792565,74,9781.946933,hard,0.5516590389016018,2.551659038901602,2,733,4,2,2,2,2,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.4179945054945055,0.9999999999999961,3,True,67,0.06895089285714286,0.09904697971150668,0.21515934065934028,0.013833810068649543,0.08521316964285713,0.05015934065934066,0.0999999999999996,0.015,0.05,0.0,0.0
0.33098,60,9800.130944,hard,0.27133867276887874,0.27133867276887874,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1570054945054945,0.0,1,False,71,0.08013392857142858,0.09560044642857143,0.023840659340659345,0.0,0.09560044642857143,0.018840659340659344,0.0,0.005,0.0,0.0,0.0
0.556383,58,9817.248567,hard,0.43821510297482835,0.43821510297482835,0,577,4,2,2,2,2,0,0,0,0,0.016653318077803264,0.03998626373626388,0.0,0.5384615384615365,0.04666666666666667,4,False,61,0.06700892857142857,0.08658535775580257,0.08928205128205106,0.005828661327231141,0.08075669642857143,0.0646153846153844,0.004666666666666667,0.02,0.0,0.0,0.0
0.307872,56,9834.07397,hard,0.2591018306636156,0.2591018306636156,0,553,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.3748763736263732,0.0,2,False,44,0.034375,0.04908473970251718,0.054985164835164774,0.0013034897025171767,0.047781250000000004,0.04498516483516477,0.0,0.01,0.0,0.0,0.0
0.280796,61,9852.354319,hard,0.2365389016018305,0.2365389016018305,0,602,4,2,2,2,2,0,0,0,0,0.00937070938215094,0.014711538461538583,0.0,0.21978021978021983,0.0,2,False,53,0.05107142857142857,0.06808331971232426,0.03637362637362637,0.0032797482837528293,0.06480357142857143,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.511254,59,9870.483099,hard,0.39685354691075514,0.39685354691075514,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4372252747252747,0.051333333333333335,3,False,100,0.10372767857142857,0.1,0.07260036630036629,0.0,0.1,0.05246703296703295,0.0051333333333333335,0.015,0.0,0.0,0.0
0.297822,66,9890.092587,hard,0.2753432494279176,0.2753432494279176,0,655,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1666208791208791,0.0,1,False,58,0.0453125,0.06298437500000001,0.0249945054945055,0.0,0.06298437500000001,0.0199945054945055,0.0,0.005,0.0,0.0,0.0
0.439426,62,9908.520635,hard,0.3934153318077803,0.3934153318077803,0,611,4,2,2,2,2,0,0,0,0,0.003003432494279186,0.0025961538461538747,0.0,0.45012362637362624,0.0,2,False,34,0.03339285714285714,0.043095844230140574,0.06401483516483514,0.001051201372997715,0.04204464285714286,0.05401483516483514,0.0,0.01,0.0,0.0,0.0
0.262408,55,9925.404526,hard,0.21233409610983983,0.21233409610983983,0,548,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.26258241758241724,0.0,1,False,50,0.056361607142857144,0.06836445478506048,0.03650989010989007,0.001093249427917632,0.06727120535714284,0.031509890109890075,0.0,0.005,0.0,0.0,0.0
0.403635,59,9949.845917,hard,0.32119565217391316,0.32119565217391316,0,585,4,2,2,2,2,0,0,0,0,0.007808924485125945,0.018750000000000207,0.0,0.27671703296703215,0.0,1,False,96,0.11785714285714285,0.10273312356979408,0.03820604395604385,0.0027331235697940805,0.1,0.03320604395604385,0.0,0.005,0.0,0.0,0.0
1.808552,59,9967.568546,hard,0.6227860411899309,1.6227860411899309,1,586,4,2,2,2,2,0,0,0,0,0.019582379862699704,0.0,0.11409999999999694,0.5,0.8047666666666617,4,False,48,0.07071428571428572,0.08388954723765919,0.16047666666666618,0.006853832951944896,0.07703571428571429,0.06000000000000001,0.08047666666666617,0.02,0.0,0.0,0.0
0.497413,57,9984.915508,hard,0.3522139588100684,0.3522139588100684,0,561,4,2,2,2,2,0,0,0,0,0.00925057208237964,0.0,0.0538999999999987,0.15892857142857142,0.7398999999999977,1,False,90,0.08484375,0.10323770022883288,0.09806142857142834,0.0032377002288328733,0.1,0.019071428571428573,0.07398999999999976,0.005,0.0,0.0,0.0
2.876146,61,10003.483985,hard,0.6064073226544623,2.606407322654462,2,603,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5494505494505482,1.0,5,True,64,0.07122767857142857,0.08910496945488722,0.2409340659340658,0.003684210526315789,0.08542075892857143,0.06593406593406578,0.1,0.025,0.05,0.0,0.0
0.260483,55,10020.079691,hard,0.156887871853547,0.156887871853547,0,543,4,2,2,2,2,0,0,0,0,0.007688787185354747,0.018461538461538595,0.0,0.3767032967032959,0.0,2,False,144,0.1457142857142857,0.10269107551487416,0.05520439560439551,0.0026910755148741613,0.1,0.04520439560439551,0.0,0.01,0.0,0.0,0.0
0.318051,60,10038.209831,hard,0.2362585812356979,0.2362585812356979,0,596,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.0,0.0,0.31002747252747254,0.0,2,False,74,0.07580357142857143,0.09418906301078782,0.047203296703296704,0.0003363844393592532,0.09385267857142857,0.0372032967032967,0.0,0.01,0.0,0.0,0.0
