#{"t_start": 1779124162.8103106, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.764381,59,9199.032597,hard,0.5148741418764302,2.5148741418764304,2,584,4,2,2,2,2,0,0,0,0,0.019050343249427962,0.0,0.11100000000000027,0.32967032967032966,0.9999999999999961,3,True,68,0.08357142857142857,0.1033461915658712,0.20456043956043918,0.006667620137299785,0.09667857142857142,0.039560439560439566,0.09999999999999962,0.015,0.05,0.0,0.0
2.888149,90,9225.884622,hard,0.631578947368421,2.6315789473684212,2,900,4,2,2,2,2,0,0,0,0,0.011784897025171623,0.028296703296703293,0.0,0.6098901098901085,1.0,5,True,72,0.07767857142857143,0.09838364253023862,0.24818681318681302,0.004124713958810068,0.09425892857142856,0.07318681318681301,0.1,0.025,0.05,0.0,0.0
0.442104,58,9243.576115,hard,0.32402745995423343,0.32402745995423343,0,578,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.5307692307692303,0.0,4,False,63,0.0790625,0.09218446081235698,0.08369230769230765,0.0013875858123569792,0.090796875,0.06369230769230765,0.0,0.02,0.0,0.0,0.0
0.498323,61,9262.4114,hard,0.39534897025171606,0.39534897025171606,0,608,4,2,2,2,2,0,0,0,0,0.003243707093821396,0.007788461538461264,0.0,0.36342032967032933,0.22166666666666668,3,False,61,0.06848214285714285,0.08299690462569462,0.08077710622710618,0.0011352974828374887,0.08186160714285713,0.043610439560439515,0.022166666666666668,0.015,0.0,0.0,0.0
2.768275,62,9288.691446,hard,0.5416475972540046,2.5416475972540047,2,618,4,2,2,2,2,0,0,0,0,0.04072654462242462,0.0,0.21559999999999416,0.39395604395604394,0.9999999999999967,3,True,57,0.04453125,0.07615272811784862,0.21227472527472496,0.014254290617848615,0.06189843750000001,0.04727472527472528,0.09999999999999969,0.015,0.05,0.0,0.0
0.476911,61,9307.016682,hard,0.4032036613272307,0.4032036613272307,0,607,4,2,2,2,2,0,0,0,0,0.024942791762013333,0.02527472527472527,0.0,0.3207417582417574,0.0,2,False,62,0.061584821428571426,0.08591859318813322,0.048489010989010886,0.008729977116704667,0.07718861607142856,0.038489010989010884,0.0,0.01,0.0,0.0,0.0
0.461634,63,9326.503451,hard,0.3684210526315789,0.3684210526315789,0,630,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.39010989010988995,0.0,3,False,74,0.07580357142857143,0.09439930328538737,0.061813186813186795,0.0005466247139588096,0.09385267857142857,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.268882,56,9343.258569,hard,0.26172768878718533,0.26172768878718533,0,557,4,2,2,2,2,0,0,0,0,0.00045766590389016037,0.0,0.0,0.13392857142857142,0.0,1,False,28,0.036830357142857144,0.04178295092350442,0.021071428571428574,0.0001601830663615561,0.04162276785714286,0.016071428571428573,0.0,0.005,0.0,0.0,0.0
0.275999,59,9361.446221,hard,0.244570938215103,0.244570938215103,0,582,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.24094780219780182,0.0,1,False,44,0.04321428571428571,0.05571420398823146,0.03391373626373622,0.001303489702517177,0.054410714285714284,0.02891373626373622,0.0,0.005,0.0,0.0,0.0
0.418936,60,9379.131215,hard,0.3195080091533177,0.3195080091533177,0,600,4,2,2,2,2,0,0,0,0,0.0108123569794046,0.0,0.0,0.3968406593406593,0.0,3,False,71,0.07669642857142857,0.09680664637136303,0.06262087912087913,0.00378432494279161,0.09302232142857142,0.047620879120879124,0.0,0.015,0.0,0.0,0.0
0.425027,60,9397.197246,hard,0.32912471395880977,0.32912471395880977,0,597,4,2,2,2,2,0,0,0,0,0.019342105263157574,0.0,0.0,0.33791208791208793,0.0,2,False,69,0.08504464285714286,0.10505321898496228,0.05054945054945055,0.0067697368421051505,0.09828348214285713,0.04054945054945055,0.0,0.01,0.0,0.0,0.0
0.519425,59,9415.656051,hard,0.35344965675057194,0.35344965675057194,0,583,4,2,2,2,2,0,0,0,0,0.015978260869565067,0.0,0.09309999999999913,0.22747252747252747,0.9074333333333293,2,False,72,0.07285714285714286,0.09623524844720491,0.1280400366300362,0.005592391304347773,0.09064285714285714,0.027296703296703292,0.09074333333333293,0.01,0.0,0.0,0.0
0.33479,57,9433.321512,hard,0.251933638443936,0.251933638443936,0,561,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.33362637362637315,0.0,2,False,59,0.07709821428571428,0.08892148680124225,0.05003516483516478,0.0015978260869565393,0.08732366071428571,0.040035164835164776,0.0,0.01,0.0,0.0,0.0
0.400617,58,9460.175716,hard,0.3173913043478261,0.3173913043478261,0,575,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.0,0.0,0.2675824175824176,0.0,1,False,83,0.09183035714285714,0.10361613272311215,0.03710989010989011,0.003616132723112152,0.1,0.03210989010989011,0.0,0.005,0.0,0.0,0.0
1.681866,58,9477.617887,hard,0.4412356979405034,1.4412356979405034,1,580,4,2,2,2,2,0,0,0,0,0.033638443935926104,0.002307692307692333,0.19039999999999604,0.40010989010989,0.9999999999999961,3,True,68,0.053125,0.08561720537757415,0.21301318681318637,0.011773455377574136,0.07384375000000001,0.04801318681318679,0.09999999999999962,0.015,0.05,0.0,0.0
0.583028,63,9496.423732,hard,0.4600228832951944,0.4600228832951944,0,623,4,2,2,2,2,0,0,0,0,0.019897025171624724,0.02527472527472527,0.015399999999999638,0.32967032967032844,0.6803999999999993,3,False,48,0.04232142857142857,0.06270503023864009,0.12260043956043935,0.006963958810068652,0.05574107142857144,0.03956043956043941,0.06803999999999995,0.015,0.0,0.0,0.0
0.397093,59,9514.481664,hard,0.3560640732265446,0.3560640732265446,0,581,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3604395604395592,0.0,3,False,33,0.027589285714285715,0.040876174812030076,0.0582527472527471,0.003684210526315789,0.03719196428571429,0.0432527472527471,0.0,0.015,0.0,0.0,0.0
1.745408,63,9533.511828,hard,0.5489244851258576,1.5489244851258577,1,621,4,2,2,2,2,0,0,0,0,0.023066361556063418,0.008653846153846213,0.11339999999999606,0.4844780219780216,0.7737333333333284,3,False,118,0.12401785714285714,0.1080732265446222,0.15051069597069544,0.008073226544622196,0.1,0.05813736263736258,0.07737333333333286,0.015,0.0,0.0,0.0
0.391609,58,9551.352647,hard,0.3391304347826087,0.3391304347826087,0,580,4,2,2,2,2,0,0,0,0,0.003718535469107552,0.00892857142857143,0.0,0.3197802197802194,0.0,2,False,45,0.05107142857142857,0.062105058842759076,0.048373626373626334,0.0013014874141876432,0.06080357142857143,0.03837362637362633,0.0,0.01,0.0,0.0,0.0
0.350469,60,9569.143368,hard,0.2826086956521739,0.2826086956521739,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23901098901098902,0.0,2,False,66,0.07370535714285714,0.08827901785714284,0.03868131868131869,0.0,0.08827901785714284,0.02868131868131869,0.0,0.01,0.0,0.0,0.0
1.726819,59,9587.046116,hard,0.4942791762013731,1.4942791762013732,1,588,4,2,2,2,2,0,0,0,0,0.04565217391304308,0.020769230769230946,0.1749999999999967,0.30978021978021886,0.9999999999999959,2,True,72,0.05625,0.09416576086956507,0.19717362637362584,0.015978260869565074,0.07818750000000001,0.03717362637362627,0.09999999999999959,0.01,0.05,0.0,0.0
0.464953,69,9614.656709,hard,0.37082379862700227,0.37082379862700227,0,689,4,2,2,2,2,0,0,0,0,0.014473684210526314,0.0,0.0,0.39587912087912086,0.0,3,False,75,0.07727678571428571,0.10052337875939849,0.0625054945054945,0.005065789473684209,0.09545758928571428,0.047505494505494496,0.0,0.015,0.0,0.0,0.0
1.700521,60,9632.850847,hard,0.4506464530892449,1.450646453089245,1,591,4,2,2,2,2,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.42270604395604316,1.0,3,True,72,0.07285714285714286,0.09324983654789148,0.2157247252747252,0.0026069794050343387,0.09064285714285715,0.05072472527472518,0.1,0.015,0.05,0.0,0.0
0.336791,56,9649.874186,hard,0.2653718535469107,0.2653718535469107,0,560,4,2,2,2,2,0,0,0,0,0.015137299771167059,0.004903846153845943,0.0,0.1426785714285712,0.0,1,False,96,0.10821428571428572,0.10529805491990847,0.02212142857142855,0.00529805491990847,0.1,0.017121428571428548,0.0,0.005,0.0,0.0,0.0
0.251896,60,9668.148638,hard,0.1820594965675058,0.1820594965675058,0,598,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.1898901098901094,0.0,1,False,144,0.1457142857142857,0.101850114416476,0.027786813186813135,0.0018501144164759925,0.1,0.022786813186813134,0.0,0.005,0.0,0.0,0.0
0.521451,62,9686.879373,hard,0.41647597254004576,0.41647597254004576,0,619,4,2,2,2,2,0,0,0,0,0.005646453089244871,0.013557692307692356,0.0,0.4353021978021972,0.17033333333333334,3,False,58,0.06883928571428571,0.08260572286694999,0.084269597069597,0.001976258581235705,0.08062946428571428,0.05223626373626366,0.017033333333333334,0.015,0.0,0.0,0.0
0.408201,56,9703.881277,hard,0.3414530892448512,0.3414530892448512,0,557,4,2,2,2,2,0,0,0,0,0.005526315789473621,0.013269230769230618,0.0,0.3253571428571423,0.0,2,False,51,0.06129464285714286,0.07340519266917292,0.049042857142857076,0.0019342105263157675,0.07147098214285715,0.039042857142857074,0.0,0.01,0.0,0.0,0.0
0.427393,59,9721.92018,hard,0.3112128146453089,0.3112128146453089,0,588,4,2,2,2,2,0,0,0,0,0.0020594965675057213,0.004945054945054946,0.0,0.49999999999999983,0.0,4,False,72,0.07767857142857143,0.09497975237005557,0.07999999999999996,0.0007208237986270024,0.09425892857142856,0.05999999999999996,0.0,0.02,0.0,0.0,0.0
0.630153,61,9740.151238,hard,0.467654462242562,0.467654462242562,0,603,4,2,2,2,2,0,0,0,0,0.021144164759724488,0.0,0.12319999999999469,0.4006868131868132,0.552533333333328,3,False,76,0.07875,0.10446295766590356,0.11833575091575038,0.00740045766590357,0.0970625,0.048082417582417575,0.05525333333333281,0.015,0.0,0.0,0.0
0.486505,59,9758.832313,hard,0.34078947368421053,0.34078947368421053,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.5856666666666667,3,False,68,0.07665178571428571,0.09148883928571427,0.11312710622710623,0.0,0.09148883928571427,0.03956043956043956,0.05856666666666667,0.015,0.0,0.0,0.0
0.43703,80,9790.083968,hard,0.3684210526315789,0.3684210526315789,0,795,4,2,2,2,2,0,0,0,0,0.008363844393592673,0.020082417582417574,0.0,0.3901098901098892,0.0,3,False,61,0.07049107142857143,0.086295649109186,0.061813186813186705,0.0029273455377574354,0.08336830357142856,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
0.331056,65,9809.309042,hard,0.2654462242562929,0.2654462242562929,0,644,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.05892857142857143,0.06819642857142857,0.061813186813186816,0.0,0.06819642857142857,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.372354,60,9827.144709,hard,0.30955949656750564,0.30955949656750564,0,600,4,2,2,2,2,0,0,0,0,0.004925629290617806,0.0,0.0,0.3572802197802198,0.0,2,False,48,0.05892857142857143,0.06992039882314481,0.05287362637362638,0.0017239702517162319,0.06819642857142857,0.04287362637362638,0.0,0.01,0.0,0.0,0.0
2.687583,78,9850.563771,hard,0.5251659038901602,2.5251659038901604,2,774,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.3543818681318679,1.0,3,True,29,0.02265625,0.03229110054347827,0.20752582417582416,0.0007989130434782696,0.031492187500000005,0.04252582417582415,0.1,0.015,0.05,0.0,0.0
0.458436,63,9869.932467,hard,0.31739130434782525,0.31739130434782525,0,629,4,2,2,2,2,0,0,0,0,0.026910755148740702,0.021346153846153994,0.10499999999999547,0.30233516483516376,0.5156666666666622,2,False,68,0.08357142857142857,0.10609733573063067,0.09784688644688587,0.009418764302059245,0.09667857142857142,0.036280219780219655,0.05156666666666622,0.01,0.0,0.0,0.0
0.286815,60,9887.73016,hard,0.2460068649885581,0.2460068649885581,0,595,4,2,2,2,2,0,0,0,0,0.013695652173912744,0.0,0.0,0.2592032967032967,0.0,2,False,44,0.04321428571428571,0.059204192546583746,0.041104395604395605,0.00479347826086946,0.054410714285714284,0.031104395604395606,0.0,0.01,0.0,0.0,0.0
0.419588,61,9905.909677,hard,0.37202517162471394,0.37202517162471394,0,605,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3987637362637363,0.0,3,False,34,0.0265625,0.04521134868421054,0.06285164835164835,0.008289473684210543,0.036921875,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.238976,55,9922.70758,hard,0.19299199084668192,0.19299199084668192,0,549,4,2,2,2,2,0,0,0,0,0.003060640732265453,0.0014423076923077084,0.0,0.21614010989010982,0.0,1,False,51,0.05783482142857143,0.06994734032772147,0.030936813186813194,0.0010712242562929085,0.06887611607142856,0.025936813186813193,0.0,0.005,0.0,0.0,0.0
1.62363,61,9947.739242,hard,0.517162471395881,1.517162471395881,1,610,4,2,2,2,2,0,0,0,0,0.029805491990846728,0.014697802197802206,0.0,0.49999999999999933,0.0,4,False,48,0.07071428571428572,0.08746763648251064,0.07999999999999992,0.010431922196796353,0.07703571428571429,0.05999999999999992,0.0,0.02,0.0,0.0,0.0
0.357989,61,9966.169985,hard,0.26252860411899315,0.26252860411899315,0,607,4,2,2,2,2,0,0,0,0,0.01693935926773452,0.0,0.0,0.38310439560439563,0.0,2,False,72,0.07767857142857143,0.10018770431513564,0.05597252747252748,0.005928775743707081,0.09425892857142856,0.045972527472527475,0.0,0.01,0.0,0.0,0.0
2.971497,59,9984.0623,hard,0.6929519450800915,2.6929519450800914,2,585,4,2,2,2,2,0,0,0,0,0.016699084668192327,0.013557692307692357,0.06440000000000044,0.5099999999999995,0.9999999999999968,4,True,104,0.08678571428571429,0.10584467963386732,0.23119999999999963,0.005844679633867316,0.1,0.061199999999999935,0.0999999999999997,0.02,0.05,0.0,0.0
0.257882,56,10001.178876,hard,0.1919908466819222,0.1919908466819222,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21373626373626373,0.0,1,False,72,0.07285714285714286,0.09064285714285714,0.030648351648351644,0.0,0.09064285714285714,0.025648351648351643,0.0,0.005,0.0,0.0,0.0
1.691851,64,10020.413465,hard,0.5768935926773447,1.5768935926773446,1,635,4,2,2,2,2,0,0,0,0,0.0339988558352396,0.0,0.1266999999999953,0.33832417582417584,0.7403666666666612,3,False,34,0.0265625,0.04882147454233386,0.12963556776556723,0.011899599542333859,0.036921875,0.0405989010989011,0.07403666666666614,0.015,0.0,0.0,0.0
0.415664,90,10047.476684,hard,0.3775972540045767,0.3775972540045767,0,900,4,2,2,2,2,0,0,0,0,0.009370709382151088,0.012692307692307832,0.0,0.16489010989010972,0.0,1,False,83,0.08366071428571428,0.10327974828375289,0.02478681318681317,0.003279748283752881,0.1,0.01978681318681317,0.0,0.005,0.0,0.0,0.0
