#{"t_start": 1779124162.8205578, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.422715,59,9308.424357,hard,0.34708237986270024,0.34708237986270024,0,581,4,2,2,2,2,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.33887362637362556,0.0,2,False,58,0.06883928571428571,0.08306825147106899,0.05066483516483507,0.002438787185354703,0.08062946428571428,0.040664835164835066,0.0,0.01,0.0,0.0,0.0
1.768234,62,9327.673103,hard,0.49530892448512587,1.4953089244851259,1,611,4,2,2,2,2,0,0,0,0,0.01763729977116715,0.004038461538461535,0.08330000000000039,0.5299450549450548,0.9999999999999961,4,True,72,0.07767857142857143,0.10043198349133707,0.23359340659340622,0.0061730549199085025,0.09425892857142856,0.06359340659340659,0.0999999999999996,0.02,0.05,0.0,0.0
0.47522,57,9344.846287,hard,0.36398169336384406,0.36398169336384406,0,568,4,2,2,2,2,0,0,0,0,0.007688787185354359,0.0,0.04479999999999807,0.29945054945054944,0.19413333333333138,2,False,79,0.08939732142857143,0.10269107551487403,0.06534739926739906,0.0026910755148740256,0.1,0.03593406593406593,0.01941333333333314,0.01,0.0,0.0,0.0
0.581019,62,9363.799795,hard,0.43678489702517165,0.43678489702517165,0,620,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31195054945054945,0.588,2,False,96,0.11303571428571428,0.1,0.10623406593406594,0.0,0.1,0.03743406593406594,0.0588,0.01,0.0,0.0,0.0
0.231433,57,9380.602241,hard,0.23295194508009154,0.23295194508009154,0,568,4,2,2,2,2,0,0,0,0,0.007208237986270041,0.01730769230769235,0.0,0.26881868131868053,0.105,2,False,0,0.0,0.0025228832951945143,0.05275824175824167,0.0025228832951945143,0.0,0.032258241758241664,0.0105,0.01,0.0,0.0,0.0
0.309148,56,9397.471249,hard,0.2313157894736842,0.2313157894736842,0,552,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.23219780219780214,0.0,1,False,96,0.10821428571428572,0.10016819221967964,0.03286373626373625,0.00016819221967963576,0.1,0.02786373626373625,0.0,0.005,0.0,0.0,0.0
0.394699,59,9415.919043,hard,0.3365274599542334,0.3365274599542334,0,587,4,2,2,2,2,0,0,0,0,0.003003432494279183,0.007211538461538478,0.0,0.31353021978021944,0.0,2,False,48,0.05892857142857143,0.06924762994442629,0.047623626373626333,0.001051201372997714,0.06819642857142857,0.03762362637362633,0.0,0.01,0.0,0.0,0.0
0.287699,56,9433.309687,hard,0.23928489702517167,0.23928489702517167,0,552,4,2,2,2,2,0,0,0,0,0.008049199084668281,0.0,0.0,0.12912087912087913,0.0,1,False,62,0.06573660714285715,0.08311967503677675,0.0204945054945055,0.0028172196796338984,0.08030245535714285,0.0154945054945055,0.0,0.005,0.0,0.0,0.0
0.453177,59,9460.441544,hard,0.3868421052631579,0.3868421052631579,0,587,4,2,2,2,2,0,0,0,0,0.008466819221967962,0.020329670329670327,0.0,0.43434065934065835,0.0,3,False,42,0.045267857142857144,0.05791427958483164,0.06712087912087898,0.0029633867276887865,0.05495089285714285,0.05212087912087898,0.0,0.015,0.0,0.0,0.0
1.5799,65,9479.938167,hard,0.5234324942791764,1.5234324942791764,1,646,4,2,2,2,2,0,0,0,0,0.007929061784897112,0.0,0.0,0.5,0.17033333333333334,4,False,16,0.01767857142857143,0.02403410019614256,0.09703333333333333,0.0027751716247139888,0.02125892857142857,0.06,0.017033333333333334,0.02,0.0,0.0,0.0
0.426226,83,9504.84748,hard,0.3627574370709382,0.3627574370709382,0,828,4,2,2,2,2,0,0,0,0,0.01922196796338641,0.017307692307692444,0.0,0.39587912087912003,0.0,3,False,48,0.07071428571428572,0.08376340307289953,0.06250549450549439,0.006727688787185242,0.07703571428571429,0.0475054945054944,0.0,0.015,0.0,0.0,0.0
1.643637,60,9523.29505,hard,0.4636441647597253,1.4636441647597254,1,599,4,2,2,2,2,0,0,0,0,0.028832951945079784,0.015865384615384413,0.1294999999999987,0.36449175824175756,0.9999999999999959,2,True,24,0.01875,0.03615403318077792,0.20373901098901048,0.010091533180777924,0.026062500000000002,0.0437390109890109,0.09999999999999959,0.01,0.05,0.0,0.0
0.486565,60,9541.475286,hard,0.3953489702517163,0.3953489702517163,0,597,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.4547664835164833,0.0,3,False,58,0.06883928571428571,0.08134428121935273,0.06957197802197801,0.0007148169336384518,0.08062946428571428,0.05457197802197801,0.0,0.015,0.0,0.0,0.0
0.331186,56,9558.458274,hard,0.3011727688787185,0.3011727688787185,0,556,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.22864010989010958,0.0,1,False,48,0.0375,0.053176201372997736,0.03243681318681314,0.0010512013729977233,0.05212500000000001,0.027436813186813146,0.0,0.005,0.0,0.0,0.0
0.295665,57,9575.432997,hard,0.22248283752860412,0.22248283752860412,0,561,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.28695054945054915,0.0,2,False,60,0.07178571428571429,0.08484843903236351,0.04443406593406591,0.0010091533180778016,0.08383928571428571,0.03443406593406591,0.0,0.01,0.0,0.0,0.0
0.073528,90,9602.730415,hard,0.14982837528604118,0.14982837528604118,0,898,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1125,0.0,0,False,0,0.0,0.0,0.013499999999999998,0.0,0.0,0.013499999999999998,0.0,0.0,0.0,0.0,0.0
0.329847,63,9628.661432,hard,0.31458810068649884,0.31458810068649884,0,622,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3148351648351648,0.0,2,False,24,0.023571428571428573,0.02967857142857143,0.047780219780219776,0.0,0.02967857142857143,0.037780219780219775,0.0,0.01,0.0,0.0,0.0
1.708091,58,9646.160251,hard,0.47521167048054924,1.4752116704805491,1,571,4,2,2,2,2,0,0,0,0,0.01548627002288333,0.0025961538461538747,0.07133333333333332,0.3447664835164834,0.9999999999999963,3,True,72,0.05625,0.08360769450800917,0.20637197802197765,0.005420194508009166,0.07818750000000001,0.041371978021978,0.09999999999999964,0.015,0.05,0.0,0.0
0.504964,68,9666.867957,hard,0.3948512585812357,0.3948512585812357,0,671,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.154,3,False,88,0.09919642857142857,0.1,0.07721318681318681,0.0,0.1,0.04681318681318681,0.0154,0.015,0.0,0.0,0.0
2.781669,59,9684.752411,hard,0.5472540045766591,2.547254004576659,2,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4074175824175824,1.0,3,True,57,0.06736607142857143,0.07902455357142857,0.21389010989010987,0.0,0.07902455357142857,0.04889010989010989,0.1,0.015,0.05,0.0,0.0
0.358073,56,9701.742642,hard,0.2624256292906179,0.2624256292906179,0,559,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.38285714285714245,0.0,2,False,72,0.07767857142857143,0.09560446632886564,0.05594285714285711,0.0013455377574370857,0.09425892857142856,0.045942857142857105,0.0,0.01,0.0,0.0,0.0
0.283836,59,9719.868428,hard,0.20091533180778032,0.20091533180778032,0,582,4,2,2,2,2,0,0,0,0,0.008289473684210513,0.0,0.0,0.23516483516483516,0.0,2,False,96,0.10821428571428572,0.10290131578947369,0.038219780219780224,0.0029013157894736794,0.1,0.02821978021978022,0.0,0.01,0.0,0.0,0.0
0.423278,61,9737.954296,hard,0.32427917620137264,0.32427917620137264,0,603,4,2,2,2,2,0,0,0,0,0.01609839816933601,0.0,0.0,0.36387362637362636,0.0,2,False,91,0.10084821428571429,0.10563443935926761,0.05366483516483517,0.005634439359267602,0.1,0.043664835164835165,0.0,0.01,0.0,0.0,0.0
1.725803,61,9757.264914,hard,0.48638443935926773,1.4863844393592678,1,602,4,2,2,2,2,0,0,0,0,0.02138443935926754,0.0,0.0,0.38255494505494503,1.0,3,True,60,0.06830357142857142,0.08871223234717221,0.2109065934065934,0.007484553775743639,0.08122767857142857,0.04590659340659339,0.1,0.015,0.05,0.0,0.0
1.666194,62,9782.92072,hard,0.5080091533180774,1.5080091533180773,1,619,4,2,2,2,2,0,0,0,0,0.023741418764301636,0.03392857142857141,0.055999999999997586,0.6098901098901105,0.2799999999999976,5,False,64,0.07145089285714286,0.0938976662103627,0.12618681318681302,0.008309496567505572,0.08558816964285713,0.07318681318681326,0.027999999999999758,0.025,0.0,0.0,0.0
1.700963,82,9807.503412,hard,0.5292391304347823,1.5292391304347823,1,812,4,2,2,2,2,0,0,0,0,0.01681922196796313,0.0,0.04269999999999816,0.5,0.6703666666666648,4,False,88,0.09642857142857143,0.1058867276887871,0.14703666666666648,0.0058867276887870955,0.1,0.06,0.0670366666666665,0.02,0.0,0.0,0.0
0.534192,60,9825.339152,hard,0.42953089244851234,0.42953089244851234,0,599,4,2,2,2,2,0,0,0,0,0.028352402745995004,0.02105769230769243,0.0,0.3987637362637352,0.0,3,False,70,0.07571428571428572,0.10170905524681254,0.06285164835164822,0.009923340961098252,0.09178571428571428,0.04785164835164822,0.0,0.015,0.0,0.0,0.0
0.40985,63,9844.241263,hard,0.3684210526315789,0.3684210526315789,0,621,4,2,2,2,2,0,0,0,0,0.013695652173912828,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.0265625,0.04171535326086949,0.06181318681318682,0.0047934782608694895,0.036921875,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.46345,60,9862.47446,hard,0.3591533180778032,0.3591533180778032,0,597,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.4016483516483514,0.0,3,False,93,0.10517857142857143,0.10079891304347827,0.06319780219780216,0.0007989130434782598,0.1,0.04819780219780216,0.0,0.015,0.0,0.0,0.0
0.412862,59,9880.281942,hard,0.33340389016018285,0.33340389016018285,0,585,4,2,2,2,2,0,0,0,0,0.008289473684210279,0.004903846153846208,0.03639999999999843,0.24103021978021982,0.15773333333333175,2,False,74,0.0578125,0.08326069078947361,0.05469695970695956,0.002901315789473598,0.08035937500000001,0.028923626373626377,0.015773333333333178,0.01,0.0,0.0,0.0
0.388058,61,9898.785528,hard,0.3144221967963387,0.3144221967963387,0,605,4,2,2,2,2,0,0,0,0,0.009250572082379928,0.0002884615384615261,0.0,0.22199175824175824,0.0,2,False,72,0.07767857142857143,0.09749662880026154,0.036639010989010984,0.003237700228832974,0.09425892857142856,0.026639010989010982,0.0,0.01,0.0,0.0,0.0
0.313602,58,9915.996812,hard,0.24290617848970253,0.24290617848970253,0,575,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.33598901098901085,0.0,2,False,48,0.07071428571428572,0.07787667538411247,0.05031868131868131,0.0008409610983981786,0.07703571428571429,0.040318681318681306,0.0,0.01,0.0,0.0,0.0
0.417245,62,9941.441709,hard,0.32906178489702514,0.32906178489702514,0,612,4,2,2,2,2,0,0,0,0,0.011172768878718613,0.0,0.0,0.2956043956043956,0.0,2,False,93,0.10379464285714286,0.10391046910755151,0.04547252747252748,0.003910469107551514,0.1,0.03547252747252748,0.0,0.01,0.0,0.0,0.0
0.523961,62,9960.144319,hard,0.4402745995423341,0.4402745995423341,0,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4837912087912088,0.0,4,False,53,0.05457589285714286,0.06743191964285714,0.07805494505494505,0.0,0.06743191964285714,0.05805494505494505,0.0,0.02,0.0,0.0,0.0
0.537204,61,9978.609203,hard,0.4296910755148741,0.4296910755148741,0,609,4,2,2,2,2,0,0,0,0,0.0147768878718536,0.0,0.0,0.3901098901098901,0.357,3,False,59,0.04830357142857143,0.07089958932657735,0.09751318681318681,0.0051719107551487595,0.06572767857142858,0.0468131868131868,0.0357,0.015,0.0,0.0,0.0
0.318216,60,9996.994662,hard,0.22969107551487414,0.22969107551487414,0,595,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.30425824175824134,0.0,2,False,88,0.09919642857142857,0.10151372997711672,0.04651098901098897,0.0015137299771167067,0.1,0.03651098901098897,0.0,0.01,0.0,0.0,0.0
0.403502,58,10014.545418,hard,0.3596167048054921,0.3596167048054921,0,579,4,2,2,2,2,0,0,0,0,0.008529748283752935,0.02048076923076941,0.0,0.36896978021977933,0.0,2,False,41,0.03203125,0.04750884939931353,0.05427637362637351,0.002985411899313527,0.044523437500000006,0.04427637362637351,0.0,0.01,0.0,0.0,0.0
0.450615,66,10034.300953,hard,0.37648741418764303,0.37648741418764303,0,656,4,2,2,2,2,0,0,0,0,0.01052631578947364,0.025274725274725168,0.0,0.4094780219780209,0.0,3,False,51,0.061875,0.07559046052631578,0.0641373626373625,0.0036842105263157733,0.07190625,0.04913736263736251,0.0,0.015,0.0,0.0,0.0
