#{"t_start": 1779124162.8596747, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.559219,61,9274.96097,hard,0.41752288329519416,0.41752288329519416,0,607,4,2,2,2,2,0,0,0,0,0.008770022883294842,0.0,0.04829999999999792,0.37747252747252746,0.4402999999999979,2,False,89,0.0840625,0.1030695080091532,0.09932670329670308,0.0030695080091531946,0.1,0.0452967032967033,0.04402999999999979,0.01,0.0,0.0,0.0
0.341857,59,9300.283537,hard,0.28215102974828377,0.28215102974828377,0,585,4,2,2,2,2,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.1829670329670331,0.0,1,False,66,0.07301339285714285,0.09125003320120956,0.026956043956043976,0.003489988558352425,0.08776004464285714,0.021956043956043975,0.0,0.005,0.0,0.0,0.0
0.401136,61,9319.006889,hard,0.33787185354691074,0.33787185354691074,0,604,4,2,2,2,2,0,0,0,0,0.02246567505720824,0.010384615384615499,0.0,0.3167582417582412,0.0,2,False,50,0.057053571428571426,0.07565316484145145,0.04801098901098896,0.007862986270022883,0.06779017857142856,0.038010989010988955,0.0,0.01,0.0,0.0,0.0
1.697751,59,9336.895089,hard,0.4666304347826086,1.4666304347826087,1,590,4,2,2,2,2,0,0,0,0,0.027030892448512443,0.016442307692307513,0.10779999999999963,0.21383241758241686,0.9999999999999959,1,True,96,0.08122767857142857,0.10946081235697935,0.18065989010988964,0.009460812356979353,0.1,0.025659890109890022,0.0999999999999996,0.005,0.05,0.0,0.0
0.469094,62,9355.934803,hard,0.40223112128146454,0.40223112128146454,0,616,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.43956043956043866,0.0,4,False,45,0.039375,0.05571546052631579,0.07274725274725263,0.0036842105263157885,0.05203125,0.052747252747252636,0.0,0.02,0.0,0.0,0.0
0.397362,68,9376.077285,hard,0.3326430205949657,0.3326430205949657,0,678,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.2868956043956043,0.0,2,False,68,0.07178571428571429,0.08809157404380516,0.04442747252747251,0.0002522883295194536,0.0878392857142857,0.03442747252747251,0.0,0.01,0.0,0.0,0.0
0.297823,65,9395.730659,hard,0.3028546910755148,0.3028546910755148,0,643,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.23267857142857143,0.0,1,False,21,0.020625,0.02634718249427918,0.032921428571428574,0.00037843249427918035,0.02596875,0.027921428571428573,0.0,0.005,0.0,0.0,0.0
0.391772,59,9414.062806,hard,0.31691075514874084,0.31691075514874084,0,585,4,2,2,2,2,0,0,0,0,0.01874141876430145,0.0,0.04339999999999813,0.2917582417582418,0.1880666666666648,2,False,58,0.0453125,0.06954387156750552,0.06381765567765549,0.0065594965675055085,0.06298437500000001,0.035010989010989015,0.01880666666666648,0.01,0.0,0.0,0.0
0.521912,64,9433.925511,hard,0.40766590389016016,0.40766590389016016,0,635,4,2,2,2,2,0,0,0,0,0.01321510297482843,0.008365384615384604,0.0,0.48434065934065895,0.0,3,False,96,0.10821428571428572,0.10462528604118995,0.07312087912087908,0.00462528604118995,0.1,0.05812087912087908,0.0,0.015,0.0,0.0,0.0
0.455584,59,9460.964332,hard,0.34482265446224225,0.34482265446224225,0,587,4,2,2,2,2,0,0,0,0,0.024628146453088993,0.0242307692307694,0.0,0.42368131868131764,0.0,2,False,96,0.09160714285714286,0.10861985125858115,0.060841758241758116,0.008619851258581147,0.1,0.050841758241758114,0.0,0.01,0.0,0.0,0.0
0.231614,55,9477.567479,hard,0.18244279176201375,0.18244279176201375,0,543,4,2,2,2,2,0,0,0,0,0.004324942791762012,0.010096153846153854,0.0,0.18956043956043914,0.0,1,False,54,0.06294642857142857,0.07572355140568812,0.027747252747252697,0.001513729977116704,0.07420982142857142,0.022747252747252696,0.0,0.005,0.0,0.0,0.0
0.365914,59,9495.157164,hard,0.33306636155606406,0.33306636155606406,0,589,4,2,2,2,2,0,0,0,0,0.023426773455377296,0.0,0.0,0.30521978021978025,0.0,2,False,34,0.0265625,0.04512124570938206,0.04662637362637363,0.008199370709382054,0.036921875,0.03662637362637363,0.0,0.01,0.0,0.0,0.0
0.56173,68,9516.028898,hard,0.43140732265446224,0.43140732265446224,0,680,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.10033333333333333,4,False,96,0.10821428571428572,0.10828947368421055,0.09003333333333335,0.008289473684210543,0.1,0.06000000000000002,0.010033333333333335,0.02,0.0,0.0,0.0
2.775145,59,9533.780721,hard,0.5131350114416477,2.5131350114416477,2,582,4,2,2,2,2,0,0,0,0,0.018569794050343327,0.017596153846154032,0.041000000000000016,0.4059203296703289,0.999999999999998,3,True,91,0.09392857142857143,0.10649942791762017,0.21371043956043928,0.006499427917620165,0.1,0.048710439560439474,0.09999999999999981,0.015,0.05,0.0,0.0
0.501515,59,9551.864086,hard,0.42545766590389017,0.42545766590389017,0,588,4,2,2,2,2,0,0,0,0,0.012448512585812409,0.029890109890110015,0.0,0.5270604395604394,0.0,4,False,33,0.04100446428571428,0.05161032761932006,0.08324725274725274,0.004356979405034342,0.047253348214285715,0.06324725274725274,0.0,0.02,0.0,0.0,0.0
0.374019,60,9569.724179,hard,0.2654462242562929,0.2654462242562929,0,598,4,2,2,2,2,0,0,0,0,0.018741418764301986,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.1065594965675057,0.061813186813186816,0.006559496567505695,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.311078,59,9587.5746,hard,0.2974828375286041,0.2974828375286041,0,589,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0,0.0,0.21978021978021978,0.0,2,False,27,0.02651785714285714,0.03612151642693692,0.03637362637362637,0.002733123569794065,0.03338839285714286,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.517456,64,9613.709195,hard,0.44382151029748285,0.44382151029748285,0,632,4,2,2,2,2,0,0,0,0,0.013455377574370701,0.03230769230769229,0.0,0.4999999999999986,0.0,4,False,48,0.0375,0.056834382151029754,0.07999999999999982,0.004709382151029745,0.05212500000000001,0.059999999999999824,0.0,0.02,0.0,0.0,0.0
2.889414,90,9640.853276,hard,0.6285583524027457,2.6285583524027456,2,900,4,2,2,2,2,0,0,0,0,0.03435926773455313,0.0,0.14979999999999782,0.6098901098901099,0.9999999999999959,5,True,72,0.07285714285714286,0.10266860084995073,0.2481868131868128,0.012025743707093596,0.09064285714285714,0.07318681318681321,0.0999999999999996,0.025,0.05,0.0,0.0
0.185316,59,9658.938308,hard,0.1796967963386727,0.1796967963386727,0,582,4,2,2,2,2,0,0,0,0,0.0037242562929061286,0.008942307692307572,0.0,0.18421703296703257,0.0,1,False,29,0.027879464285714285,0.03671308791680286,0.02710604395604391,0.001303489702517145,0.035409598214285715,0.02210604395604391,0.0,0.005,0.0,0.0,0.0
0.395829,57,9675.997533,hard,0.33116132723112135,0.33116132723112135,0,568,4,2,2,2,2,0,0,0,0,0.0008409610983981657,0.00201923076923076,0.0,0.3006456043956043,0.0,2,False,62,0.05879464285714286,0.07539031852729651,0.04607747252747252,0.000294336384439358,0.07509598214285715,0.036077472527472516,0.0,0.01,0.0,0.0,0.0
0.324999,58,9693.827324,hard,0.26172768878718533,0.26172768878718533,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13392857142857142,0.0,1,False,81,0.08611607142857143,0.1,0.021071428571428574,0.0,0.1,0.016071428571428573,0.0,0.005,0.0,0.0,0.0
0.461295,62,9712.843148,hard,0.3684210526315789,0.3684210526315789,0,616,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.3901098901098895,0.0,3,False,72,0.07285714285714286,0.09266116377901275,0.061813186813186746,0.002018306636155614,0.09064285714285714,0.04681318681318675,0.0,0.015,0.0,0.0,0.0
0.314351,56,9729.660177,hard,0.21635583524027457,0.21635583524027457,0,551,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.0,0.0,0.3524725274725275,0.0,2,False,83,0.09870535714285714,0.10079891304347828,0.05229670329670329,0.0007989130434782695,0.1,0.042296703296703285,0.0,0.01,0.0,0.0,0.0
0.491128,59,9747.511228,hard,0.4025171624713959,0.4025171624713959,0,581,4,2,2,2,2,0,0,0,0,0.012734553775743753,0.03057692307692319,0.0,0.4719780219780207,0.0,3,False,44,0.06482142857142857,0.07507316525008174,0.07163736263736248,0.004457093821510314,0.07061607142857143,0.05663736263736248,0.0,0.015,0.0,0.0,0.0
0.436619,58,9765.855681,hard,0.38323798627002287,0.38323798627002287,0,577,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.425686813186813,0.0,3,False,36,0.03504464285714286,0.044998299076495586,0.06608241758241756,0.0007148169336384429,0.04428348214285714,0.051082417582417564,0.0,0.015,0.0,0.0,0.0
0.658786,62,9791.467802,hard,0.4889016018306636,0.4889016018306636,0,620,4,2,2,2,2,0,0,0,0,0.011172768878718613,0.0,0.0,0.38228021978021975,0.721,2,False,96,0.075,0.10391046910755151,0.1279736263736264,0.003910469107551514,0.1,0.04587362637362638,0.07210000000000001,0.01,0.0,0.0,0.0
0.369207,62,9809.894095,hard,0.2654462242562929,0.2654462242562929,0,615,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.39010989010988895,0.0,3,False,118,0.1254017857142857,0.10344794050343252,0.06181318681318666,0.003447940503432516,0.1,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
1.740592,59,9827.398572,hard,0.4755549199084669,1.475554919908467,1,590,4,2,2,2,2,0,0,0,0,0.01741990846681933,0.007788461538461623,0.08260000000000044,0.4411675824175821,0.9999999999999959,3,True,96,0.10821428571428572,0.10609696796338677,0.21794010989010942,0.006096967963386765,0.1,0.05294010989010985,0.09999999999999959,0.015,0.05,0.0,0.0
0.313406,59,9845.084274,hard,0.2517162471395881,0.2517162471395881,0,589,4,2,2,2,2,0,0,0,0,0.006864988558352406,0.0,0.0,0.10989010989010989,0.0,1,False,142,0.14345982142857142,0.10240274599542334,0.018186813186813186,0.0024027459954233422,0.1,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.486181,60,9863.382227,hard,0.3431350114416472,0.3431350114416472,0,599,4,2,2,2,2,0,0,0,0,0.00840961098398133,0.0,0.048999999999997886,0.4478021978021978,0.31266666666666454,3,False,72,0.09428571428571429,0.10294336384439347,0.10000293040293018,0.002943363844393466,0.1,0.05373626373626372,0.03126666666666646,0.015,0.0,0.0,0.0
0.405285,58,9880.801733,hard,0.3598970251716247,0.3598970251716247,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36964285714285716,0.0,2,False,38,0.039375,0.048531250000000005,0.054357142857142854,0.0,0.048531250000000005,0.04435714285714285,0.0,0.01,0.0,0.0,0.0
1.70367,61,9899.336544,hard,0.49874141876430206,1.498741418764302,1,601,4,2,2,2,2,0,0,0,0,0.014656750572081989,0.0,0.0,0.29093406593406596,1.0,2,True,46,0.055982142857142855,0.07011646984308584,0.19491208791208792,0.005129862700228696,0.06498660714285714,0.034912087912087914,0.1,0.01,0.05,0.0,0.0
0.34976,58,9916.597245,hard,0.3322654462242563,0.3322654462242563,0,574,4,2,2,2,2,0,0,0,0,0.01429633867276895,0.0,0.0,0.3032967032967033,0.0,2,False,19,0.018660714285714287,0.028499254249754843,0.0463956043956044,0.0050037185354691325,0.023495535714285712,0.0363956043956044,0.0,0.01,0.0,0.0,0.0
0.293785,62,9941.996151,hard,0.2232837528604119,0.2232837528604119,0,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.0,2,False,61,0.07604910714285715,0.08753683035714285,0.04466483516483516,0.0,0.08753683035714285,0.03466483516483516,0.0,0.01,0.0,0.0,0.0
0.430259,67,9962.168749,hard,0.3393764302059493,0.3393764302059493,0,661,4,2,2,2,2,0,0,0,0,0.018381006864988208,0.0,0.0,0.33791208791208793,0.0,2,False,96,0.10821428571428572,0.10643335240274587,0.05054945054945054,0.006433352402745873,0.1,0.04054945054945054,0.0,0.01,0.0,0.0,0.0
0.476406,58,9979.77541,hard,0.32744279176201313,0.32744279176201313,0,577,4,2,2,2,2,0,0,0,0,0.014056064073225938,0.0,0.08189999999999646,0.28887362637362635,0.5718999999999964,2,False,70,0.08651785714285715,0.10480801528277192,0.1018548351648348,0.004919622425629077,0.09988839285714285,0.03466483516483517,0.05718999999999964,0.01,0.0,0.0,0.0
0.394419,58,9997.532247,hard,0.3145823798627002,0.3145823798627002,0,573,4,2,2,2,2,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.26083791208791196,0.0,2,False,75,0.07727678571428571,0.09583602177999344,0.041300549450549444,0.00037843249427915986,0.09545758928571428,0.03130054945054944,0.0,0.01,0.0,0.0,0.0
0.231256,79,10021.236494,hard,0.2249485125858124,0.2249485125858124,0,785,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.1803708791208791,0.0,1,False,47,0.046160714285714284,0.05816258376920563,0.026644505494505488,4.2048054919908934e-05,0.058120535714285715,0.021644505494505487,0.0,0.005,0.0,0.0,0.0
0.237732,59,10039.086657,hard,0.2454118993135011,0.2454118993135011,0,584,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.3246978021978022,0.0,1,False,4,0.005892857142857143,0.006756027296502129,0.04396373626373626,0.0003363844393592714,0.006419642857142857,0.03896373626373626,0.0,0.005,0.0,0.0,0.0
