#{"t_start": 1779124162.8441775, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.434633,60,9339.537158,hard,0.3600686498855835,0.3600686498855835,0,591,4,2,2,2,2,0,0,0,0,0.007688787185354742,0.018461538461538585,0.0,0.37005494505494413,0.0,3,False,53,0.06008928571428571,0.07425803980058844,0.05940659340659329,0.0026910755148741596,0.07156696428571428,0.04440659340659329,0.0,0.015,0.0,0.0,0.0
0.282385,61,9358.502023,hard,0.23009153318077802,0.23009153318077802,0,610,4,2,2,2,2,0,0,0,0,0.008289473684210609,0.009807692307692392,0.0,0.3052197802197801,0.0,2,False,53,0.0496875,0.06666694078947372,0.04662637362637361,0.0029013157894737128,0.063765625,0.03662637362637361,0.0,0.01,0.0,0.0,0.0
1.67404,61,9376.374523,hard,0.5260183066361552,1.5260183066361552,1,607,4,2,2,2,2,0,0,0,0,0.021384439359267437,0.0,0.12459999999999825,0.3739010989010989,0.9575999999999946,3,False,42,0.0328125,0.0530939287757436,0.15562813186813135,0.007484553775743601,0.045609375,0.04486813186813188,0.09575999999999946,0.015,0.0,0.0,0.0
0.375347,65,9396.026152,hard,0.27625858123569796,0.27625858123569796,0,644,4,2,2,2,2,0,0,0,0,0.02330663615560613,0.0,0.0,0.4160714285714286,0.0,3,False,67,0.07587053571428572,0.09856022444017642,0.06492857142857142,0.008157322654462146,0.09040290178571428,0.049928571428571426,0.0,0.015,0.0,0.0,0.0
0.464686,90,9424.0659,hard,0.38546338672768876,0.38546338672768876,0,900,4,2,2,2,2,0,0,0,0,0.026790617848970348,0.0274038461538464,0.016799999999999274,0.37987637362637244,0.12413333333333261,2,False,65,0.07912946428571428,0.10122381446142534,0.06799849816849794,0.009376716247139621,0.09184709821428572,0.04558516483516469,0.012413333333333259,0.01,0.0,0.0,0.0
0.287487,55,9450.162645,hard,0.23231121281464526,0.23231121281464526,0,550,4,2,2,2,2,0,0,0,0,0.002162471395880998,0.003750000000000041,0.0,0.2937225274725273,0.0,2,False,51,0.0515625,0.06492873998855836,0.04524670329670328,0.0007568649885583492,0.064171875,0.03524670329670328,0.0,0.01,0.0,0.0,0.0
0.434418,59,9467.921233,hard,0.35975400457665896,0.35975400457665896,0,590,4,2,2,2,2,0,0,0,0,0.0066075514874141105,0.01586538461538443,0.0,0.36929945054944985,0.0,2,False,48,0.07071428571428572,0.07934835730630922,0.05431593406593398,0.002312643020594938,0.07703571428571429,0.044315934065933975,0.0,0.01,0.0,0.0,0.0
2.857325,70,9488.964293,hard,0.5882151029748284,2.5882151029748286,2,695,4,2,2,2,2,0,0,0,0,0.024599542334095642,0.0331043956043956,0.06299999999999728,0.49999999999999845,1.0,4,True,135,0.1352232142857143,0.10860983981693348,0.22999999999999982,0.008609839816933473,0.1,0.05999999999999981,0.1,0.02,0.05,0.0,0.0
0.576952,58,9506.483963,hard,0.4559782608695648,0.4559782608695648,0,580,4,2,2,2,2,0,0,0,0,0.00901029748283714,0.0,0.052499999999997736,0.4325549450549451,0.4071666666666644,3,False,48,0.05892857142857143,0.07135003269042157,0.10762326007325985,0.0031536041189929986,0.06819642857142857,0.05190659340659341,0.04071666666666644,0.015,0.0,0.0,0.0
0.339297,62,9525.405317,hard,0.29668192219679634,0.29668192219679634,0,618,4,2,2,2,2,0,0,0,0,0.0024599542334096114,0.0,0.0,0.4574175824175824,0.0,3,False,31,0.02421875,0.03452504648169336,0.06989010989010988,0.0008609839816933639,0.0336640625,0.05489010989010988,0.0,0.015,0.0,0.0,0.0
0.467835,64,9544.87767,hard,0.3788787185354687,0.3788787185354687,0,638,4,2,2,2,2,0,0,0,0,0.010572082379862244,0.0,0.038499999999998334,0.22747252747252747,0.484166666666665,2,False,55,0.047790178571428574,0.06704286276152321,0.0857133699633698,0.0037002288329517855,0.06334263392857142,0.027296703296703296,0.048416666666666504,0.01,0.0,0.0,0.0
0.398436,57,9561.819618,hard,0.3519450800915332,0.3519450800915332,0,570,4,2,2,2,2,0,0,0,0,0.012854691075514967,0.0,0.0,0.3505494505494505,0.0,2,False,37,0.037901785714285714,0.05142548116214453,0.052065934065934065,0.004499141876430239,0.04692633928571429,0.04206593406593406,0.0,0.01,0.0,0.0,0.0
0.549693,58,9579.437072,hard,0.3881006864988558,0.3881006864988558,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5432692307692307,0.343,4,False,87,0.08803571428571429,0.1,0.11949230769230769,0.0,0.1,0.06519230769230769,0.034300000000000004,0.02,0.0,0.0,0.0
0.490517,58,9597.047576,hard,0.3712070938215099,0.3712070938215099,0,576,4,2,2,2,2,0,0,0,0,0.011653318077802824,0.0077884615384614985,0.048999999999997886,0.27276098901098866,0.3009999999999979,2,False,82,0.09241071428571429,0.104078661327231,0.07283131868131844,0.004078661327230988,0.1,0.03273131868131864,0.030099999999999794,0.01,0.0,0.0,0.0
0.298296,58,9621.287875,hard,0.2771052631578947,0.2771052631578947,0,580,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.0,0.005599999999999759,0.16085164835164836,0.024266666666666423,1,False,48,0.0375,0.052461384439359264,0.02672886446886445,0.0003363844393592532,0.05212500000000001,0.019302197802197805,0.0024266666666666425,0.005,0.0,0.0,0.0
2.787724,63,9640.286561,hard,0.5606407322654462,2.5606407322654463,2,628,4,2,2,2,2,0,0,0,0,0.032557208237985684,0.005192307692307686,0.17709999999999662,0.43956043956043933,0.9999999999999959,4,True,48,0.04232142857142857,0.06713609431186643,0.22274725274725232,0.01139502288329499,0.05574107142857144,0.052747252747252726,0.0999999999999996,0.02,0.05,0.0,0.0
0.485456,60,9658.640561,hard,0.40446224256292906,0.40446224256292906,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4766483516483517,0.0,3,False,48,0.05892857142857143,0.06819642857142857,0.07219780219780218,0.0,0.06819642857142857,0.05719780219780218,0.0,0.015,0.0,0.0,0.0
0.366245,59,9676.314519,hard,0.31270022883295195,0.31270022883295195,0,582,4,2,2,2,2,0,0,0,0,0.007929061784897105,0.0,0.0,0.251510989010989,0.0,2,False,53,0.05638392857142857,0.07156311805328543,0.04018131868131868,0.0027751716247139866,0.06878794642857144,0.03018131868131868,0.0,0.01,0.0,0.0,0.0
0.516479,59,9694.439917,hard,0.3570709382151024,0.3570709382151024,0,589,4,2,2,2,2,0,0,0,0,0.013935926773454775,0.0,0.0811999999999965,0.40453296703296704,0.4988666666666631,3,False,96,0.10821428571428572,0.10487757437070917,0.11343062271062238,0.004877574370709172,0.1,0.04854395604395605,0.04988666666666632,0.015,0.0,0.0,0.0
0.399812,60,9712.857829,hard,0.32265446224256294,0.32265446224256294,0,598,4,2,2,2,2,0,0,0,0,0.005263157894736845,0.012637362637362643,0.0,0.2802197802197796,0.0,2,False,68,0.07665178571428571,0.09333094454887217,0.04362637362637355,0.0018421052631578956,0.09148883928571427,0.03362637362637355,0.0,0.01,0.0,0.0,0.0
0.415788,59,9730.530939,hard,0.3283810068649885,0.3283810068649885,0,585,4,2,2,2,2,0,0,0,0,0.0018020594965674488,0.003173076923076786,0.0,0.2939697802197801,0.0,2,False,96,0.10821428571428572,0.10063072082379862,0.04527637362637362,0.0006307208237986071,0.1,0.03527637362637362,0.0,0.01,0.0,0.0,0.0
1.681122,59,9748.460801,hard,0.4741990846681922,1.4741990846681923,1,589,4,2,2,2,2,0,0,0,0,0.01693935926773429,0.0,0.09869999999999847,0.23200549450549451,0.9999999999999972,1,True,70,0.05607142857142857,0.08298234717227843,0.18284065934065907,0.005928775743707001,0.07705357142857143,0.027840659340659338,0.09999999999999976,0.005,0.05,0.0,0.0
0.249542,54,9765.53459,hard,0.2506178489702517,0.2506178489702517,0,539,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.002307692307692208,0.0,0.17854395604395595,0.0,1,False,24,0.01875,0.026398884439359255,0.026425274725274717,0.0003363844393592532,0.026062500000000002,0.021425274725274716,0.0,0.005,0.0,0.0,0.0
0.317668,86,9798.283116,hard,0.2791876430205949,0.2791876430205949,0,854,4,2,2,2,2,0,0,0,0,0.0028832951945078848,0.003461538461538312,0.0,0.14892857142857127,0.0,1,False,78,0.08651785714285715,0.10100915331807776,0.022871428571428553,0.0010091533180777595,0.1,0.017871428571428552,0.0,0.005,0.0,0.0,0.0
1.672955,80,9821.987218,hard,0.4799199084668192,1.4799199084668193,1,791,4,2,2,2,2,0,0,0,0,0.026430205949656203,0.0,0.08539999999999633,0.24574175824175823,1.0,2,True,59,0.05852678571428571,0.08264566136809397,0.189489010989011,0.009250572082379668,0.0733950892857143,0.029489010989010987,0.1,0.01,0.05,0.0,0.0
0.341662,60,9839.982551,hard,0.2794050343249428,0.2794050343249428,0,591,4,2,2,2,2,0,0,0,0,0.017013729977116723,0.0021978021978021987,0.0,0.4236263736263735,0.0,2,False,34,0.05008928571428571,0.06052176977770514,0.06083516483516481,0.005954805491990852,0.05456696428571429,0.05083516483516481,0.0,0.01,0.0,0.0,0.0
1.667127,72,9861.874125,hard,0.4731121281464531,1.473112128146453,1,717,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22939560439560439,1.0,2,True,72,0.05625,0.07818750000000002,0.18752747252747254,0.0,0.07818750000000002,0.027527472527472528,0.1,0.01,0.05,0.0,0.0
0.520261,62,9880.523475,hard,0.3853032036613262,0.3853032036613262,0,617,4,2,2,2,2,0,0,0,0,0.024147597254003554,0.0,0.14069999999999405,0.3901098901098901,0.6983666666666606,3,False,43,0.04674107142857143,0.0650074626103298,0.13164985347985286,0.008451659038901244,0.056555803571428566,0.04681318681318681,0.06983666666666608,0.015,0.0,0.0,0.0
0.433714,61,9899.056784,hard,0.3568649885583524,0.3568649885583524,0,602,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.36236263736263724,0.0,3,False,72,0.05625,0.07856593249427918,0.05848351648351647,0.00037843249427917623,0.07818750000000001,0.04348351648351647,0.0,0.015,0.0,0.0,0.0
0.43007,59,9916.604718,hard,0.35354691075514877,0.35354691075514877,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3543956043956044,0.0,2,False,62,0.06866071428571428,0.08249553571428571,0.05252747252747254,0.0,0.08249553571428571,0.042527472527472535,0.0,0.01,0.0,0.0,0.0
0.41535,60,9941.421914,hard,0.3595537757437071,0.3595537757437071,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39107142857142857,0.0,3,False,46,0.040357142857142855,0.053267857142857145,0.06192857142857143,0.0,0.053267857142857145,0.04692857142857143,0.0,0.015,0.0,0.0,0.0
0.299846,59,9959.252537,hard,0.2345537757437071,0.2345537757437071,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31112637362637363,0.0,2,False,60,0.06207589285714286,0.07655691964285714,0.047335164835164846,0.0,0.07655691964285714,0.037335164835164844,0.0,0.01,0.0,0.0,0.0
2.731605,58,9976.838056,hard,0.5260869565217391,2.526086956521739,2,580,4,2,2,2,2,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.35659340659340616,1.0,3,True,50,0.0390625,0.05572650886727689,0.20779120879120871,0.001429633867276888,0.054296875,0.042791208791208735,0.1,0.015,0.05,0.0,0.0
1.654774,60,9995.152862,hard,0.4419336384439359,1.4419336384439359,1,591,4,2,2,2,2,0,0,0,0,0.018861556064072908,0.023942307692307846,0.051799999999997764,0.4017857142857134,1.0,3,True,48,0.0375,0.058726544622425526,0.21321428571428563,0.0066015446224255165,0.05212500000000001,0.04821428571428561,0.1,0.015,0.05,0.0,0.0
0.306289,57,10012.410693,hard,0.22202517162471397,0.22202517162471397,0,563,4,2,2,2,2,0,0,0,0,0.0036041189931350216,0.008653846153846179,0.0,0.285851648351648,0.0,1,False,87,0.09495535714285715,0.10126144164759726,0.03930219780219776,0.0012614416475972574,0.1,0.03430219780219776,0.0,0.005,0.0,0.0,0.0
0.451345,61,10030.668933,hard,0.365675057208238,0.365675057208238,0,606,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.3296703296703295,0.13066666666666665,3,False,57,0.06595982142857143,0.07864263495014712,0.0676271062271062,0.0006727688787185346,0.07796986607142858,0.03956043956043954,0.013066666666666667,0.015,0.0,0.0,0.0
2.772117,62,10049.303006,hard,0.5352974828375286,2.5352974828375285,2,612,4,2,2,2,2,0,0,0,0,0.021985125858123077,0.022211538461538595,0.0741999999999968,0.3787087912087901,1.0,3,True,64,0.06383928571428571,0.08757425833605736,0.21044505494505483,0.007694794050343077,0.07987946428571428,0.04544505494505482,0.1,0.015,0.05,0.0,0.0
