#{"t_start": 1779124162.8787796, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.406248,61,9253.254385,hard,0.33426773455377573,0.33426773455377573,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,63,0.07620535714285714,0.08865401785714286,0.04362637362637363,0.0,0.08865401785714286,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.468683,57,9270.644702,hard,0.3630606407322654,0.3630606407322654,0,565,4,2,2,2,2,0,0,0,0,0.019582379862700245,0.018173076923076764,0.0,0.3772390109890102,0.0,2,False,84,0.09053571428571429,0.10685383295194509,0.05526868131868123,0.006853832951945085,0.1,0.045268681318681225,0.0,0.01,0.0,0.0,0.0
0.538019,67,9298.413243,hard,0.4171167048054916,0.4171167048054916,0,663,4,2,2,2,2,0,0,0,0,0.017974828375285717,0.02527472527472527,0.04339999999999813,0.398763736263735,0.26273333333333143,3,False,70,0.07571428571428572,0.09807690421706428,0.08912498168498134,0.006291189931350002,0.09178571428571428,0.04785164835164819,0.02627333333333315,0.015,0.0,0.0,0.0
0.309759,58,9316.20101,hard,0.286235697940503,0.286235697940503,0,575,4,2,2,2,2,0,0,0,0,0.010091533180777629,0.0,0.0,0.3254120879120879,0.0,2,False,23,0.022589285714285715,0.03197400089898646,0.04904945054945055,0.0035320366132721706,0.028441964285714286,0.03904945054945055,0.0,0.01,0.0,0.0,0.0
0.416431,61,9334.757045,hard,0.36647597254004577,0.36647597254004577,0,601,4,2,2,2,2,0,0,0,0,0.0029176201372997715,0.007005494505494507,0.0,0.3854395604395601,0.0,3,False,44,0.034375,0.04880241704805492,0.06125274725274721,0.00102116704805492,0.047781250000000004,0.04625274725274721,0.0,0.015,0.0,0.0,0.0
0.539786,58,9352.577943,hard,0.45371853546910756,0.45371853546910756,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34766483516483515,0.0,2,False,73,0.07433035714285714,0.09224776785714285,0.05171978021978022,0.0,0.09224776785714285,0.04171978021978022,0.0,0.01,0.0,0.0,0.0
0.281584,60,9370.312836,hard,0.22128146453089245,0.22128146453089245,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28406593406593406,0.0,2,False,55,0.06441964285714286,0.07581473214285714,0.04408791208791209,0.0,0.07581473214285714,0.034087912087912085,0.0,0.01,0.0,0.0,0.0
0.459818,61,9388.431214,hard,0.3376887871853542,0.3376887871853542,0,601,4,2,2,2,2,0,0,0,0,0.009370709382150625,0.0,0.0,0.4006868131868132,0.15866666666666668,3,False,91,0.10566964285714285,0.10327974828375272,0.07894908424908427,0.0032797482837527187,0.1,0.048082417582417596,0.015866666666666668,0.015,0.0,0.0,0.0
0.377855,60,9407.200154,hard,0.32265446224256294,0.32265446224256294,0,597,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.2802197802197802,0.0,2,False,58,0.0453125,0.07127384868421055,0.04362637362637363,0.008289473684210543,0.06298437500000001,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.316467,56,9424.642886,hard,0.2419679633867277,0.2419679633867277,0,555,4,2,2,2,2,0,0,0,0,0.004445080091533197,0.010673076923076962,0.0,0.2741208791208787,0.0,1,False,69,0.07473214285714286,0.09210488517489375,0.03789450549450544,0.0015557780320366189,0.09054910714285713,0.03289450549450544,0.0,0.005,0.0,0.0,0.0
1.659745,59,9451.981895,hard,0.5254576659038902,1.52545766590389,1,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3968406593406593,0.2986666666666667,3,False,96,0.10821428571428572,0.1,0.09248754578754578,0.0,0.1,0.04762087912087912,0.029866666666666666,0.015,0.0,0.0,0.0
0.294625,72,9473.659544,hard,0.3026887871853547,0.3026887871853547,0,720,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2322802197802198,0.0,2,False,24,0.01875,0.026062500000000002,0.03787362637362637,0.0,0.026062500000000002,0.02787362637362637,0.0,0.01,0.0,0.0,0.0
0.202756,58,9491.065204,hard,0.1683066361556064,0.1683066361556064,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24546703296703296,0.0,1,False,43,0.048125,0.05759375,0.034456043956043965,0.0,0.05759375,0.029456043956043964,0.0,0.005,0.0,0.0,0.0
0.221489,56,9508.018826,hard,0.17751716247139587,0.17751716247139587,0,560,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.17898351648351624,0.0,1,False,54,0.06087053571428572,0.07349386288411244,0.02647802197802195,0.0008409610983981682,0.07265290178571428,0.021478021978021948,0.0,0.005,0.0,0.0,0.0
0.329292,58,9525.655737,hard,0.2642505720823798,0.2642505720823798,0,578,4,2,2,2,2,0,0,0,0,0.0029805491990846115,0.003173076923076786,0.0,0.1399862637362636,0.0,1,False,91,0.08700892857142857,0.10104319221967963,0.021798351648351633,0.001043192219679614,0.1,0.016798351648351632,0.0,0.005,0.0,0.0,0.0
0.370443,57,9542.986497,hard,0.32265446224256294,0.32265446224256294,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,41,0.05368303571428571,0.06076227678571429,0.04362637362637363,0.0,0.06076227678571429,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.290582,59,9560.653069,hard,0.2223855835240275,0.2223855835240275,0,586,4,2,2,2,2,0,0,0,0,0.011773455377574456,0.003750000000000041,0.0,0.147293956043956,0.0,1,False,144,0.1457142857142857,0.10412070938215107,0.02267527472527472,0.004120709382151059,0.1,0.01767527472527472,0.0,0.005,0.0,0.0,0.0
0.397064,57,9577.847512,hard,0.31929061784897017,0.31929061784897017,0,565,4,2,2,2,2,0,0,0,0,0.011773455377574304,0.007499999999999988,0.0,0.27266483516483486,0.0,2,False,70,0.06991071428571428,0.09155374509643671,0.042719780219780186,0.0041207093821510055,0.0874330357142857,0.032719780219780184,0.0,0.01,0.0,0.0,0.0
0.376939,59,9595.783877,hard,0.2850686498855835,0.2850686498855835,0,588,4,2,2,2,2,0,0,0,0,0.012328375286041185,0.02960164835164834,0.0,0.39876373626373485,0.09333333333333334,3,False,64,0.056227678571428574,0.07848569027868584,0.07218498168498151,0.004314931350114414,0.07417075892857142,0.04785164835164818,0.009333333333333334,0.015,0.0,0.0,0.0
0.312996,62,9621.233444,hard,0.2232837528604119,0.2232837528604119,0,617,4,2,2,2,2,0,0,0,0,0.019279176201373042,0.0,0.0,0.28887362637362635,0.0,2,False,120,0.11035714285714286,0.10674771167048057,0.04466483516483516,0.006747711670480564,0.1,0.03466483516483516,0.0,0.01,0.0,0.0,0.0
0.334692,62,9639.984991,hard,0.28687643020594966,0.28687643020594966,0,613,4,2,2,2,2,0,0,0,0,0.006727688787185396,0.014711538461538623,0.0,0.43531593406593344,0.0,2,False,41,0.03203125,0.046878128575514884,0.06223791208791201,0.002354691075514888,0.0445234375,0.05223791208791201,0.0,0.01,0.0,0.0,0.0
0.324765,53,9656.146935,hard,0.3147254004576659,0.3147254004576659,0,525,3,1,2,1,2,0,0,0,1,0.0016819221967963572,0.004038461538461583,0.0,0.32574175824175805,0.0,2,False,28,0.03848214285714286,0.013450279911735863,0.04908901098901099,0.000588672768878725,0.04286160714285714,0.039089010989010985,0.0,0.01,0.0,0.0,0.03
0.474961,58,9673.661633,hard,0.3696224256292906,0.3696224256292906,0,580,4,2,2,2,2,0,0,0,0,0.028203661327231167,0.010851648351648358,0.0,0.3901098901098896,0.0,3,False,69,0.07620535714285714,0.10152529932167376,0.061813186813186746,0.009871281464530908,0.09165401785714285,0.04681318681318675,0.0,0.015,0.0,0.0,0.0
0.55174,59,9691.691976,hard,0.41980549199084566,0.41980549199084566,0,589,4,2,2,2,2,0,0,0,0,0.02186498855835146,0.0,0.1273999999999945,0.28598901098901097,0.5520666666666612,2,False,67,0.066875,0.09130899599542301,0.09952534798534743,0.00765274599542301,0.08365625,0.034318681318681314,0.05520666666666612,0.01,0.0,0.0,0.0
0.504927,57,9708.936765,hard,0.3927059496567506,0.3927059496567506,0,568,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.44842032967032963,0.0,3,False,82,0.08066964285714286,0.10021024027459954,0.06881043956043954,0.00021024027459954467,0.1,0.053810439560439544,0.0,0.015,0.0,0.0,0.0
0.304599,59,9726.901326,hard,0.2237871853546906,0.2237871853546906,0,583,4,2,2,2,2,0,0,0,0,0.011773455377573863,0.0,0.025199999999998914,0.15892857142857142,0.10919999999999891,1,False,135,0.13245535714285714,0.10412070938215086,0.03499142857142846,0.004120709382150851,0.1,0.019071428571428573,0.01091999999999989,0.005,0.0,0.0,0.0
0.469803,67,9747.200521,hard,0.37683066361556067,0.37683066361556067,0,667,4,2,2,2,2,0,0,0,0,0.010429061784897026,0.025041208791208792,0.0,0.4103021978021966,0.0,3,False,70,0.07571428571428572,0.09543588591042823,0.0642362637362636,0.0036501716247139587,0.09178571428571428,0.049236263736263594,0.0,0.015,0.0,0.0,0.0
0.404382,58,9765.496901,hard,0.3266590389016018,0.3266590389016018,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28983516483516486,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.04478021978021978,0.0,0.09064285714285714,0.03478021978021978,0.0,0.01,0.0,0.0,0.0
0.520286,62,9791.167993,hard,0.45509153318077805,0.45509153318077805,0,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5982142857142857,0.0,4,False,29,0.027477678571428573,0.03510825892857143,0.0917857142857143,0.0,0.03510825892857143,0.0717857142857143,0.0,0.02,0.0,0.0,0.0
2.925937,63,9809.872819,hard,0.6566933638443936,2.6566933638443935,2,625,4,2,2,2,2,0,0,0,0,0.03171624713958746,0.0,0.18479999999999627,0.5,0.9999999999999959,4,True,72,0.07285714285714286,0.10174354364171276,0.2299999999999996,0.01110068649885561,0.09064285714285715,0.060000000000000005,0.09999999999999959,0.02,0.05,0.0,0.0
0.319368,57,9826.778738,hard,0.24130434782608695,0.24130434782608695,0,565,4,2,2,2,2,0,0,0,0,0.004805491990846691,0.011538461538461562,0.0,0.33214285714285663,0.0,2,False,65,0.06736607142857143,0.08470647576822492,0.0498571428571428,0.001681922196796342,0.08302455357142857,0.0398571428571428,0.0,0.01,0.0,0.0,0.0
0.32906,54,9842.981616,hard,0.25371853546910755,0.25371853546910755,0,535,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.3619505494505494,0.0,2,False,62,0.058816964285714285,0.07540705959872507,0.053434065934065925,0.00029433638443935955,0.0751127232142857,0.04343406593406592,0.0,0.01,0.0,0.0,0.0
0.172024,57,9860.294438,hard,0.12625858123569794,0.12625858123569794,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26565934065934066,0.0,1,False,46,0.055982142857142855,0.06498660714285714,0.03687912087912088,0.0,0.06498660714285714,0.031879120879120884,0.0,0.005,0.0,0.0,0.0
0.579987,62,9879.042959,hard,0.44021739130434784,0.44021739130434784,0,612,4,2,2,2,2,0,0,0,0,0.016578947368421047,0.0,0.0,0.5,0.15166666666666667,4,False,80,0.08464285714285714,0.10580263157894737,0.09516666666666666,0.0058026315789473665,0.1,0.06,0.015166666666666667,0.02,0.0,0.0,0.0
0.410678,90,9905.834696,hard,0.37202517162471394,0.37202517162471394,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.0,3,False,41,0.06040178571428571,0.06580133928571429,0.06285164835164836,0.0,0.06580133928571429,0.04785164835164836,0.0,0.015,0.0,0.0,0.0
0.453068,65,9925.700167,hard,0.3894851258581234,0.3894851258581234,0,643,4,2,2,2,2,0,0,0,0,0.005886727688787065,0.007788461538461525,0.015399999999999336,0.4131868131868129,0.06673333333333267,3,False,34,0.05008928571428571,0.05662731897678976,0.07125575091575082,0.0020603546910754724,0.05456696428571429,0.04958241758241755,0.006673333333333266,0.015,0.0,0.0,0.0
0.472054,63,9951.362052,hard,0.37397025171624715,0.37397025171624715,0,627,4,2,2,2,2,0,0,0,0,0.015017162471395926,0.0,0.0,0.3793956043956044,0.0,2,False,88,0.10803571428571429,0.10525600686498858,0.055527472527472525,0.005256006864988573,0.1,0.04552747252747252,0.0,0.01,0.0,0.0,0.0
0.093555,52,9966.974358,hard,0.16950800915331807,0.16950800915331807,0,518,2,1,1,1,1,0,0,0,2,0.0,0.0,0.0,0.2118131868131868,0.0,1,False,5,0.00390625,-0.054570312499999996,0.03041758241758242,0.0,0.0054296875000000005,0.025417582417582418,0.0,0.005,0.0,0.0,0.06
0.474495,61,9985.47906,hard,0.3684210526315789,0.3684210526315789,0,603,4,2,2,2,2,0,0,0,0,0.01303203661327237,0.03129120879120893,0.0,0.3901098901098886,0.0,3,False,80,0.09044642857142857,0.10456121281464534,0.06181318681318663,0.00456121281464533,0.1,0.04681318681318663,0.0,0.015,0.0,0.0,0.0
1.660862,58,10003.176992,hard,0.45755148741418766,1.4575514874141877,1,575,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.0,0.01749999999999997,0.4392857142857143,0.9999999999999992,3,True,34,0.03339285714285714,0.04309584423014057,0.21771428571428564,0.0010512013729977098,0.04204464285714286,0.052714285714285714,0.09999999999999992,0.015,0.05,0.0,0.0
0.585116,62,10021.789057,hard,0.46028604118993144,0.46028604118993144,0,618,4,2,2,2,2,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.4779945054945048,0.322,3,False,70,0.059508928571428574,0.08207048361392615,0.10455934065934057,0.0024387871853547177,0.07963169642857143,0.05735934065934056,0.0322,0.015,0.0,0.0,0.0
0.293711,58,10039.356367,hard,0.21401601830663616,0.21401601830663616,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2666208791208791,0.0,1,False,129,0.12361607142857142,0.1,0.03699450549450548,0.0,0.1,0.031994505494505485,0.0,0.005,0.0,0.0,0.0
