#{"t_start": 1779124162.8209388, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.42161,61,9178.377625,hard,0.31161327231121283,0.31161327231121283,0,601,4,2,2,2,2,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.5009615384615378,0.0,4,False,68,0.07178571428571429,0.08998173422687152,0.08011538461538453,0.002142448512585813,0.0878392857142857,0.060115384615384536,0.0,0.02,0.0,0.0,0.0
0.388934,58,9195.79504,hard,0.2778604118993135,0.2778604118993135,0,573,4,2,2,2,2,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.4199175824175814,0.0,3,False,86,0.09348214285714286,0.10298340961098398,0.06539010989010978,0.0029834096109839815,0.1,0.05039010989010978,0.0,0.015,0.0,0.0,0.0
0.395129,61,9213.601,hard,0.3521853546910754,0.3521853546910754,0,609,4,2,2,2,2,0,0,0,0,0.019702517162471424,0.040961538461538785,0.0,0.4458791208791188,0.0,3,False,23,0.022589285714285715,0.03533784529257929,0.06850549450549424,0.006895881006864998,0.028441964285714286,0.053505494505494244,0.0,0.015,0.0,0.0,0.0
0.258987,59,9231.685549,hard,0.213695652173913,0.213695652173913,0,588,4,2,2,2,2,0,0,0,0,0.001681922196796349,0.004038461538461563,0.0,0.26585164835164815,0.0,1,False,58,0.05013392857142857,0.06718911919745016,0.03690219780219778,0.0005886727688787221,0.06660044642857144,0.03190219780219778,0.0,0.005,0.0,0.0,0.0
2.758311,57,9248.990873,hard,0.5473112128146453,2.5473112128146456,2,565,4,2,2,2,2,0,0,0,0,0.028260869565217436,0.0,0.16466666666666693,0.3373626373626374,0.9999999999999961,3,True,48,0.0375,0.062016304347826116,0.2054835164835161,0.009891304347826103,0.05212500000000001,0.040483516483516495,0.09999999999999962,0.015,0.05,0.0,0.0
0.326807,58,9266.970421,hard,0.2386441647597254,0.2386441647597254,0,574,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.32575549450549407,0.0,1,False,89,0.10950892857142858,0.10147168192219681,0.04409065934065929,0.0014716819221968127,0.1,0.03909065934065929,0.0,0.005,0.0,0.0,0.0
0.396623,57,9291.735616,hard,0.3246567505720824,0.3246567505720824,0,567,4,2,2,2,2,0,0,0,0,0.004061784897025173,0.0,0.0,0.2850274725274725,0.0,2,False,65,0.06738839285714286,0.08446291935681594,0.04420329670329671,0.0014216247139588103,0.08304129464285713,0.03420329670329671,0.0,0.01,0.0,0.0,0.0
0.382063,61,9310.031442,hard,0.3508867276887872,0.3508867276887872,0,604,4,2,2,2,2,0,0,0,0,0.008266590389016061,0.010096153846153958,0.0,0.3480082417582413,0.0,2,False,34,0.0265625,0.03981518163615562,0.05176098901098896,0.002893306636155622,0.036921875,0.04176098901098896,0.0,0.01,0.0,0.0,0.0
0.492343,63,9329.471584,hard,0.37615560640732226,0.37615560640732226,0,627,4,2,2,2,2,0,0,0,0,0.03219679633867212,0.0,0.05739999999999752,0.2831043956043956,0.30473333333333086,2,False,71,0.07689732142857143,0.10444186978996381,0.07444586080586055,0.011268878718535238,0.09317299107142857,0.033972527472527464,0.03047333333333309,0.01,0.0,0.0,0.0
1.706929,61,9347.825485,hard,0.5221967963386723,1.5221967963386724,1,608,4,2,2,2,2,0,0,0,0,0.018020594965674624,0.0,0.10499999999999748,0.41318681318681316,0.8399999999999954,3,False,72,0.07285714285714286,0.09695006538084326,0.14858241758241714,0.0063072082379861194,0.09064285714285714,0.04958241758241758,0.08399999999999956,0.015,0.0,0.0,0.0
1.707435,58,9365.527972,hard,0.48157894736842105,1.481578947368421,1,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3364010989010989,1.0,3,True,72,0.05625,0.07818750000000001,0.20536813186813185,0.0,0.07818750000000001,0.04036813186813187,0.1,0.015,0.05,0.0,0.0
0.271356,57,9382.30743,hard,0.24891304347826088,0.24891304347826088,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30137362637362636,0.0,2,False,30,0.0234375,0.032578125,0.04616483516483517,0.0,0.032578125,0.036164835164835166,0.0,0.01,0.0,0.0,0.0
0.307089,57,9399.620536,hard,0.223466819221968,0.223466819221968,0,566,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.2893131868131867,0.0,1,False,86,0.09625,0.10050457665903892,0.0397175824175824,0.0005045766590389071,0.1,0.0347175824175824,0.0,0.005,0.0,0.0,0.0
0.430041,60,9418.271395,hard,0.34227688787185356,0.34227688787185356,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32733516483516484,0.0,2,False,69,0.08504464285714286,0.09828348214285713,0.04928021978021978,0.0,0.09828348214285713,0.039280219780219776,0.0,0.01,0.0,0.0,0.0
0.45751,58,9436.376534,hard,0.3602974828375286,0.3602974828375286,0,577,4,2,2,2,2,0,0,0,0,0.017660183066361523,0.0,0.0,0.3706043956043956,0.0,2,False,72,0.07767857142857143,0.1004399926446551,0.05447252747252746,0.0061810640732265325,0.09425892857142856,0.04447252747252746,0.0,0.01,0.0,0.0,0.0
0.2509,56,9462.498878,hard,0.18478260869565216,0.18478260869565216,0,553,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13681318681318683,0.0,1,False,90,0.08276785714285714,0.1,0.021417582417582418,0.0,0.1,0.016417582417582417,0.0,0.005,0.0,0.0,0.0
0.53389,56,9479.360364,hard,0.4112128146453089,0.4112128146453089,0,557,4,2,2,2,2,0,0,0,0,0.0012013729977116772,0.002884615384615401,0.0,0.27266483516483503,0.5343333333333333,2,False,72,0.06107142857142857,0.08222405197777052,0.09615311355311353,0.000420480549199087,0.08180357142857143,0.0327197802197802,0.05343333333333333,0.01,0.0,0.0,0.0
1.651963,60,9497.314119,hard,0.4326086956521739,1.432608695652174,1,591,4,2,2,2,2,0,0,0,0,0.005886727688787179,0.005480769230769224,0.0,0.24766483516483523,1.0,2,True,65,0.07223214285714286,0.08873446183393265,0.1897197802197802,0.0020603546910755123,0.08667410714285713,0.029719780219780223,0.09999999999999999,0.01,0.05,0.0,0.0
0.397393,57,9514.77039,hard,0.3134267734553776,0.3134267734553776,0,565,4,2,2,2,2,0,0,0,0,0.012854691075514886,0.030865384615384645,0.0,0.2580631868131855,0.0,1,False,96,0.10821428571428572,0.10449914187643021,0.035967582417582265,0.00449914187643021,0.1,0.030967582417582268,0.0,0.005,0.0,0.0,0.0
0.485283,62,9533.499208,hard,0.41193363844393566,0.41193363844393566,0,611,4,2,2,2,2,0,0,0,0,0.01657894736842076,0.02076923076923089,0.04619999999999801,0.39478021978021877,0.242199999999998,2,False,40,0.036071428571428574,0.0528562030075187,0.08159362637362604,0.005802631578947266,0.04705357142857143,0.04737362637362624,0.0242199999999998,0.01,0.0,0.0,0.0
0.449463,57,9551.057801,hard,0.3398741418764302,0.3398741418764302,0,563,4,2,2,2,2,0,0,0,0,0.010812356979405004,0.025961538461538387,0.0,0.4342032967032956,0.0,2,False,96,0.10821428571428572,0.10378432494279176,0.06210439560439547,0.0037843249427917513,0.1,0.05210439560439547,0.0,0.01,0.0,0.0,0.0
0.341072,58,9568.259315,hard,0.2737242562929062,0.2737242562929062,0,573,4,2,2,2,2,0,0,0,0,0.008049199084668274,0.0,0.0,0.22142857142857142,0.0,1,False,64,0.07767857142857143,0.09307614825106249,0.03157142857142857,0.0028172196796338957,0.09025892857142859,0.026571428571428572,0.0,0.005,0.0,0.0,0.0
0.264143,59,9586.147477,hard,0.24765446224256293,0.24765446224256293,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16373626373626374,0.0,1,False,37,0.042053571428571426,0.050040178571428576,0.024648351648351653,0.0,0.050040178571428576,0.01964835164835165,0.0,0.005,0.0,0.0,0.0
0.327292,56,9603.016296,hard,0.2830320366132723,0.2830320366132723,0,553,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.18508241758241753,0.0,1,False,55,0.059575892857142855,0.07235011186253677,0.02720989010989011,0.00016819221967963573,0.07218191964285714,0.02220989010989011,0.0,0.005,0.0,0.0,0.0
0.392541,60,9628.111135,hard,0.3220766590389016,0.3220766590389016,0,599,4,2,2,2,2,0,0,0,0,0.003243707093821541,0.007788461538461612,0.0,0.2019093406593407,0.0,1,False,96,0.09642857142857143,0.10113529748283755,0.02922912087912088,0.0011352974828375394,0.1,0.02422912087912088,0.0,0.005,0.0,0.0,0.0
0.24674,59,9645.85967,hard,0.25133295194508004,0.25133295194508004,0,589,4,2,2,2,2,0,0,0,0,0.0015617848970251042,0.0,0.009099999999999607,0.26593406593406593,0.10243333333333295,2,False,1,0.0014732142857142858,0.0021515354282445006,0.05215542124542121,0.0005466247139587864,0.0016049107142857143,0.03191208791208791,0.010243333333333295,0.01,0.0,0.0,0.0
1.660919,60,9664.14166,hard,0.5537414187643022,1.5537414187643022,1,598,4,2,2,2,2,0,0,0,0,0.02354691075514898,0.027115384615384843,0.0,0.5878296703296702,0.0,4,False,48,0.05892857142857143,0.07643784733573071,0.09053956043956041,0.008241418764302141,0.06819642857142857,0.0705395604395604,0.0,0.02,0.0,0.0,0.0
0.372142,62,9682.945443,hard,0.2994508009153319,0.2994508009153319,0,611,4,2,2,2,2,0,0,0,0,0.005286041189931401,0.012692307692307817,0.0,0.22450549450549395,0.0,1,False,124,0.12316964285714285,0.101850114416476,0.031940659340659275,0.0018501144164759906,0.1,0.026940659340659277,0.0,0.005,0.0,0.0,0.0
0.257991,55,9699.669101,hard,0.2103718535469106,0.2103718535469106,0,550,4,2,2,2,2,0,0,0,0,0.007568649885583367,0.0,0.0,0.11950549450549451,0.0,1,False,58,0.06883928571428571,0.08327849174566847,0.01934065934065934,0.002649027459954178,0.08062946428571428,0.014340659340659341,0.0,0.005,0.0,0.0,0.0
0.331491,57,9717.209236,hard,0.2413443935926774,0.2413443935926774,0,570,4,2,2,2,2,0,0,0,0,0.00862700228832954,0.014656593406593461,0.0,0.3322390109890103,0.0,2,False,72,0.07767857142857143,0.0972783793723439,0.04986868131868123,0.003019450800915339,0.09425892857142856,0.03986868131868123,0.0,0.01,0.0,0.0,0.0
0.426352,59,9734.548272,hard,0.3386098398169335,0.3386098398169335,0,588,4,2,2,2,2,0,0,0,0,0.004685354691075417,0.011249999999999765,0.0,0.3185302197802193,0.0,2,False,68,0.08357142857142857,0.09831844557044782,0.04822362637362633,0.0016398741418763958,0.09667857142857142,0.03822362637362633,0.0,0.01,0.0,0.0,0.0
0.562209,58,9752.651041,hard,0.4087757437070939,0.4087757437070939,0,579,4,2,2,2,2,0,0,0,0,0.013695652173913121,0.0,0.07980000000000045,0.28695054945054943,0.9874666666666632,2,False,55,0.0478125,0.06815285326086959,0.14318073260073227,0.004793478260869591,0.063359375,0.034434065934065936,0.09874666666666634,0.01,0.0,0.0,0.0
0.236713,55,9776.530593,hard,0.14501716247139576,0.14501716247139576,0,542,4,2,2,2,2,0,0,0,0,0.0034839816933637394,0.0020192307692307914,0.0,0.28896978021978015,0.0,2,False,81,0.07988839285714286,0.10121939359267731,0.04467637362637361,0.0012193935926773087,0.1,0.03467637362637361,0.0,0.01,0.0,0.0,0.0
0.575356,59,9794.385005,hard,0.42522883295194486,0.42522883295194486,0,581,4,2,2,2,2,0,0,0,0,0.016819221967963233,0.0,0.09799999999999912,0.3929945054945055,0.9239999999999957,3,False,44,0.034375,0.05366797768878714,0.15455934065934024,0.005886727688787132,0.047781250000000004,0.047159340659340646,0.0923999999999996,0.015,0.0,0.0,0.0
0.307589,57,9811.368407,hard,0.2649313501144165,0.2649313501144165,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14162087912087912,0.0,1,False,59,0.06408482142857143,0.07756361607142856,0.021994505494505497,0.0,0.07756361607142856,0.016994505494505496,0.0,0.005,0.0,0.0,0.0
2.865762,68,9831.709737,hard,0.6033180778032037,2.6033180778032037,2,676,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.542032967032967,1.0,3,True,96,0.075,0.1,0.23004395604395605,0.0,0.1,0.06504395604395603,0.1,0.015,0.05,0.0,0.0
0.275289,60,9849.66836,hard,0.25562356979405043,0.25562356979405043,0,593,4,2,2,2,2,0,0,0,0,0.029553775743707024,0.0,0.0,0.1320054945054945,0.0,1,False,44,0.034375,0.05812507151029746,0.020840659340659342,0.010343821510297457,0.047781250000000004,0.01584065934065934,0.0,0.005,0.0,0.0,0.0
0.428986,90,9877.115393,hard,0.35703661327231123,0.35703661327231123,0,900,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.3148351648351646,0.7163333333333334,2,False,37,0.030982142857142857,0.042535520186335406,0.1194135531135531,0.0007989130434782599,0.041736607142857145,0.037780219780219754,0.07163333333333335,0.01,0.0,0.0,0.0
0.363063,61,9895.329597,hard,0.3005720823798627,0.3005720823798627,0,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2271978021978022,0.0,1,False,80,0.06803571428571428,0.09102678571428573,0.03226373626373627,0.0,0.09102678571428573,0.02726373626373627,0.0,0.005,0.0,0.0,0.0
0.366275,61,9913.557998,hard,0.28066361556064073,0.28066361556064073,0,607,4,2,2,2,2,0,0,0,0,0.011052631578947444,0.02653846153846172,0.0,0.3901098901098888,0.0,3,False,58,0.06883928571428571,0.08449788533834589,0.06181318681318666,0.0038684210526316056,0.08062946428571428,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
0.416879,61,9938.755593,hard,0.3155034324942792,0.3155034324942792,0,609,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.39010989010989,0.0,3,False,87,0.09495535714285715,0.100462528604119,0.06181318681318678,0.000462528604118993,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.549798,59,9956.665342,hard,0.42528604118993135,0.42528604118993135,0,589,4,2,2,2,2,0,0,0,0,0.014897025171624759,0.03576923076923087,0.0,0.52664835164835,0.0,3,False,112,0.11794642857142858,0.10521395881006868,0.07819780219780201,0.005213958810068665,0.1,0.06319780219780201,0.0,0.015,0.0,0.0,0.0
0.182206,52,9972.173076,hard,0.2397025171624714,0.2397025171624714,0,511,2,1,1,1,1,0,0,0,2,0.0,0.0,0.0,0.3090659340659341,0.0,2,False,6,0.0046875,-0.053484375,0.0470879120879121,0.0,0.006515625,0.037087912087912095,0.0,0.01,0.0,0.0,0.06
1.715386,61,9990.706636,hard,0.44628146453089246,1.4462814645308923,1,605,4,2,2,2,2,0,0,0,0,0.0432494279176192,0.008942307692307791,0.23029999999999431,0.4122252747252747,0.9999999999999961,3,True,104,0.09785714285714285,0.11513729977116673,0.21446703296703257,0.01513729977116672,0.1,0.04946703296703296,0.09999999999999962,0.015,0.05,0.0,0.0
0.453301,61,10009.314685,hard,0.36287185354691076,0.36287185354691076,0,609,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.3767857142857132,0.0,3,False,81,0.06328125,0.09111454161899316,0.060214285714285574,0.0031536041189931534,0.0879609375,0.045214285714285575,0.0,0.015,0.0,0.0,0.0
0.613213,90,10036.346123,hard,0.4416475972540044,0.4416475972540044,0,900,4,2,2,2,2,0,0,0,0,0.008524027459954026,0.00892857142857143,0.027999999999998793,0.4381868131868128,0.9099999999999988,3,False,96,0.10821428571428572,0.10298340961098391,0.15858241758241748,0.002983409610983909,0.1,0.05258241758241754,0.09099999999999996,0.015,0.0,0.0,0.0
