#{"t_start": 1779124162.8422477, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.651912,59,9235.498663,hard,0.45562929061784907,1.455629290617849,1,581,4,2,2,2,2,0,0,0,0,0.028352402745995472,0.0242307692307694,0.10639999999999966,0.43467032967032865,0.9999999999999961,3,True,25,0.019732142857142858,0.03722244810395556,0.21716043956043907,0.009923340961098414,0.027299107142857146,0.052160439560439434,0.09999999999999962,0.015,0.05,0.0,0.0
0.43081,60,9253.917492,hard,0.3410755148741419,0.3410755148741419,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32445054945054946,0.0,2,False,92,0.10301339285714285,0.1,0.048934065934065935,0.0,0.1,0.03893406593406593,0.0,0.01,0.0,0.0,0.0
0.433971,59,9271.876761,hard,0.3684210526315789,0.3684210526315789,0,589,4,2,2,2,2,0,0,0,0,0.019702517162471275,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.04232142857142857,0.06263695243543638,0.061813186813186816,0.006895881006864945,0.05574107142857144,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.324857,63,9298.441278,hard,0.30909610983981695,0.30909610983981695,0,628,4,2,2,2,2,0,0,0,0,0.011870709382151028,0.007211538461538463,0.0,0.23708791208791216,0.0,2,False,32,0.026607142857142857,0.040110105426610004,0.03845054945054946,0.0041547482837528595,0.03595535714285714,0.02845054945054946,0.0,0.01,0.0,0.0,0.0
0.428989,58,9316.25563,hard,0.3923112128146453,0.3923112128146453,0,580,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.27728021978021944,0.0,2,False,43,0.03841517857142857,0.051404633356489066,0.04327362637362634,0.001093249427917632,0.050311383928571436,0.03327362637362634,0.0,0.01,0.0,0.0,0.0
0.366816,56,9333.321198,hard,0.2885983981693364,0.2885983981693364,0,556,4,2,2,2,2,0,0,0,0,0.01429633867276899,0.016442307692307874,0.0,0.19844780219780186,0.0,1,False,92,0.09540178571428572,0.10500371853546915,0.02881373626373623,0.005003718535469146,0.1,0.02381373626373623,0.0,0.005,0.0,0.0,0.0
1.673686,61,9351.956783,hard,0.47959954233409596,1.479599542334096,1,601,4,2,2,2,2,0,0,0,0,0.02811212814645261,0.004038461538461364,0.15399999999999764,0.2449725274725273,0.9999999999999959,2,True,42,0.045267857142857144,0.06479013770840127,0.18939670329670288,0.009839244851258411,0.05495089285714286,0.02939670329670328,0.09999999999999959,0.01,0.05,0.0,0.0
2.725413,75,9374.350086,hard,0.5320938215102975,2.5320938215102977,2,745,4,2,2,2,2,0,0,0,0,0.014370709382151027,0.02527472527472527,0.0,0.3710164835164826,1.0,3,True,46,0.040357142857142855,0.058297605426610014,0.20952197802197786,0.0050297482837528594,0.05326785714285715,0.04452197802197788,0.1,0.015,0.05,0.0,0.0
0.321763,59,9391.999401,hard,0.2945995423340958,0.2945995423340958,0,590,4,2,2,2,2,0,0,0,0,0.006727688787185064,0.0,0.0,0.3901098901098901,0.0,3,False,16,0.018660714285714287,0.024350226789800485,0.061813186813186816,0.0023546910755147723,0.021995535714285714,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.49093,58,9410.091946,hard,0.41685354691075516,0.41685354691075516,0,579,4,2,2,2,2,0,0,0,0,0.009130434782608754,0.011538461538461565,0.0,0.35370879120879073,0.0,3,False,59,0.05578125,0.07453158967391306,0.05744505494505488,0.003195652173913064,0.0713359375,0.04244505494505488,0.0,0.015,0.0,0.0,0.0
1.652318,58,9428.171291,hard,0.4367276887871854,1.4367276887871854,1,580,4,2,2,2,2,0,0,0,0,0.027860411899313545,0.0,0.1623333333333336,0.3892857142857143,0.9999999999999961,3,True,48,0.0375,0.061876144164759755,0.2117142857142853,0.00975114416475974,0.05212500000000001,0.04671428571428572,0.0999999999999996,0.015,0.05,0.0,0.0
2.817442,61,9456.016484,hard,0.590675057208238,2.590675057208238,2,609,4,2,2,2,2,0,0,0,0,0.016578947368421092,0.020192307692307804,0.0475999999999998,0.5116758241758231,0.9999999999999982,4,True,35,0.043950892857142855,0.05626580122180452,0.2314010989010986,0.005802631578947382,0.050463169642857145,0.06140109890109879,0.09999999999999983,0.02,0.05,0.0,0.0
0.341776,59,9473.674092,hard,0.25051487414187645,0.25051487414187645,0,581,4,2,2,2,2,0,0,0,0,0.015978260869565112,0.0,0.0,0.35233516483516486,0.0,2,False,68,0.07665178571428571,0.09708123059006206,0.05228021978021977,0.005592391304347789,0.09148883928571427,0.042280219780219765,0.0,0.01,0.0,0.0,0.0
0.552106,61,9492.005718,hard,0.4578432494279172,0.4578432494279172,0,602,4,2,2,2,2,0,0,0,0,0.009851258581235279,0.00028846153846153854,0.05669999999999755,0.3901098901098901,0.5210333333333309,3,False,30,0.029464285714285714,0.04054615478914663,0.11391652014651991,0.003447940503432347,0.03709821428571428,0.04681318681318681,0.0521033333333331,0.015,0.0,0.0,0.0
0.534557,57,9509.262862,hard,0.41287185354691086,0.41287185354691086,0,563,4,2,2,2,2,0,0,0,0,0.009610983981693433,0.023076923076923245,0.0,0.49684065934065835,0.0,3,False,91,0.10292410714285714,0.10336384439359271,0.074620879120879,0.0033638443935927013,0.1,0.059620879120878996,0.0,0.015,0.0,0.0,0.0
0.35868,56,9526.313036,hard,0.2941247139588099,0.2941247139588099,0,560,4,2,2,2,2,0,0,0,0,0.0027631578947367227,0.006634615384615098,0.0,0.21171703296703268,0.0,1,False,74,0.06957589285714286,0.090149024906015,0.03040604395604393,0.0009671052631578529,0.08918191964285714,0.025406043956043928,0.0,0.005,0.0,0.0,0.0
0.454911,76,9549.562805,hard,0.40223112128146454,0.40223112128146454,0,760,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4712912087912088,0.0,4,False,48,0.0375,0.05212500000000001,0.07655494505494506,0.0,0.05212500000000001,0.056554945054945065,0.0,0.02,0.0,0.0,0.0
0.348418,57,9566.436109,hard,0.2519736842105263,0.2519736842105263,0,565,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.34910714285714256,0.0,2,False,87,0.08939732142857143,0.10105120137299772,0.051892857142857116,0.001051201372997723,0.1,0.041892857142857114,0.0,0.01,0.0,0.0,0.0
0.377268,57,9583.668892,hard,0.3013729977116705,0.3013729977116705,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2291208791208791,0.0,1,False,88,0.09919642857142857,0.1,0.03249450549450549,0.0,0.1,0.02749450549450549,0.0,0.005,0.0,0.0,0.0
0.413162,65,9603.278673,hard,0.3684210526315789,0.3684210526315789,0,644,4,2,2,2,2,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.39010989010989,0.0,3,False,38,0.037321428571428575,0.0473274558679307,0.06181318681318679,0.0003363844393592679,0.04699107142857143,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.352085,61,9628.641294,hard,0.34926201372997673,0.34926201372997673,0,608,4,2,2,2,2,0,0,0,0,0.009731121281464111,0.0,0.0,0.22843406593406593,0.0,2,False,21,0.01640625,0.026210579948512443,0.03741208791208791,0.0034058924485124383,0.022804687500000004,0.027412087912087907,0.0,0.01,0.0,0.0,0.0
0.496784,56,9645.541229,hard,0.4110583524027461,0.4110583524027461,0,554,4,2,2,2,2,0,0,0,0,0.0075686498855836015,0.0002884615384615261,0.04340000000000048,0.14287087912087912,0.8483999999999982,1,False,29,0.02265625,0.034141214959954265,0.1069845054945053,0.0026490274599542604,0.031492187500000005,0.01714450549450549,0.08483999999999982,0.005,0.0,0.0,0.0
0.315249,60,9663.815742,hard,0.2750228832951946,0.2750228832951946,0,598,4,2,2,2,2,0,0,0,0,0.010091533180778097,0.02423076923076939,0.0,0.41310439560439455,0.0,2,False,34,0.0265625,0.04045391161327233,0.05957252747252734,0.003532036613272334,0.036921875,0.049572527472527335,0.0,0.01,0.0,0.0,0.0
0.473653,59,9681.694303,hard,0.3684210526315789,0.3684210526315789,0,586,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.10201830663615562,0.0618131868131868,0.002018306636155614,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.527806,78,9705.395256,hard,0.421395881006865,0.421395881006865,0,772,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5048076923076923,0.030333333333333334,4,False,96,0.10821428571428572,0.1,0.0836102564102564,0.0,0.1,0.06057692307692307,0.0030333333333333336,0.02,0.0,0.0,0.0
1.660975,77,9728.648504,hard,0.43661327231121283,1.4366132723112128,1,762,4,2,2,2,2,0,0,0,0,0.00925057208237992,0.0,0.05390000000000033,0.389010989010989,0.9999999999999972,2,True,72,0.07285714285714286,0.09388055737169011,0.20668131868131845,0.0032377002288329717,0.09064285714285714,0.04668131868131869,0.09999999999999974,0.01,0.05,0.0,0.0
0.195089,59,9746.589454,hard,0.1690846681922197,0.1690846681922197,0,582,4,2,2,2,2,0,0,0,0,0.002282608695652195,0.004615384615384666,0.0,0.1587362637362636,0.0,1,False,48,0.047142857142857146,0.060156055900621126,0.024048351648351635,0.0007989130434782681,0.05935714285714286,0.019048351648351634,0.0,0.005,0.0,0.0,0.0
1.683623,58,9764.947219,hard,0.4767162471395881,1.476716247139588,1,576,4,2,2,2,2,0,0,0,0,0.012254004576659127,0.0,0.07140000000000052,0.21978021978021978,0.9999999999999963,2,True,68,0.053125,0.0781326516018307,0.18637362637362603,0.004288901601830694,0.07384375,0.02637362637362637,0.09999999999999964,0.01,0.05,0.0,0.0
0.283562,57,9789.162317,hard,0.20520594965675057,0.20520594965675057,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24546703296703296,0.0,1,False,96,0.10821428571428572,0.1,0.03445604395604395,0.0,0.1,0.029456043956043954,0.0,0.005,0.0,0.0,0.0
0.502569,71,9810.167869,hard,0.4136727688787185,0.4136727688787185,0,709,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.26366666666666666,3,False,46,0.06482142857142857,0.07161607142857143,0.08817985347985348,0.0,0.07161607142857143,0.04681318681318681,0.02636666666666667,0.015,0.0,0.0,0.0
0.362618,56,9826.815014,hard,0.26284897025171616,0.26284897025171616,0,555,4,2,2,2,2,0,0,0,0,0.006727688787185227,0.010096153846153802,0.0,0.35762362637362594,0.0,2,False,82,0.09241071428571429,0.10235469107551484,0.05291483516483511,0.0023546910755148295,0.1,0.04291483516483511,0.0,0.01,0.0,0.0,0.0
0.202415,57,9843.914401,hard,0.12365560640732265,0.12365560640732265,0,561,4,2,2,2,2,0,0,0,0,0.004204805491990797,0.007211538461538466,0.0,0.28440934065934037,0.0,1,False,72,0.07767857142857143,0.09573061049362534,0.03912912087912084,0.0014716819221967789,0.09425892857142856,0.034129120879120844,0.0,0.005,0.0,0.0,0.0
0.35441,57,9861.265682,hard,0.29988558352402744,0.29988558352402744,0,569,4,2,2,2,2,0,0,0,0,0.004324942791761827,0.0,0.0,0.22554945054945055,0.0,2,False,58,0.05845982142857143,0.07435859604854521,0.03706593406593407,0.0015137299771166395,0.07284486607142857,0.02706593406593407,0.0,0.01,0.0,0.0,0.0
0.312846,62,9879.974606,hard,0.25725972540045766,0.25725972540045766,0,613,4,2,2,2,2,0,0,0,0,0.010211670480549266,0.01903846153846164,0.0,0.22747252747252653,0.0,2,False,70,0.0546875,0.07958970966819225,0.03729670329670318,0.003574084668192243,0.076015625,0.027296703296703185,0.0,0.01,0.0,0.0,0.0
0.241201,61,9898.468027,hard,0.2172597254004574,0.2172597254004574,0,602,4,2,2,2,2,0,0,0,0,0.006847826086956291,0.003461538461538468,0.03149999999999864,0.20662087912087898,0.16449999999999865,1,False,26,0.03,0.0378967391304347,0.04624450549450533,0.002396739130434702,0.035500000000000004,0.02479450549450547,0.016449999999999864,0.005,0.0,0.0,0.0
0.400488,60,9916.273267,hard,0.2873112128146452,0.2873112128146452,0,591,4,2,2,2,2,0,0,0,0,0.021384439359267607,0.02624999999999993,0.0,0.4426098901098888,0.0,3,False,68,0.08357142857142857,0.10416312520431509,0.06811318681318668,0.007484553775743662,0.09667857142857142,0.05311318681318667,0.0,0.015,0.0,0.0,0.0
1.608335,58,9940.527367,hard,0.37894736842105264,1.3789473684210527,1,577,4,2,2,2,2,0,0,0,0,0.020303203661327082,0.0,0.11829999999999914,0.25054945054945055,0.9999999999999961,2,True,68,0.07455357142857143,0.09702129985289307,0.19006593406593364,0.00710612128146448,0.08991517857142858,0.030065934065934066,0.09999999999999959,0.01,0.05,0.0,0.0
0.358577,60,9958.699268,hard,0.3183066361556064,0.3183066361556064,0,594,4,2,2,2,2,0,0,0,0,0.0147768878718536,0.0,0.0,0.26978021978021977,0.0,2,False,48,0.0375,0.05729691075514877,0.04237362637362638,0.0051719107551487595,0.05212500000000001,0.032373626373626375,0.0,0.01,0.0,0.0,0.0
2.816071,62,9977.42337,hard,0.6064073226544623,2.606407322654462,2,620,4,2,2,2,2,0,0,0,0,0.013335240274599596,0.012980769230769273,0.0,0.5494505494505488,1.0,5,True,24,0.01875,0.03072983409610986,0.24093406593406586,0.004667334096109858,0.026062500000000002,0.06593406593406588,0.09999999999999999,0.025,0.05,0.0,0.0
0.20562,56,9994.495285,hard,0.1708867276887872,0.1708867276887872,0,556,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.1630631868131868,0.0,1,False,46,0.05696428571428572,0.06576526234063419,0.024567582417582418,4.204805491990666e-05,0.06572321428571429,0.019567582417582417,0.0,0.005,0.0,0.0,0.0
0.434116,61,10013.04578,hard,0.32202517162471395,0.32202517162471395,0,604,4,2,2,2,2,0,0,0,0,0.011893592677345577,0.028557692307692402,0.0,0.5259615384615371,0.0,4,False,67,0.06895089285714286,0.08937592707992809,0.08311538461538447,0.004162757437070952,0.08521316964285713,0.06311538461538446,0.0,0.02,0.0,0.0,0.0
0.329835,56,10029.803728,hard,0.23503432494279183,0.23503432494279183,0,551,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.31708791208791154,0.0,2,False,92,0.10232142857142858,0.101850114416476,0.04805054945054938,0.0018501144164759927,0.1,0.03805054945054938,0.0,0.01,0.0,0.0,0.0
2.774302,61,10048.109741,hard,0.5513157894736842,2.5513157894736844,2,601,4,2,2,2,2,0,0,0,0,0.017179633867276882,0.020192307692307555,0.0,0.4171703296703288,1.0,3,True,43,0.054017857142857145,0.06802626471068976,0.21506043956043946,0.006012871853546907,0.06201339285714286,0.05006043956043944,0.1,0.015,0.05,0.0,0.0
