#{"t_start": 1779135060.1858525, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.360519,88,6121.398228,hard,0.3223798627002288,0.3223798627002288,0,872,8,4,4,4,4,0,0,0,0,0.008289473684210364,0.0,0.0,0.3271978021978022,0.0,1,False,72,0.05623239436619718,0.0810756115641215,0.04426373626373627,0.0029013157894736273,0.07817429577464788,0.03926373626373627,0.0,0.005,0.0,0.0,0.0
0.250366,77,6145.13707,hard,0.19879862700228834,0.19879862700228834,0,770,8,4,4,4,4,0,0,0,0,0.020903890160182743,0.0,0.0,0.23008241758241757,0.0,1,False,82,0.06352112676056337,0.09595720662648649,0.032609890109890106,0.007316361556063959,0.08864084507042254,0.02760989010989011,0.0,0.005,0.0,0.0,0.0
0.405024,75,6168.213717,hard,0.3303661327231121,0.3303661327231121,0,746,8,4,4,4,4,0,0,0,0,0.02402745995423316,0.0023076923076923214,0.0,0.29873626373626366,0.0,1,False,194,0.16211267605633803,0.10840961098398161,0.04084835164835164,0.008409610983981604,0.1,0.035848351648351644,0.0,0.005,0.0,0.0,0.0
0.49099,90,6195.692939,hard,0.40966819221967965,0.40966819221967965,0,900,8,4,4,4,4,0,0,0,0,0.02090389016018306,0.0,0.0,0.40837912087912087,0.0,3,False,82,0.08598591549295774,0.10731636155606408,0.06400549450549453,0.007316361556064071,0.1,0.04900549450549453,0.0,0.015,0.0,0.0,0.0
0.300998,77,6223.654527,hard,0.23399885583524033,0.23399885583524033,0,763,8,4,4,4,4,0,0,0,0,0.0015617848970251856,0.0037500000000000333,0.0,0.31460164835164817,0.0,1,False,102,0.07992957746478874,0.10054662471395882,0.04275219780219777,0.0005466247139588149,0.1,0.037752197802197775,0.0,0.005,0.0,0.0,0.0
0.46387,80,6248.14309,hard,0.37242562929061784,0.37242562929061784,0,800,8,4,4,4,4,0,0,0,0,0.02422196796338683,0.025810439560439553,0.0,0.39972527472527364,0.0,3,False,116,0.09929577464788733,0.10847768878718539,0.06296703296703282,0.008477688787185389,0.1,0.04796703296703283,0.0,0.015,0.0,0.0,0.0
0.413827,75,6270.902423,hard,0.3530320366132723,0.3530320366132723,0,747,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2541208791208791,0.0,1,False,163,0.1465492957746479,0.1,0.035494505494505495,0.0,0.1,0.030494505494505494,0.0,0.005,0.0,0.0,0.0
0.340089,82,6295.841256,hard,0.2980892448512585,0.2980892448512585,0,812,8,4,4,4,4,0,0,0,0,0.0031235697940502475,0.00173076923076925,0.0,0.36670329670329666,0.0,2,False,63,0.048802816901408454,0.06919536210397391,0.054004395604395614,0.0010932494279175865,0.06810211267605633,0.04400439560439561,0.0,0.01,0.0,0.0,0.0
0.586711,78,6320.22269,hard,0.44815789473684114,0.44815789473684114,0,777,8,4,4,4,4,0,0,0,0,0.03327803203661198,0.0,0.13159999999999433,0.33214285714285713,0.605266666666661,2,False,92,0.06429577464788733,0.1058691421987297,0.11038380952380895,0.011647311212814194,0.09422183098591551,0.039857142857142855,0.060526666666666104,0.01,0.0,0.0,0.0
0.379477,73,6342.461315,hard,0.2865331807780321,0.2865331807780321,0,723,8,4,4,4,4,0,0,0,0,0.00672768878718542,0.01615384615384631,0.0,0.44074175824175754,0.0,2,False,99,0.09353873239436619,0.1023546910755149,0.0628890109890109,0.0023546910755148968,0.1,0.0528890109890109,0.0,0.01,0.0,0.0,0.0
0.48148,74,6364.982641,hard,0.43670480549199087,0.43670480549199087,0,735,8,4,4,4,4,0,0,0,0,0.01657894736842063,0.007499999999999957,0.0,0.3068131868131865,0.0,1,False,68,0.04887323943661972,0.07645756115641202,0.041817582417582384,0.00580263157894722,0.07065492957746479,0.03681758241758239,0.0,0.005,0.0,0.0,0.0
0.312986,80,6394.23463,hard,0.2997139588100686,0.2997139588100686,0,795,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.0,0.0,0.18392857142857144,0.0,1,False,60,0.04647887323943662,0.06570011602797565,0.027071428571428566,0.0008409610983981785,0.06485915492957747,0.022071428571428565,0.0,0.005,0.0,0.0,0.0
0.476045,73,6416.56006,hard,0.3886270022883296,0.3886270022883296,0,728,8,4,4,4,4,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.4078571428571418,0.0,2,False,84,0.07443661971830987,0.10127540529216492,0.05894285714285702,0.0034479405034325153,0.0978274647887324,0.04894285714285702,0.0,0.01,0.0,0.0,0.0
2.859999,90,6444.196636,hard,0.5991075514874141,2.599107551487414,2,900,8,4,4,4,4,0,0,0,0,0.05045766590388945,0.0,0.1938999999999959,0.5269230769230769,0.9999999999999959,4,True,131,0.09325704225352113,0.1176601830663613,0.23323076923076885,0.017660183066361305,0.1,0.06323076923076923,0.09999999999999962,0.02,0.05,0.0,0.0
0.492329,80,6468.179576,hard,0.43077803203661325,0.43077803203661325,0,794,8,4,4,4,4,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.29258241758241765,0.0,1,False,127,0.09515845070422535,0.10084096109839817,0.04010989010989011,0.0008409610983981682,0.1,0.035109890109890116,0.0,0.005,0.0,0.0,0.0
0.314817,73,6489.883083,hard,0.24144736842105263,0.24144736842105263,0,730,8,4,4,4,4,0,0,0,0,0.004204805491990853,0.010096153846153862,0.0,0.3324862637362633,0.0,1,False,132,0.11080985915492958,0.1014716819221968,0.044898351648351584,0.0014716819221967986,0.1,0.039898351648351586,0.0,0.005,0.0,0.0,0.0
0.34761,75,6512.455994,hard,0.2611270022883295,0.2611270022883295,0,744,8,4,4,4,4,0,0,0,0,0.0030034324942791717,0.006057692307692347,0.0,0.41526098901098873,0.0,2,False,93,0.08017605633802817,0.10105120137299771,0.05983131868131867,0.00105120137299771,0.1,0.04983131868131867,0.0,0.01,0.0,0.0,0.0
0.5104,77,6536.244287,hard,0.4330549199084669,0.4330549199084669,0,769,8,4,4,4,4,0,0,0,0,0.013215102974828325,0.010961538461538581,0.0,0.5453021978021974,0.0,3,False,64,0.049577464788732394,0.07380838463273921,0.08043626373626367,0.004625286041189913,0.0691830985915493,0.06543626373626367,0.0,0.015,0.0,0.0,0.0
0.395226,78,6564.046083,hard,0.32906178489702514,0.32906178489702514,0,777,8,4,4,4,4,0,0,0,0,0.010165903890160205,0.0050824175824175834,0.0,0.3832417582417583,0.0,2,False,78,0.06042253521126761,0.08787496777000678,0.05598901098901101,0.0035580663615560715,0.0843169014084507,0.04598901098901101,0.0,0.01,0.0,0.0,0.0
0.422966,79,6587.844177,hard,0.31822654462242544,0.31822654462242544,0,788,8,4,4,4,4,0,0,0,0,0.016699084668192078,0.01903846153846164,0.025199999999998914,0.43145604395604303,0.10919999999999891,3,False,142,0.1202112676056338,0.10584467963386723,0.07769472527472505,0.005844679633867228,0.1,0.05177472527472516,0.010919999999999892,0.015,0.0,0.0,0.0
0.472274,88,6614.325345,hard,0.39090389016018307,0.39090389016018307,0,873,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.44409340659340657,0.0,3,False,99,0.07952464788732394,0.10037843249427919,0.06829120879120876,0.00037843249427918035,0.1,0.053291208791208765,0.0,0.015,0.0,0.0,0.0
2.935072,90,6641.451312,hard,0.7042906178489703,2.7042906178489705,2,900,8,4,4,4,4,0,0,0,0,0.013815789473684299,0.0031730769230769217,0.05460000000000033,0.5372252747252746,0.9999999999999972,3,True,80,0.061971830985915494,0.0913143995552261,0.2294670329670327,0.0048355263157895045,0.08647887323943661,0.06446703296703295,0.09999999999999974,0.015,0.05,0.0,0.0
0.350545,73,6663.525674,hard,0.3012528604118993,0.3012528604118993,0,730,8,4,4,4,4,0,0,0,0,0.001538901601830661,0.0025961538461538396,0.0,0.22883241758241746,0.0,1,False,86,0.06172535211267605,0.08983262964514778,0.03245989010989009,0.0005386155606407313,0.08929401408450705,0.02745989010989009,0.0,0.005,0.0,0.0,0.0
0.391596,80,6688.027065,hard,0.3338844393592678,0.3338844393592678,0,795,8,4,4,4,4,0,0,0,0,0.01723684210526322,0.0066346153846154575,0.0,0.307184065934066,0.0,2,False,78,0.06042253521126761,0.09034979614529283,0.04686208791208792,0.006032894736842128,0.0843169014084507,0.03686208791208792,0.0,0.01,0.0,0.0,0.0
0.364805,87,6719.43767,hard,0.3011441647597254,0.3011441647597254,0,870,8,4,4,4,4,0,0,0,0,0.009490846681921834,0.0025961538461538474,0.0,0.32967032967032966,0.0,3,False,87,0.06570422535211268,0.09609996535275715,0.05456043956043956,0.003321796338672642,0.0927781690140845,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.356406,74,6741.139865,hard,0.27997139588100695,0.27997139588100695,0,739,8,4,4,4,4,0,0,0,0,0.00468535469107556,0.010961538461538581,0.0,0.3641208791208788,0.0,1,False,132,0.11461267605633803,0.10163987414187645,0.048694505494505456,0.0016398741418764459,0.1,0.04369450549450546,0.0,0.005,0.0,0.0,0.0
2.961346,87,6767.239087,hard,0.6704233409610983,2.6704233409610985,2,870,8,4,4,4,4,0,0,0,0,0.052980549199084064,0.02163461538461556,0.15259999999999768,0.7031593406593395,0.9999999999999959,5,True,103,0.07816901408450705,0.11854319221967943,0.25937912087912035,0.01854319221967942,0.1,0.08437912087912075,0.0999999999999996,0.025,0.05,0.0,0.0
0.448702,81,6791.720351,hard,0.3971967963386728,0.3971967963386728,0,805,8,4,4,4,4,0,0,0,0,0.010812356979404776,0.0,0.0,0.30054945054945054,0.0,2,False,76,0.05887323943661972,0.08593925452025647,0.04606593406593407,0.0037843249427916715,0.0821549295774648,0.036065934065934065,0.0,0.01,0.0,0.0,0.0
2.968236,79,6815.065835,hard,0.7032608695652174,2.7032608695652174,2,785,8,4,4,4,4,0,0,0,0,0.04024599542334028,0.015576923076923183,0.1966999999999958,0.5347527472527465,0.9999999999999959,4,True,96,0.06295774647887324,0.10930440825732404,0.2341703296703292,0.014086098398169095,0.09521830985915494,0.06417032967032958,0.09999999999999959,0.02,0.05,0.0,0.0
0.387933,79,6839.354109,hard,0.30778032036613273,0.30778032036613273,0,782,8,4,4,4,4,0,0,0,0,0.012734553775743816,0.030576923076923338,0.0,0.3657967032967023,0.0,2,False,92,0.08056338028169015,0.10445709382151035,0.053895604395604264,0.004457093821510335,0.1,0.04389560439560426,0.0,0.01,0.0,0.0,0.0
0.464663,77,6867.765285,hard,0.40125858123569796,0.40125858123569796,0,769,8,4,4,4,4,0,0,0,0,0.01057208237986281,0.0,0.0,0.2217032967032967,0.0,2,False,104,0.06408450704225352,0.10370022883295199,0.03660439560439561,0.0037002288329519837,0.1,0.026604395604395606,0.0,0.01,0.0,0.0,0.0
0.503302,81,6892.31524,hard,0.41739130434782606,0.41739130434782606,0,808,8,4,4,4,4,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.5076923076923068,0.0,4,False,69,0.06468309859154929,0.08578749556837596,0.08092307692307682,0.002775171624713973,0.083012323943662,0.060923076923076816,0.0,0.02,0.0,0.0,0.0
0.547122,77,6915.495084,hard,0.44199656750572086,0.44199656750572086,0,767,8,4,4,4,4,0,0,0,0,0.014776887871853623,0.025384615384615554,0.0,0.5667719780219771,0.0,4,False,82,0.06352112676056337,0.0938127558255713,0.08801263736263726,0.005171910755148767,0.08864084507042254,0.06801263736263725,0.0,0.02,0.0,0.0,0.0
0.308813,71,6937.348753,hard,0.305858123569794,0.305858123569794,0,710,6,3,3,3,3,0,0,0,2,0.00048054919908464757,0.0011538461538461043,0.0,0.23989010989010984,0.0,1,False,92,0.07676056338028169,0.04016819221967964,0.03378681318681318,0.00016819221967962663,0.1,0.02878681318681318,0.0,0.005,0.0,0.0,0.06
0.35916,77,6960.60527,hard,0.3119393592677345,0.3119393592677345,0,763,8,4,4,4,4,0,0,0,0,0.027991990846681736,0.01644230769230768,0.0,0.2544917582417583,0.0,2,False,71,0.050246478873239436,0.08298205595126817,0.04053901098901099,0.009797196796338607,0.07318485915492957,0.030539010989010993,0.0,0.01,0.0,0.0,0.0
0.198692,81,6985.044737,hard,0.1367906178489703,0.1367906178489703,0,807,8,4,4,4,4,0,0,0,0,0.003724256292906213,0.008942307692307775,0.0,0.30248626373626375,0.0,1,False,110,0.09961267605633803,0.10130348970251718,0.04129835164835164,0.0013034897025171745,0.1,0.03629835164835164,0.0,0.005,0.0,0.0,0.0
0.394255,83,7010.359155,hard,0.30829519450800913,0.30829519450800913,0,822,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4429945054945055,0.0,3,False,124,0.1075,0.1,0.06815934065934065,0.0,0.1,0.05315934065934065,0.0,0.015,0.0,0.0,0.0
0.322695,82,7040.768278,hard,0.24937070938215103,0.24937070938215103,0,818,8,4,4,4,4,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.3515109890109889,0.0,2,False,110,0.09767605633802817,0.10294336384439362,0.052181318681318666,0.002943363844393609,0.1,0.042181318681318664,0.0,0.01,0.0,0.0,0.0
0.458008,78,7066.639371,hard,0.37258581235697935,0.37258581235697935,0,774,8,4,4,4,4,0,0,0,0,0.002883295194507965,0.00461538461538461,0.0,0.39010989010988995,0.0,3,False,111,0.09147887323943663,0.10100915331807779,0.06181318681318678,0.0010091533180777877,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.504766,79,7090.559084,hard,0.432837528604119,0.432837528604119,0,787,8,4,4,4,4,0,0,0,0,0.014073226544622425,0.0,0.0,0.2975274725274725,0.0,2,False,124,0.11352112676056338,0.10492562929061786,0.04570329670329671,0.004925629290617849,0.1,0.03570329670329671,0.0,0.01,0.0,0.0,0.0
1.662802,80,7114.434693,hard,0.5270594965675052,1.5270594965675053,1,795,8,4,4,4,4,0,0,0,0,0.015737986270022368,0.0,0.022399999999999035,0.3546703296703297,0.5217333333333324,3,False,113,0.0810387323943662,0.10550829519450783,0.1097337728937728,0.005508295194507829,0.1,0.04256043956043955,0.052173333333333245,0.015,0.0,0.0,0.0
0.304821,79,7137.904679,hard,0.23152173913043458,0.23152173913043458,0,782,8,4,4,4,4,0,0,0,0,0.018741418764301902,0.00173076923076925,0.0,0.3328296703296702,0.0,1,False,100,0.08845070422535212,0.10655949656750567,0.04493956043956043,0.006559496567505665,0.1,0.039939560439560436,0.0,0.005,0.0,0.0,0.0
0.285443,77,7160.800011,hard,0.23139588100686495,0.23139588100686495,0,762,8,4,4,4,4,0,0,0,0,0.004324942791762018,0.002307692307692333,0.0,0.19777472527472517,0.0,1,False,143,0.10866197183098592,0.10151372997711672,0.028732967032967027,0.0015137299771167065,0.1,0.023732967032967026,0.0,0.005,0.0,0.0,0.0
0.389884,77,7188.363596,hard,0.31864988558352403,0.31864988558352403,0,766,8,4,4,4,4,0,0,0,0,0.0036041189931350064,0.008653846153846142,0.0,0.3447802197802198,0.028,2,False,85,0.06653169014084508,0.09366020925323106,0.054173626373626375,0.0012614416475972524,0.0923987676056338,0.04137362637362637,0.0028000000000000004,0.01,0.0,0.0,0.0
0.308631,77,7211.529428,hard,0.22306064073226525,0.22306064073226525,0,762,8,4,4,4,4,0,0,0,0,0.008770022883295089,0.012115384615384748,0.0,0.4228021978021972,0.0,3,False,86,0.06661971830985916,0.09603429674154765,0.06573626373626366,0.003069508009153281,0.09296478873239436,0.050736263736263665,0.0,0.015,0.0,0.0,0.0
0.558819,73,7233.4812,hard,0.46819221967963387,0.46819221967963387,0,729,8,4,4,4,4,0,0,0,0,0.012254004576658938,0.0002884615384615378,0.0,0.5443818681318682,0.0,3,False,73,0.05654929577464789,0.08320087343281654,0.08032582417582415,0.004288901601830628,0.07891197183098592,0.06532582417582415,0.0,0.015,0.0,0.0,0.0
0.501239,77,7257.050097,hard,0.3716933638443928,0.3716933638443928,0,769,8,4,4,4,4,0,0,0,0,0.020663615560639958,0.0,0.12039999999999548,0.34848901098901097,0.7107333333333281,2,False,67,0.05709507042253521,0.0835535682631254,0.12289201465201414,0.007232265446223985,0.07632130281690142,0.04181868131868132,0.07107333333333282,0.01,0.0,0.0,0.0
0.38511,84,7282.024439,hard,0.33638443935926776,0.33638443935926776,0,839,8,4,4,4,4,0,0,0,0,0.005406178489702519,0.012980769230769235,0.0,0.3623626373626368,0.0,3,False,62,0.055,0.07414216247139589,0.05848351648351641,0.0018921624713958813,0.07225000000000001,0.04348351648351641,0.0,0.015,0.0,0.0,0.0
0.590927,80,7306.183626,hard,0.45779748283752825,0.45779748283752825,0,792,8,4,4,4,4,0,0,0,0,0.01977116704805461,0.029299450549450597,0.0440999999999981,0.49999999999999867,0.2540999999999981,4,False,112,0.08757042253521127,0.10691990846681912,0.10540999999999967,0.0069199084668191135,0.1,0.05999999999999986,0.02540999999999981,0.02,0.0,0.0,0.0
0.37278,78,7329.14347,hard,0.34845537757437073,0.34845537757437073,0,776,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.3421703296703297,0.0,3,False,42,0.032535211267605633,0.04586393705482322,0.05606043956043955,0.0004625286041189981,0.04540140845070422,0.04106043956043955,0.0,0.015,0.0,0.0,0.0
0.485804,74,7356.386161,hard,0.383421052631579,0.383421052631579,0,740,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0008653846153846252,0.0,0.5073214285714285,0.0,3,False,140,0.11626760563380281,0.10050457665903892,0.07587857142857143,0.0005045766590389071,0.1,0.06087857142857143,0.0,0.015,0.0,0.0,0.0
0.371179,74,7378.528807,hard,0.3197940503432494,0.3197940503432494,0,735,8,4,4,4,4,0,0,0,0,0.01621853546910766,0.012980769230769273,0.0,0.25508241758241773,0.0,1,False,81,0.05746478873239436,0.08927507896348345,0.03560989010989012,0.005676487414187682,0.08359859154929578,0.030609890109890125,0.0,0.005,0.0,0.0,0.0
1.787465,89,7405.662136,hard,0.6398970251716244,1.6398970251716243,1,882,8,4,4,4,4,0,0,0,0,0.030274599542333865,0.006634615384615374,0.051799999999997764,0.6185439560439572,0.2594666666666644,5,False,183,0.17165492957746478,0.11059610983981685,0.1251719413919413,0.010596109839816849,0.1,0.07422527472527483,0.025946666666666448,0.025,0.0,0.0,0.0
0.338934,82,7430.842065,hard,0.26308924485125856,0.26308924485125856,0,817,8,4,4,4,4,0,0,0,0,0.007328375286041193,0.010961538461538476,0.0,0.3748351648351644,0.0,2,False,132,0.1271830985915493,0.10256493135011442,0.054980219780219705,0.0025649313501144174,0.1,0.0449802197802197,0.0,0.01,0.0,0.0,0.0
0.339284,77,7454.06257,hard,0.3070366132723112,0.3070366132723112,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3159340659340659,0.0,2,False,56,0.04338028169014085,0.06053521126760564,0.047912087912087904,0.0,0.06053521126760564,0.0379120879120879,0.0,0.01,0.0,0.0,0.0
2.790941,81,7478.422224,hard,0.5504576659038901,2.55045766590389,2,801,8,4,4,4,4,0,0,0,0,0.01648741418764306,0.0034615384615384994,0.08766666666666668,0.41510989010989013,0.9999999999999961,3,True,107,0.09867957746478873,0.10577059496567508,0.21481318681318645,0.005770594965675071,0.1,0.049813186813186805,0.09999999999999963,0.015,0.05,0.0,0.0
0.31125,78,7505.983284,hard,0.2570594965675056,0.2570594965675056,0,779,8,4,4,4,4,0,0,0,0,0.012374141876430064,0.00980769230769237,0.0,0.2967032967032962,0.0,2,False,76,0.05887323943661972,0.0864858792342153,0.04560439560439554,0.004330949656750522,0.08215492957746479,0.03560439560439554,0.0,0.01,0.0,0.0,0.0
2.755267,76,7529.301539,hard,0.5300400457665904,2.53004004576659,2,753,8,4,4,4,4,0,0,0,0,0.013964530892448552,0.008942307692307791,0.05966666666666666,0.29699175824175783,0.999999999999997,2,True,132,0.11704225352112677,0.10488758581235699,0.19563901098901065,0.004887585812356992,0.1,0.035639010989010934,0.09999999999999971,0.01,0.05,0.0,0.0
0.402831,77,7552.711099,hard,0.3365274599542334,0.3365274599542334,0,766,8,4,4,4,4,0,0,0,0,0.0039645308924484805,0.0014423076923076304,0.0,0.3135302197802197,0.0,2,False,84,0.06919014084507043,0.09528019144615979,0.04762362637362636,0.0013875858123569681,0.09389260563380282,0.03762362637362636,0.0,0.01,0.0,0.0,0.0
0.49837,79,7576.588047,hard,0.41090961098398143,0.41090961098398143,0,781,8,4,4,4,4,0,0,0,0,0.006847826086956285,0.0025961538461538747,0.0,0.40135989010989015,0.0,3,False,106,0.0876056338028169,0.1023967391304347,0.06316318681318682,0.0023967391304346997,0.1,0.04816318681318682,0.0,0.015,0.0,0.0,0.0
0.601815,78,7600.476147,hard,0.46064645308924435,0.46064645308924435,0,771,8,4,4,4,4,0,0,0,0,0.033037757437070575,0.014711538461538623,0.06999999999999698,0.4538598901098895,0.38266666666666366,3,False,92,0.0706338028169014,0.11053856721565075,0.1077298534798531,0.0115632151029747,0.09897535211267605,0.05446318681318674,0.03826666666666637,0.015,0.0,0.0,0.0
2.712979,90,7627.342378,hard,0.5123569794050343,2.5123569794050344,2,900,8,4,4,4,4,0,0,0,0,0.00012013729977116708,0.0,0.0007000000000000002,0.26978021978021977,1.0,2,True,94,0.06827464788732394,0.09824803397041287,0.19237362637362637,4.204805491990848e-05,0.09820598591549297,0.03237362637362637,0.1,0.01,0.05,0.0,0.0
0.387876,81,7651.460176,hard,0.3182494279176201,0.3182494279176201,0,806,8,4,4,4,4,0,0,0,0,0.010211670480548758,0.0,0.0,0.43612637362637363,0.0,2,False,78,0.06042253521126761,0.08789098607664277,0.062335164835164825,0.003574084668192065,0.0843169014084507,0.05233516483516482,0.0,0.01,0.0,0.0,0.0
0.378052,78,7679.231709,hard,0.3282036613272311,0.3282036613272311,0,778,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.18873626373626373,0.0,1,False,125,0.10702464788732394,0.1,0.02764835164835165,0.0,0.1,0.02264835164835165,0.0,0.005,0.0,0.0,0.0
0.329353,79,7702.832811,hard,0.27528604118993133,0.27528604118993133,0,786,8,4,4,4,4,0,0,0,0,0.019942791762013905,0.021634615384615512,0.0,0.17239010989011003,0.0,1,False,144,0.12253521126760564,0.10697997711670487,0.0256868131868132,0.0069799771167048654,0.1,0.0206868131868132,0.0,0.005,0.0,0.0,0.0
1.61036,90,7729.850156,hard,0.5162471395881006,1.5162471395881005,1,900,8,4,4,4,4,0,0,0,0,0.026790617848970338,0.0,0.0,0.4978021978021978,0.0,3,False,181,0.1601056338028169,0.10937671624713963,0.07473626373626374,0.009376716247139618,0.1,0.05973626373626375,0.0,0.015,0.0,0.0,0.0
