#{"t_start": 1779135060.2019885, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.42533,77,28621.571733,hard,0.34511441647597224,0.34511441647597224,0,767,8,4,4,4,4,0,0,0,0,0.0067276887871850965,0.0,0.0,0.32967032967032966,0.0,3,False,93,0.07730633802816901,0.10235469107551479,0.05456043956043957,0.0023546910755147836,0.1,0.03956043956043957,0.0,0.015,0.0,0.0,0.0
0.438495,76,28647.050701,hard,0.3559038901601831,0.3559038901601831,0,757,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.360054945054945,0.0,3,False,205,0.13778169014084507,0.10008409610983982,0.05820659340659341,8.409610983981331e-05,0.1,0.04320659340659341,0.0,0.015,0.0,0.0,0.0
1.610309,83,28673.74443,hard,0.5048054919908467,1.5048054919908467,1,830,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.43956043956043955,0.07466666666666667,4,False,147,0.09058098591549296,0.10828947368421055,0.08021391941391942,0.008289473684210543,0.1,0.05274725274725275,0.0074666666666666675,0.02,0.0,0.0,0.0
2.825345,77,28698.849869,hard,0.5706521739130435,2.5706521739130435,2,769,8,4,4,4,4,0,0,0,0,0.017030892448512604,0.02527472527472527,0.01889999999999997,0.46359890109889984,0.9999999999999992,4,True,117,0.07373239436619718,0.10596081235697942,0.22563186813186797,0.005960812356979411,0.1,0.055631868131867976,0.09999999999999998,0.02,0.05,0.0,0.0
2.789553,78,28724.62873,hard,0.5240846681922197,2.5240846681922195,2,779,8,4,4,4,4,0,0,0,0,0.026985125858123616,0.02527472527472527,0.09590000000000001,0.5326923076923065,0.9999999999999959,4,True,97,0.0901056338028169,0.10944479405034327,0.23392307692307635,0.009444794050343264,0.1,0.06392307692307676,0.09999999999999959,0.02,0.05,0.0,0.0
0.365326,74,28747.304791,hard,0.3053775743707094,0.3053775743707094,0,737,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23873626373626375,0.0,1,False,103,0.08693661971830986,0.1,0.03364835164835166,0.0,0.1,0.028648351648351656,0.0,0.005,0.0,0.0,0.0
0.603218,77,28776.938901,hard,0.4590446224256284,0.4590446224256284,0,767,8,4,4,4,4,0,0,0,0,0.020543478260868678,0.0,0.11969999999999484,0.3901098901098901,0.5186999999999948,3,False,135,0.09628521126760563,0.10719021739130405,0.1136831868131863,0.0071902173913040365,0.1,0.04681318681318681,0.051869999999999486,0.015,0.0,0.0,0.0
0.477275,78,28802.432174,hard,0.38706521739130423,0.38706521739130423,0,774,8,4,4,4,4,0,0,0,0,0.015497711670480523,0.008365384615384348,0.0,0.4348763736263733,0.0,2,False,120,0.10904929577464789,0.10542419908466819,0.0621851648351648,0.0054241990846681815,0.1,0.0521851648351648,0.0,0.01,0.0,0.0,0.0
0.500337,80,28828.394208,hard,0.39685354691075514,0.39685354691075514,0,799,8,4,4,4,4,0,0,0,0,0.014296338672768838,0.03432692307692298,0.0,0.3901098901098887,0.16566666666666666,3,False,96,0.07225352112676056,0.1050037185354691,0.07837985347985331,0.005003718535469093,0.1,0.04681318681318665,0.016566666666666667,0.015,0.0,0.0,0.0
0.431732,79,28853.322833,hard,0.35314645308924486,0.35314645308924486,0,782,8,4,4,4,4,0,0,0,0,0.012494279176201464,0.0,0.0,0.35343406593406596,0.0,2,False,168,0.13732394366197184,0.10437299771167052,0.052412087912087915,0.0043729977116705124,0.1,0.04241208791208791,0.0,0.01,0.0,0.0,0.0
2.828225,76,28878.370515,hard,0.5990846681922197,2.5990846681922197,2,755,8,4,4,4,4,0,0,0,0,0.04879862700228843,0.02527472527472527,0.2230000000000003,0.5318681318681306,0.9999999999999961,4,True,55,0.034982394366197184,0.07081631522544883,0.2338241758241753,0.017079519450800947,0.053736795774647884,0.06382417582417568,0.09999999999999962,0.02,0.05,0.0,0.0
0.333753,74,28902.889443,hard,0.2535354691075514,0.2535354691075514,0,735,8,4,4,4,4,0,0,0,0,0.0009610983981693372,0.0023076923076923096,0.0,0.36151098901098894,0.0,2,False,90,0.08304577464788733,0.10033638443935927,0.053381318681318686,0.000336384439359268,0.1,0.043381318681318684,0.0,0.01,0.0,0.0,0.0
1.726919,82,28934.423144,hard,0.4640732265446224,1.4640732265446224,1,812,8,4,4,4,4,0,0,0,0,0.05557780320366054,0.04777472527472552,0.2078999999999948,0.45494505494505255,0.9999999999999963,4,True,100,0.07471830985915492,0.1194522311212812,0.22459340659340593,0.019452231121281187,0.1,0.05459340659340631,0.09999999999999964,0.02,0.05,0.0,0.0
0.566089,81,28960.6501,hard,0.4385011441647597,0.4385011441647597,0,810,8,4,4,4,4,0,0,0,0,0.03281464530892463,0.021923076923077055,0.0,0.43530219780219676,0.2986666666666667,3,False,143,0.12246478873239437,0.11148512585812363,0.09710293040293029,0.011485125858123623,0.1,0.052236263736263625,0.02986666666666667,0.015,0.0,0.0,0.0
0.419905,79,28986.425338,hard,0.347883295194508,0.347883295194508,0,790,8,4,4,4,4,0,0,0,0,0.0003604118993135013,0.0,0.0,0.3407967032967033,0.0,2,False,84,0.08269366197183099,0.10012614416475973,0.05089560439560438,0.00012614416475972547,0.1,0.04089560439560438,0.0,0.01,0.0,0.0,0.0
0.296161,75,29010.368963,hard,0.3157894736842105,0.3157894736842105,0,744,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.26373626373626374,0.0,1,False,13,0.015105633802816902,0.018123561736552038,0.03664835164835163,0.0002943363844393625,0.017829225352112676,0.031648351648351634,0.0,0.005,0.0,0.0,0.0
2.9314,87,29038.529882,hard,0.6703203661327232,2.670320366132723,2,866,8,4,4,4,4,0,0,0,0,0.03207665903890096,0.0011538461538461355,0.18409999999999632,0.5519505494505494,0.9999999999999959,5,True,96,0.06295774647887324,0.10644514052277028,0.24123406593406554,0.011226830663615335,0.09521830985915494,0.06623406593406594,0.0999999999999996,0.025,0.05,0.0,0.0
2.878136,82,29065.264344,hard,0.6197368421052631,2.6197368421052634,2,818,8,4,4,4,4,0,0,0,0,0.01549771167048068,0.03721153846153878,0.0,0.581456043956042,1.0,3,True,156,0.11492957746478873,0.10542419908466824,0.23477472527472504,0.005424199084668239,0.1,0.06977472527472503,0.09999999999999999,0.015,0.05,0.0,0.0
0.528063,75,29089.523329,hard,0.4283752860411899,0.4283752860411899,0,744,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5340659340659341,0.0,2,False,114,0.1079049295774648,0.1,0.07408791208791207,0.0,0.1,0.06408791208791208,0.0,0.01,0.0,0.0,0.0
0.430479,75,29118.434207,hard,0.31858123569794045,0.31858123569794045,0,749,8,4,4,4,4,0,0,0,0,0.009851258581235707,0.02134615384615397,0.005599999999999759,0.5076923076923067,0.024266666666666423,4,False,99,0.07311619718309859,0.1034479405034325,0.08334974358974344,0.003447940503432497,0.1,0.060923076923076795,0.0024266666666666425,0.02,0.0,0.0,0.0
2.859389,77,29142.953946,hard,0.585812356979405,2.585812356979405,2,765,8,4,4,4,4,0,0,0,0,0.057362700228832025,0.04456043956043971,0.22609999999999425,0.49999999999999784,0.9999999999999962,4,True,98,0.07894366197183099,0.12007694508009122,0.22999999999999937,0.020076945080091207,0.1,0.05999999999999975,0.09999999999999963,0.02,0.05,0.0,0.0
2.925234,85,29170.387588,hard,0.65,2.65,2,844,8,4,4,4,4,0,0,0,0,0.01754004576659046,0.0346153846153848,0.01819999999999997,0.6541208791208801,0.9999999999999992,5,True,167,0.14165492957746478,0.10613901601830666,0.25349450549450553,0.006139016018306659,0.1,0.07849450549450561,0.09999999999999994,0.025,0.05,0.0,0.0
0.527446,84,29196.316858,hard,0.41779176201373,0.41779176201373,0,831,8,4,4,4,4,0,0,0,0,0.03347254004576632,0.02527472527472527,0.0,0.5086538461538449,0.0,4,False,168,0.1428169014084507,0.11171538901601821,0.08103846153846138,0.011715389016018212,0.1,0.061038461538461375,0.0,0.02,0.0,0.0,0.0
0.628093,78,29221.281336,hard,0.4792505720823792,0.4792505720823792,0,774,8,4,4,4,4,0,0,0,0,0.01838100686498792,0.003173076923076958,0.0993999999999962,0.36910714285714274,0.696733333333329,2,False,86,0.07045774647887323,0.10227666226190071,0.12396619047619002,0.006433352402745772,0.09584330985915494,0.04429285714285711,0.06967333333333292,0.01,0.0,0.0,0.0
0.514875,80,29248.299924,hard,0.4224199084668192,0.4224199084668192,0,791,8,4,4,4,4,0,0,0,0,0.01922196796338683,0.024230769230769385,0.0,0.3296703296703288,0.10266666666666667,3,False,147,0.1075,0.1067276887871854,0.06482710622710612,0.006727688787185391,0.1,0.039560439560439455,0.010266666666666667,0.015,0.0,0.0,0.0
0.441847,74,29277.463728,hard,0.3369279176201374,0.3369279176201374,0,733,8,4,4,4,4,0,0,0,0,0.007808924485125945,0.018750000000000207,0.0,0.504052197802197,0.0,3,False,140,0.12338028169014084,0.10273312356979408,0.07548626373626363,0.0027331235697940805,0.1,0.06048626373626364,0.0,0.015,0.0,0.0,0.0
0.603573,77,29302.592947,hard,0.4567448512585805,0.4567448512585805,0,770,8,4,4,4,4,0,0,0,0,0.034359267734552716,0.0008653846153846252,0.0951999999999959,0.3042994505494505,0.6528666666666626,2,False,104,0.07676056338028169,0.11202574370709345,0.11180260073260033,0.012025743707093448,0.1,0.036515934065934064,0.06528666666666627,0.01,0.0,0.0,0.0
0.309085,76,29327.805584,hard,0.2760640732265445,0.2760640732265445,0,754,8,4,4,4,4,0,0,0,0,0.0055263157894736015,0.013269230769230572,0.0,0.16835164835164784,0.0,1,False,83,0.053045774647887324,0.08321854151223125,0.025202197802197745,0.0019342105263157605,0.08128433098591549,0.020202197802197744,0.0,0.005,0.0,0.0,0.0
1.73279,79,29353.663012,hard,0.548083524027459,1.5480835240274589,1,782,8,4,4,4,4,0,0,0,0,0.035154462242561905,0.02527472527472527,0.1434999999999938,0.5604395604395592,0.6334999999999937,4,False,167,0.1422007042253521,0.11230406178489667,0.15060274725274647,0.012304061784896667,0.1,0.0672527472527471,0.06334999999999938,0.02,0.0,0.0,0.0
2.926579,80,29379.533755,hard,0.6439931350114416,2.6439931350114416,2,793,8,4,4,4,4,0,0,0,0,0.05025171624713913,0.017967032967032972,0.17779999999999657,0.6396978021978036,0.9999999999999959,5,True,83,0.06804577464788733,0.11012243167241417,0.251763736263736,0.017588100686498694,0.09253433098591549,0.0767637362637364,0.09999999999999959,0.025,0.05,0.0,0.0
1.658465,89,29409.067121,hard,0.5491990846681922,1.5491990846681922,1,881,8,4,4,4,4,0,0,0,0,0.023243707093821186,0.005906593406593407,0.0,0.5769230769230766,0.0,4,False,110,0.08852112676056338,0.10813529748283741,0.0892307692307692,0.008135297482837414,0.1,0.06923076923076919,0.0,0.02,0.0,0.0,0.0
0.627245,79,29435.226119,hard,0.48362700228832894,0.48362700228832894,0,785,8,4,4,4,4,0,0,0,0,0.015858123569793485,0.006923076923076912,0.07559999999999674,0.5317307692307689,0.3275999999999967,4,False,114,0.0877112676056338,0.10555034324942772,0.11656769230769196,0.005550343249427718,0.1,0.06380769230769227,0.03275999999999968,0.02,0.0,0.0,0.0
0.429606,74,29464.271413,hard,0.35090389016018303,0.35090389016018303,0,734,8,4,4,4,4,0,0,0,0,0.0009610983981692949,0.002307692307692208,0.0,0.34804945054945047,0.0,2,False,115,0.10242957746478873,0.10033638443935926,0.05176593406593407,0.0003363844393592532,0.1,0.04176593406593407,0.0,0.01,0.0,0.0,0.0
0.409059,75,29488.927367,hard,0.33492562929061787,0.33492562929061787,0,745,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.3096840659340655,0.0,2,False,150,0.11795774647887323,0.10147168192219681,0.04716208791208785,0.0014716819221968127,0.1,0.037162087912087846,0.0,0.01,0.0,0.0,0.0
0.337669,73,29513.033831,hard,0.28679633867276894,0.28679633867276894,0,721,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.1941208791208791,0.0,1,False,83,0.07079225352112677,0.0946782862506849,0.02829450549450549,8.409610983981787e-05,0.09459419014084508,0.02329450549450549,0.0,0.005,0.0,0.0,0.0
0.412083,86,29541.032215,hard,0.4100686498855835,0.4100686498855835,0,856,8,4,4,4,4,0,0,0,0,0.031596109839816686,0.019038461538461636,0.0,0.49010989010988953,0.0,3,False,2,0.002323943661971831,0.013801596190414711,0.07381318681318674,0.011058638443935839,0.0027429577464788734,0.05881318681318674,0.0,0.015,0.0,0.0,0.0
1.750587,90,29570.935201,hard,0.5762013729977117,1.5762013729977116,1,900,8,4,4,4,4,0,0,0,0,0.02254004576659038,0.02527472527472527,0.0,0.7274725274725262,0.392,6,False,188,0.16605633802816902,0.10788901601830664,0.15649670329670315,0.007889016018306633,0.1,0.08729670329670315,0.0392,0.030000000000000002,0.0,0.0,0.0
0.522096,78,29597.086534,hard,0.4237814645308924,0.4237814645308924,0,778,8,4,4,4,4,0,0,0,0,0.010451945080091498,0.02509615384615376,0.0,0.478804945054944,0.0,3,False,96,0.08915492957746479,0.10365818077803203,0.07245659340659329,0.003658180778032024,0.1,0.05745659340659329,0.0,0.015,0.0,0.0,0.0
0.396576,90,29631.523456,hard,0.3955949656750572,0.3955949656750572,0,900,8,4,4,4,4,0,0,0,0,0.00636727688787192,0.009519230769230873,0.0,0.2418956043956044,0.0,2,False,46,0.03563380281690141,0.05195389902343123,0.039027472527472525,0.0022285469107551723,0.049725352112676056,0.029027472527472526,0.0,0.01,0.0,0.0,0.0
0.525938,76,29656.975572,hard,0.41799771167048055,0.41799771167048055,0,756,8,4,4,4,4,0,0,0,0,0.021264302059496275,0.00173076923076925,0.0,0.5091483516483516,0.0,3,False,144,0.1317605633802817,0.1074425057208237,0.07609780219780218,0.007442505720823696,0.1,0.061097802197802184,0.0,0.015,0.0,0.0,0.0
0.274067,81,29683.733701,hard,0.23934210526315794,0.23934210526315794,0,805,8,4,4,4,4,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.4266071428571429,0.0,2,False,48,0.03718309859154929,0.05403177474457733,0.061192857142857146,0.0021444508009153553,0.051887323943661974,0.051192857142857144,0.0,0.01,0.0,0.0,0.0
0.47162,76,29707.927039,hard,0.37963386727688786,0.37963386727688786,0,752,8,4,4,4,4,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.41703296703296633,0.0,3,False,134,0.0978169014084507,0.10214244851258582,0.06504395604395596,0.002142448512585813,0.1,0.050043956043955964,0.0,0.015,0.0,0.0,0.0
0.496502,77,29733.115135,hard,0.4314302059496568,0.4314302059496568,0,764,8,4,4,4,4,0,0,0,0,0.005286041189931395,0.012692307692307801,0.0,0.5414010989010983,0.0,3,False,62,0.038204225352112674,0.06150328343056049,0.0799681318681318,0.0018501144164759884,0.0596531690140845,0.0649681318681318,0.0,0.015,0.0,0.0,0.0
2.7666,75,29758.444621,hard,0.530600686498856,2.5306006864988557,2,744,8,4,4,4,4,0,0,0,0,0.01802059496567516,0.008365384615384707,0.08470000000000036,0.36743131868131834,0.9999999999999959,2,True,156,0.13869718309859155,0.10630720823798631,0.2040917582417578,0.006307208237986305,0.1,0.0440917582417582,0.09999999999999959,0.01,0.05,0.0,0.0
0.441646,77,29787.557429,hard,0.35434782608695653,0.35434782608695653,0,765,8,4,4,4,4,0,0,0,0,0.00828947368421017,0.0,0.0,0.2899725274725275,0.161,2,False,106,0.08387323943661971,0.10290131578947356,0.0608967032967033,0.0029013157894735592,0.1,0.03479670329670329,0.016100000000000003,0.01,0.0,0.0,0.0
2.754885,79,29812.724246,hard,0.5240846681922197,2.5240846681922195,2,786,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.0,0.036400000000000154,0.3517857142857143,0.9999999999999983,3,True,112,0.07154929577464789,0.10218649885583525,0.20721428571428557,0.0021864988558352497,0.1,0.04221428571428572,0.09999999999999984,0.015,0.05,0.0,0.0
0.367697,77,29838.388171,hard,0.3062356979405034,0.3062356979405034,0,763,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.48804945054945054,0.0,2,False,63,0.048802816901408454,0.06919536210397398,0.06856593406593407,0.001093249427917632,0.06810211267605634,0.05856593406593408,0.0,0.01,0.0,0.0,0.0
1.706281,77,29864.014126,hard,0.5300915331807781,1.530091533180778,1,769,8,4,4,4,4,0,0,0,0,0.029691075514874207,0.0,0.04130000000000028,0.29945054945054944,0.9676333333333316,2,False,96,0.1115492957746479,0.11039187643020598,0.14269739926739913,0.010391876430205973,0.1,0.03593406593406593,0.0967633333333332,0.01,0.0,0.0,0.0
1.700242,75,29888.474607,hard,0.48112128146453087,1.481121281464531,1,744,8,4,4,4,4,0,0,0,0,0.018501144164759765,0.005769230769230833,0.09380000000000009,0.4958791208791206,0.9999999999999959,3,True,65,0.04005281690140845,0.06901501313372224,0.22450549450549406,0.006475400457665918,0.06253961267605633,0.05950549450549447,0.09999999999999962,0.015,0.05,0.0,0.0
3.005019,90,29918.647384,hard,0.7345537757437071,2.734553775743707,2,900,8,4,4,4,4,0,0,0,0,0.0350800915331808,0.04500000000000003,0.0,0.6098901098901104,1.0,5,True,109,0.08026408450704225,0.11227803203661328,0.24818681318681324,0.012278032036613276,0.1,0.07318681318681325,0.1,0.025,0.05,0.0,0.0
2.748231,76,29943.785329,hard,0.5166647597254004,2.5166647597254004,2,757,8,4,4,4,4,0,0,0,0,0.020543478260869434,0.0008653846153846252,0.1175999999999992,0.3339697802197802,0.9999999999999959,2,True,139,0.08565140845070422,0.1071902173913043,0.20007637362637326,0.0071902173913043,0.1,0.04007637362637363,0.0999999999999996,0.01,0.05,0.0,0.0
1.664159,81,29974.279346,hard,0.5008180778032026,1.5008180778032028,1,808,8,4,4,4,4,0,0,0,0,0.0279919908466809,0.0,0.16309999999999406,0.38695054945054946,0.7790999999999929,2,False,140,0.11028169014084507,0.10979719679633831,0.13434406593406523,0.009797196796338316,0.1,0.046434065934065946,0.07790999999999929,0.01,0.0,0.0,0.0
0.545896,80,29999.650521,hard,0.3923855835240267,0.3923855835240267,0,792,8,4,4,4,4,0,0,0,0,0.018501144164758954,0.0014423076923076933,0.10429999999999551,0.5086538461538461,0.45196666666666213,4,False,136,0.1192781690140845,0.10647540045766564,0.12623512820512775,0.006475400457665634,0.1,0.06103846153846155,0.04519666666666622,0.02,0.0,0.0,0.0
0.353513,82,30025.43498,hard,0.2724599542334093,0.2724599542334093,0,820,8,4,4,4,4,0,0,0,0,0.022002288329519233,0.0,0.016099999999999306,0.3061813186813187,0.0860999999999993,2,False,116,0.12169014084507042,0.10770080091533174,0.05535175824175817,0.007700800915331732,0.1,0.03674175824175824,0.00860999999999993,0.01,0.0,0.0,0.0
0.444629,75,30048.857538,hard,0.3609782608695652,0.3609782608695652,0,745,8,4,4,4,4,0,0,0,0,0.009948512585812381,0.008365384615384669,0.0,0.37223901098901063,0.0,2,False,156,0.13869718309859155,0.10348197940503434,0.05466868131868129,0.0034819794050343334,0.1,0.04466868131868129,0.0,0.01,0.0,0.0,0.0
0.295268,89,30076.916066,hard,0.26864988558352404,0.26864988558352404,0,882,8,4,4,4,4,0,0,0,0,0.0003604118993135013,0.0,0.0,0.3978021978021978,0.0,3,False,54,0.03327464788732394,0.052082130080252684,0.06273626373626373,0.00012614416475972547,0.051955985915492955,0.04773626373626373,0.0,0.015,0.0,0.0,0.0
1.72432,79,30102.163275,hard,0.4624713958810069,1.462471395881007,1,784,8,4,4,4,4,0,0,0,0,0.04604691075514785,0.02431318681318681,0.20929999999999455,0.4510989010988999,0.9999999999999967,4,True,139,0.09929577464788733,0.11611641876430175,0.22413186813186764,0.016116418764301744,0.1,0.05413186813186799,0.09999999999999967,0.02,0.05,0.0,0.0
0.663789,76,30131.255657,hard,0.49896453089244763,0.49896453089244763,0,756,8,4,4,4,4,0,0,0,0,0.033192219679633116,0.03383241758241773,0.1112999999999952,0.5048076923076907,0.4822999999999952,4,False,139,0.11795774647887323,0.1116172768878716,0.1288069230769224,0.01161727688787159,0.1,0.06057692307692289,0.04822999999999952,0.02,0.0,0.0,0.0
2.776941,76,30155.368367,hard,0.5556807780320365,2.5556807780320367,2,753,8,4,4,4,4,0,0,0,0,0.0038443935926773596,0.009230769230769265,0.0,0.4276510989010985,1.0,3,True,82,0.05052816901408451,0.08024166451800047,0.2163181318681318,0.0013455377574370757,0.07889612676056339,0.05131813186813182,0.09999999999999999,0.015,0.05,0.0,0.0
0.463132,79,30180.591901,hard,0.3704233409610984,0.3704233409610984,0,787,8,4,4,4,4,0,0,0,0,0.02576659038901612,0.01557692307692322,0.0,0.3949175824175816,0.0,3,False,79,0.09179577464788732,0.10901830663615565,0.0623901098901098,0.00901830663615564,0.1,0.0473901098901098,0.0,0.015,0.0,0.0,0.0
1.717131,79,30206.691231,hard,0.46189931350114416,1.4618993135011442,1,782,8,4,4,4,4,0,0,0,0,0.04132723112128064,0.01211538461538465,0.21139999999999512,0.4497252747252742,0.9999999999999961,3,True,102,0.08450704225352113,0.11446453089244822,0.21896703296703252,0.01446453089244822,0.1,0.05396703296703287,0.09999999999999963,0.015,0.05,0.0,0.0
2.789347,90,30235.53333,hard,0.5498798627002285,2.5498798627002284,2,900,8,4,4,4,4,0,0,0,0,0.029342105263157593,0.0028846153846154164,0.11566666666666693,0.45164835164835154,0.9999999999999961,3,True,101,0.08242957746478874,0.11026973684210516,0.21919780219780177,0.010269736842105155,0.1,0.05419780219780218,0.09999999999999962,0.015,0.05,0.0,0.0
2.98531,77,30260.802116,hard,0.6840389016018307,2.6840389016018307,2,769,8,4,4,4,4,0,0,0,0,0.042482837528603795,0.053832417582417504,0.0,0.7358516483516541,1.0,5,True,148,0.12721830985915494,0.11486899313501134,0.2633021978021985,0.014868993135011327,0.1,0.08830219780219847,0.1,0.025,0.05,0.0,0.0
