#{"t_start": 1779135060.2278094, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.455993,79,33252.618067,hard,0.3736842105263158,0.3736842105263158,0,782,8,4,4,4,4,0,0,0,0,0.02474828375286062,0.04240384615384649,0.0,0.4027472527472509,0.0,3,False,92,0.05669014084507042,0.09717950494730404,0.0633296703296701,0.008661899313501217,0.08851760563380283,0.0483296703296701,0.0,0.015,0.0,0.0,0.0
0.386286,78,33277.746967,hard,0.3196281464530893,0.3196281464530893,0,774,8,4,4,4,4,0,0,0,0,0.0037242562929060245,0.0002884615384615417,0.0,0.2729532967032967,0.0,2,False,140,0.09007042253521126,0.10130348970251711,0.04275439560439561,0.0013034897025171086,0.1,0.03275439560439561,0.0,0.01,0.0,0.0,0.0
0.487477,76,33302.286999,hard,0.35693363844393555,0.35693363844393555,0,752,8,4,4,4,4,0,0,0,0,0.012254004576658727,0.011538461538461562,0.04339999999999813,0.5015109890109886,0.26273333333333143,3,False,226,0.19161971830985916,0.10428890160183056,0.10145465201465179,0.004288901601830554,0.1,0.06018131868131864,0.02627333333333315,0.015,0.0,0.0,0.0
0.417242,76,33327.812083,hard,0.31802059496567503,0.31802059496567503,0,759,8,4,4,4,4,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.5163461538461531,0.0,4,False,80,0.06785211267605634,0.09315967947271733,0.08196153846153838,0.0022705949656750667,0.09088908450704226,0.061961538461538374,0.0,0.02,0.0,0.0,0.0
2.906072,83,33354.027532,hard,0.6209096109839812,2.6209096109839813,2,821,8,4,4,4,4,0,0,0,0,0.04889588100686369,0.0,0.19739999999999472,0.6262362637362637,0.999999999999997,5,True,165,0.13223591549295774,0.1171135583524023,0.2501483516483513,0.017113558352402285,0.1,0.07514835164835162,0.0999999999999997,0.025,0.05,0.0,0.0
0.528197,78,33379.424979,hard,0.4224828375286041,0.4224828375286041,0,771,8,4,4,4,4,0,0,0,0,0.015497711670480646,0.0037499999999999973,0.0,0.5199175824175822,0.0,3,False,102,0.09380281690140845,0.10542419908466823,0.07739010989010986,0.005424199084668225,0.1,0.06239010989010985,0.0,0.015,0.0,0.0,0.0
0.454015,76,33410.130827,hard,0.3608180778032037,0.3608180778032037,0,760,8,4,4,4,4,0,0,0,0,0.00997139588100691,0.009230769230769226,0.0,0.45054945054945017,0.0,3,False,83,0.07352112676056338,0.10013083362877495,0.06906593406593402,0.003489988558352419,0.09664084507042253,0.05406593406593402,0.0,0.015,0.0,0.0,0.0
0.612283,86,33438.908132,hard,0.4654176201372995,0.4654176201372995,0,852,8,4,4,4,4,0,0,0,0,0.01501716247139561,0.0,0.08749999999999843,0.2802197802197802,0.8318333333333295,2,False,96,0.07605633802816901,0.10525600686498847,0.12680970695970661,0.005256006864988464,0.1,0.03362637362637363,0.08318333333333297,0.01,0.0,0.0,0.0
0.629416,73,33462.84559,hard,0.4473512585812349,0.4473512585812349,0,722,8,4,4,4,4,0,0,0,0,0.018861556064072412,0.0,0.10989999999999527,0.595054945054945,0.5625666666666619,4,False,137,0.10786971830985916,0.10660154462242535,0.1476632600732596,0.006601544622425344,0.1,0.07140659340659342,0.05625666666666619,0.02,0.0,0.0,0.0
0.406039,76,33487.921146,hard,0.3286613272311213,0.3286613272311213,0,758,8,4,4,4,4,0,0,0,0,0.02234553775743684,0.0,0.0,0.29464285714285715,0.0,2,False,87,0.07980633802816901,0.1078209382151029,0.04535714285714286,0.007820938215102893,0.1,0.03535714285714286,0.0,0.01,0.0,0.0,0.0
1.667485,80,33513.967737,hard,0.5034382151029745,1.5034382151029746,1,796,8,4,4,4,4,0,0,0,0,0.032917620137299076,0.01759615384615394,0.04969999999999786,0.4582417582417574,0.6213666666666645,3,False,120,0.12084507042253521,0.11152116704805468,0.13212567765567734,0.011521167048054674,0.1,0.05498901098901088,0.062136666666666465,0.015,0.0,0.0,0.0
0.413352,74,33538.011712,hard,0.35566933638443915,0.35566933638443915,0,740,8,4,4,4,4,0,0,0,0,0.003724256292906018,0.0014423076923076304,0.018199999999999213,0.268337912087912,0.2211999999999992,2,False,61,0.047411971830985916,0.06736246857575655,0.06432054945054937,0.0013034897025171062,0.06605897887323944,0.03220054945054945,0.02211999999999992,0.01,0.0,0.0,0.0
0.459211,79,33563.999004,hard,0.37375286041189937,0.37375286041189937,0,784,8,4,4,4,4,0,0,0,0,0.015737986270022902,0.03346153846153869,0.0,0.4029120879120863,0.0,2,False,115,0.1042605633802817,0.10550829519450802,0.058349450549450364,0.0055082951945080155,0.1,0.04834945054945036,0.0,0.01,0.0,0.0,0.0
0.346304,75,33593.372721,hard,0.26234553775743713,0.26234553775743713,0,744,8,4,4,4,4,0,0,0,0,0.006967963386727737,0.016730769230769348,0.0,0.38266483516483446,0.0,2,False,212,0.17538732394366197,0.10243878718535471,0.05591978021978013,0.0024387871853547077,0.1,0.045919780219780125,0.0,0.01,0.0,0.0,0.0
0.508599,75,33618.292489,hard,0.39707093821510303,0.39707093821510303,0,741,8,4,4,4,4,0,0,0,0,0.01509153318077808,0.02527472527472527,0.0,0.5028846153846142,0.0,4,False,159,0.13290492957746478,0.10528203661327233,0.0803461538461537,0.005282036613272327,0.1,0.06034615384615371,0.0,0.02,0.0,0.0,0.0
0.452393,80,33644.821043,hard,0.37351258581235697,0.37351258581235697,0,794,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40233516483516485,0.0,2,False,187,0.16653169014084507,0.1,0.058280219780219786,0.0,0.1,0.048280219780219784,0.0,0.01,0.0,0.0,0.0
0.598582,87,33673.406867,hard,0.47061212814645276,0.47061212814645276,0,861,8,4,4,4,4,0,0,0,0,0.01975400457665866,0.02637362637362637,0.05109999999999779,0.5144230769230758,0.2587666666666645,4,False,89,0.07339788732394366,0.10646231709478828,0.10760743589743554,0.00691390160183053,0.09954841549295775,0.061730769230769096,0.025876666666666447,0.02,0.0,0.0,0.0
0.569216,80,33699.007421,hard,0.4454233409610981,0.4454233409610981,0,800,8,4,4,4,4,0,0,0,0,0.01597826086956496,0.02105769230769243,0.041999999999998185,0.49999999999999895,0.1819999999999982,4,False,168,0.1428169014084507,0.10559239130434774,0.09819999999999969,0.005592391304347735,0.1,0.05999999999999987,0.01819999999999982,0.02,0.0,0.0,0.0
2.905893,79,33724.725292,hard,0.630720823798627,2.630720823798627,2,790,8,4,4,4,4,0,0,0,0,0.032093821510297584,0.020192307692307808,0.0,0.6078296703296708,1.0,4,True,144,0.10183098591549296,0.11123283752860416,0.2429395604395605,0.011232837528604152,0.1,0.0729395604395605,0.09999999999999999,0.02,0.05,0.0,0.0
2.828646,80,33756.020847,hard,0.5820537757437071,2.582053775743707,2,799,8,4,4,4,4,0,0,0,0,0.04356407322654389,0.023255494505494512,0.19739999999999575,0.4909752747252736,0.9999999999999961,3,True,78,0.06443661971830986,0.10257489041802276,0.22391703296703241,0.015247425629290361,0.08732746478873239,0.05891703296703283,0.09999999999999962,0.015,0.05,0.0,0.0
2.931282,87,33784.469372,hard,0.6554462242562928,2.655446224256293,2,863,8,4,4,4,4,0,0,0,0,0.02020594965675054,0.03450549450549432,0.034000000000000016,0.6671978021978052,0.9999999999999984,5,True,165,0.1311443661971831,0.1070720823798627,0.25506373626373646,0.007072082379862688,0.1,0.08006373626373661,0.09999999999999985,0.025,0.05,0.0,0.0
2.77609,77,33809.361892,hard,0.5580091533180778,2.5580091533180775,2,769,8,4,4,4,4,0,0,0,0,0.021624713958809723,0.0,0.0,0.22843406593406593,1.0,2,True,118,0.08580985915492957,0.1075686498855834,0.1874120879120879,0.007568649885583402,0.1,0.027412087912087914,0.09999999999999998,0.01,0.05,0.0,0.0
0.493025,81,33836.36874,hard,0.39004576659038903,0.39004576659038903,0,806,8,4,4,4,4,0,0,0,0,0.026189931350114253,0.010384615384615397,0.0,0.39010989010988967,0.126,3,False,99,0.07727112676056339,0.10916647597253999,0.07441318681318676,0.009166475972539988,0.1,0.04681318681318677,0.0126,0.015,0.0,0.0,0.0
0.490471,79,33862.151766,hard,0.3964931350114417,0.3964931350114417,0,782,8,4,4,4,4,0,0,0,0,0.0065045766590389265,0.015618131868131928,0.0,0.45751373626373554,0.0,3,False,125,0.11542253521126761,0.10227660183066363,0.06990164835164826,0.002276601830663624,0.1,0.05490164835164826,0.0,0.015,0.0,0.0,0.0
2.740304,76,33886.357588,hard,0.5038443935926774,2.5038443935926775,2,760,8,4,4,4,4,0,0,0,0,0.02157894736842112,0.022390109890109887,0.0,0.33255494505494393,1.0,3,True,238,0.17339788732394365,0.1075526315789474,0.20490659340659328,0.0075526315789473915,0.1,0.03990659340659328,0.1,0.015,0.05,0.0,0.0
2.996424,80,33913.05634,hard,0.7232265446224256,2.7232265446224257,2,796,8,4,4,4,4,0,0,0,0,0.03678489702517175,0.04065934065934085,0.11566666666666693,0.5826923076923064,0.9999999999999961,4,True,120,0.1132394366197183,0.11287471395881012,0.2399230769230764,0.01287471395881011,0.1,0.06992307692307677,0.09999999999999962,0.02,0.05,0.0,0.0
2.845603,77,33943.091358,hard,0.5873741418764301,2.5873741418764302,2,762,8,4,4,4,4,0,0,0,0,0.011367276887871855,0.026140109890109897,0.0028000000000000017,0.5037499999999987,0.9999999999999999,4,True,136,0.10070422535211268,0.10397854691075516,0.23044999999999982,0.003978546910755149,0.1,0.06044999999999984,0.09999999999999999,0.02,0.05,0.0,0.0
0.319514,73,33967.397168,hard,0.25123569794050343,0.25123569794050343,0,726,8,4,4,4,4,0,0,0,0,0.0019221967963386924,0.004615384615384663,0.0,0.3559890109890108,0.0,2,False,85,0.059982394366197185,0.08815956465336643,0.05271868131868129,0.0006727688787185424,0.08748679577464788,0.04271868131868129,0.0,0.01,0.0,0.0,0.0
0.580234,85,33995.073288,hard,0.4787757437070938,0.4787757437070938,0,842,8,4,4,4,4,0,0,0,0,0.01597826086956531,0.01990384615384628,0.0,0.6435439560439563,0.028,5,False,67,0.05538732394366197,0.08063288426209433,0.10502527472527473,0.005592391304347858,0.07504049295774648,0.07722527472527473,0.0028,0.025,0.0,0.0,0.0
0.483684,74,34019.471366,hard,0.38866132723112135,0.38866132723112135,0,738,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.43870879120879086,0.0,3,False,88,0.07605633802816901,0.10117734553775745,0.06764505494505489,0.00117734553775745,0.1,0.05264505494505489,0.0,0.015,0.0,0.0,0.0
2.692959,88,34047.799709,hard,0.5148741418764302,2.5148741418764304,2,872,8,4,4,4,4,0,0,0,0,0.033398169336383836,0.004903846153846208,0.18269999999999637,0.32967032967032944,0.9999999999999959,3,True,48,0.033380281690140845,0.06072457053533998,0.20456043956043912,0.011689359267734343,0.049035211267605634,0.03956043956043953,0.09999999999999959,0.015,0.05,0.0,0.0
0.371313,75,34073.002606,hard,0.28485125858123556,0.28485125858123556,0,742,8,4,4,4,4,0,0,0,0,0.008649885583523819,0.00923076923076923,0.008399999999999637,0.2693956043956045,0.1530666666666663,2,False,123,0.11235915492957746,0.10302745995423335,0.05763413919413918,0.003027459954233336,0.1,0.03232747252747254,0.015306666666666633,0.01,0.0,0.0,0.0
0.390533,79,34104.182529,hard,0.3229977116704805,0.3229977116704805,0,784,8,4,4,4,4,0,0,0,0,0.020600686498855932,0.01759615384615402,0.0,0.28104395604395604,0.0,1,False,167,0.15475352112676055,0.10721024027459958,0.03872527472527472,0.007210240274599575,0.1,0.03372527472527472,0.0,0.005,0.0,0.0,0.0
2.920799,80,34130.511621,hard,0.6398741418764302,2.6398741418764304,2,800,8,4,4,4,4,0,0,0,0,0.07846681922196762,0.047019230769230855,0.2050999999999949,0.5288461538461519,0.9999999999999963,4,True,191,0.1586267605633803,0.12746338672768867,0.23346153846153783,0.02746338672768866,0.1,0.06346153846153821,0.09999999999999964,0.02,0.05,0.0,0.0
2.766202,76,34155.423673,hard,0.5318535469107551,2.5318535469107553,2,754,8,4,4,4,4,0,0,0,0,0.0021624713958809136,0.0051923076923074685,0.0,0.3665934065934064,1.0,3,True,116,0.07147887323943662,0.10075686498855832,0.20899120879120875,0.0007568649885583197,0.1,0.04399120879120876,0.09999999999999999,0.015,0.05,0.0,0.0
0.584437,77,34180.33861,hard,0.48941647597254007,0.48941647597254007,0,764,8,4,4,4,4,0,0,0,0,0.012614416475972633,0.0,0.0,0.4333791208791209,0.0,3,False,168,0.10732394366197183,0.10441504576659043,0.0670054945054945,0.004415045766590421,0.1,0.052005494505494514,0.0,0.015,0.0,0.0,0.0
0.499603,74,34204.349127,hard,0.3934725400457665,0.3934725400457665,0,737,8,4,4,4,4,0,0,0,0,0.0022826086956520756,0.0,0.013299999999999427,0.2861263736263736,0.3469666666666661,2,False,100,0.0816725352112676,0.10079891304347824,0.07903183150183145,0.0007989130434782265,0.1,0.03433516483516484,0.03469666666666661,0.01,0.0,0.0,0.0
0.41355,73,34228.063088,hard,0.3599942791762008,0.3599942791762008,0,724,8,4,4,4,4,0,0,0,0,0.012854691075514318,0.0,0.07489999999999676,0.23612637362637362,0.32456666666666345,2,False,45,0.03755281690140845,0.05516375455248635,0.07079183150183119,0.004499141876430011,0.05066461267605634,0.028335164835164836,0.03245666666666635,0.01,0.0,0.0,0.0
1.680153,84,34255.699998,hard,0.4715102974828375,1.4715102974828376,1,838,8,4,4,4,4,0,0,0,0,0.035200228832951236,0.009807692307692416,0.1812999999999956,0.22554945054945033,0.9999999999999967,2,True,94,0.061408450704225355,0.10537641811970196,0.18706593406593375,0.012320080091532931,0.09305633802816903,0.027065934065934043,0.09999999999999967,0.01,0.05,0.0,0.0
2.969317,88,34289.106198,hard,0.6773455377574371,2.677345537757437,2,880,8,4,4,4,4,0,0,0,0,0.03885011441647618,0.046030219780220066,0.0,0.7197802197802187,1.0,6,True,127,0.10936619718309859,0.11359754004576667,0.2663736263736262,0.01359754004576666,0.1,0.08637362637362622,0.1,0.030000000000000002,0.05,0.0,0.0
0.452229,78,34314.329982,hard,0.36636155606407333,0.36636155606407333,0,771,8,4,4,4,4,0,0,0,0,0.019279176201373115,0.025961538461538747,0.0,0.385164835164834,0.0,2,False,120,0.09845070422535211,0.1067477116704806,0.05621978021978008,0.0067477116704805894,0.1,0.04621978021978008,0.0,0.01,0.0,0.0,0.0
2.725616,74,34338.420662,hard,0.5036270022883295,2.5036270022883294,2,736,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.3026648351648351,1.0,2,True,103,0.06346830985915493,0.09926942461404585,0.1963197802197802,0.00016819221967963576,0.09910123239436622,0.036319780219780204,0.1,0.01,0.05,0.0,0.0
1.715195,82,34365.017414,hard,0.5280434782608687,1.5280434782608687,1,813,8,4,4,4,4,0,0,0,0,0.03928489702517082,0.0,0.13439999999999525,0.39107142857142857,0.9277333333333275,3,False,106,0.08221830985915493,0.11374971395880978,0.1547019047619042,0.013749713958809785,0.1,0.04692857142857143,0.09277333333333276,0.015,0.0,0.0,0.0
2.790864,82,34391.398764,hard,0.5769450800915332,2.5769450800915332,2,814,8,4,4,4,4,0,0,0,0,0.022900457665903668,0.02527472527472527,0.015399999999999336,0.47870879120879034,1.0,3,True,60,0.04647887323943662,0.07287431511264374,0.22244505494505484,0.008015160183066283,0.06485915492957746,0.057445054945054835,0.1,0.015,0.05,0.0,0.0
1.718206,84,34418.987214,hard,0.490903890160183,1.490903890160183,1,831,8,4,4,4,4,0,0,0,0,0.010486270022883203,0.025178571428571207,0.0,0.5193681318681307,1.0,4,True,74,0.04987676056338028,0.07807776493054433,0.2323241758241757,0.003670194508009121,0.07440757042253521,0.06232417582417568,0.1,0.02,0.05,0.0,0.0
1.755606,80,34450.342454,hard,0.48884439359267734,1.4888443935926774,1,794,8,4,4,4,4,0,0,0,0,0.04122997711670448,0.017390109890109976,0.1203333333333336,0.5144230769230761,0.9999999999999961,4,True,132,0.11899647887323944,0.11443049199084658,0.23173076923076874,0.01443049199084657,0.1,0.06173076923076913,0.09999999999999962,0.02,0.05,0.0,0.0
0.408222,80,34476.859611,hard,0.3351258581235698,0.3351258581235698,0,798,8,4,4,4,4,0,0,0,0,0.01621853546910753,0.0,0.0,0.3101648351648352,0.0,2,False,120,0.09464788732394366,0.10567648741418764,0.047219780219780225,0.005676487414187635,0.1,0.03721978021978022,0.0,0.01,0.0,0.0,0.0
2.931475,74,34500.842405,hard,0.6524485125858123,2.652448512585812,2,740,8,4,4,4,4,0,0,0,0,0.010932494279176275,0.02625000000000018,0.0,0.6600000000000035,1.0,4,True,169,0.14452464788732394,0.1038263729977117,0.24920000000000042,0.003826372997711697,0.1,0.07920000000000041,0.1,0.02,0.05,0.0,0.0
1.819383,79,34526.172858,hard,0.6383810068649879,1.638381006864988,1,785,8,4,4,4,4,0,0,0,0,0.0253489702517157,0.0,0.09029999999999637,0.5,0.706299999999996,4,False,169,0.15653169014084506,0.1088721395881005,0.15062999999999957,0.008872139588100495,0.1,0.06,0.0706299999999996,0.02,0.0,0.0,0.0
0.300917,76,34550.677861,hard,0.25532036613272313,0.25532036613272313,0,751,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.0,0.0,0.11854395604395604,0.0,1,False,118,0.08580985915492957,0.1014716819221968,0.019225274725274726,0.001471681922196797,0.1,0.014225274725274725,0.0,0.005,0.0,0.0,0.0
2.802991,82,34577.164425,hard,0.5472540045766591,2.547254004576659,2,816,8,4,4,4,4,0,0,0,0,0.06699084668192133,0.02527472527472527,0.22329999999999461,0.4074175824175812,0.9999999999999961,3,True,93,0.08732394366197183,0.12344679633867248,0.21389010989010937,0.023446796338672464,0.1,0.04889010989010974,0.09999999999999962,0.015,0.05,0.0,0.0
2.815151,79,34602.977146,hard,0.5626315789473684,2.5626315789473684,2,785,8,4,4,4,4,0,0,0,0,0.03628146453089264,0.047884615384615796,0.0952,0.444340659340657,0.9999999999999961,3,True,103,0.08038732394366198,0.11269851258581243,0.21832087912087844,0.012698512585812421,0.1,0.05332087912087884,0.09999999999999962,0.015,0.05,0.0,0.0
0.573621,77,34633.048182,hard,0.4262299771167045,0.4262299771167045,0,769,8,4,4,4,4,0,0,0,0,0.020183066361555764,0.015288461538461607,0.038499999999998334,0.3920329670329663,0.5518333333333316,3,False,100,0.07580985915492958,0.10706407322654451,0.11722728937728913,0.007064073226544516,0.1,0.047043956043955955,0.055183333333333175,0.015,0.0,0.0,0.0
1.676723,73,34656.891453,hard,0.43744851258581235,1.4374485125858123,1,729,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.39101648351648344,1.0,3,True,144,0.12253521126760564,0.10025228832951946,0.21192197802197799,0.0002522883295194536,0.1,0.04692197802197801,0.1,0.015,0.05,0.0,0.0
0.576025,79,34683.117667,hard,0.4370423340961092,0.4370423340961092,0,784,8,4,4,4,4,0,0,0,0,0.02342677345537696,0.0,0.04059999999999825,0.4574175824175824,0.3929333333333316,3,False,119,0.1120774647887324,0.10819937070938195,0.10918344322344305,0.008199370709381936,0.1,0.05489010989010988,0.03929333333333316,0.015,0.0,0.0,0.0
2.726174,80,34708.751732,hard,0.5248855835240275,2.5248855835240276,2,800,8,4,4,4,4,0,0,0,0,0.047288329519449786,0.02527472527472527,0.21419999999999415,0.35370879120878995,0.9999999999999967,3,True,53,0.041056338028169014,0.07384316885293418,0.20744505494505444,0.01655091533180742,0.05729225352112676,0.0424450549450548,0.09999999999999967,0.015,0.05,0.0,0.0
2.864747,90,34737.325699,hard,0.6087585812356979,2.6087585812356977,2,900,8,4,4,4,4,0,0,0,0,0.026790617848969894,0.003173076923076958,0.14839999999999784,0.5550961538461537,0.9999999999999961,4,True,89,0.09411971830985916,0.10937671624713946,0.23661153846153804,0.009376716247139462,0.1,0.06661153846153843,0.09999999999999962,0.02,0.05,0.0,0.0
0.583418,80,34763.643176,hard,0.4517162471395881,0.4517162471395881,0,799,8,4,4,4,4,0,0,0,0,0.02006292906178491,0.015288461538461346,0.0,0.4276098901098896,0.38266666666666665,3,False,103,0.0831161971830986,0.10702202517162472,0.10457985347985341,0.007022025171624718,0.1,0.051313186813186744,0.038266666666666664,0.015,0.0,0.0,0.0
0.264319,76,34793.743268,hard,0.23764302059496567,0.23764302059496567,0,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32335164835164837,0.0,1,False,59,0.03809859154929578,0.05807394366197183,0.043802197802197795,0.0,0.05807394366197183,0.0388021978021978,0.0,0.005,0.0,0.0,0.0
2.858265,81,34820.144463,hard,0.5598398169336385,2.5598398169336383,2,805,8,4,4,4,4,0,0,0,0,0.06211098398169264,0.055961538461538965,0.08959999999999614,0.6848901098901071,1.0,5,True,144,0.13183098591549297,0.12173884439359242,0.25718681318681286,0.021738844393592423,0.1,0.08218681318681283,0.1,0.025,0.05,0.0,0.0
0.48458,77,34845.147453,hard,0.390411899313501,0.390411899313501,0,770,8,4,4,4,4,0,0,0,0,0.00889016018306625,0.012115384615384748,0.022399999999999035,0.4029120879120874,0.09706666666666569,2,False,167,0.1422007042253521,0.1031115560640732,0.06805611721611705,0.003111556064073188,0.1,0.04834945054945048,0.00970666666666657,0.01,0.0,0.0,0.0
2.792809,78,34870.101134,hard,0.5460526315789473,2.5460526315789473,2,773,8,4,4,4,4,0,0,0,0,0.030034324942791846,0.02527472527472527,0.057333333333333326,0.40453296703296576,0.9999999999999971,3,True,178,0.15825704225352114,0.11051201372997715,0.2135439560439556,0.010512013729977145,0.1,0.04854395604395589,0.09999999999999971,0.015,0.05,0.0,0.0
