#{"t_start": 1779135060.24083, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.144125,77,30998.49176,medium,0.8363473520249222,2.836347352024922,2,769,8,4,4,4,4,0,0,0,0,0.021752336448598163,0.0629054054054055,0.0,0.9321396396396373,1.0,4,True,87,0.06894366197183098,0.10282106423588258,0.2818567567567564,0.007613317757009357,0.09520774647887323,0.11185675675675645,0.09999999999999999,0.02,0.05,0.0,0.0
3.211681,90,31032.418937,medium,0.9277570093457941,2.927757009345794,2,900,8,4,4,4,4,0,0,0,0,0.019462616822429214,0.009459459459459484,0.0,0.9202702702702698,1.0,3,True,81,0.0682394366197183,0.09849149335263895,0.2754324324324324,0.006811915887850225,0.09167957746478872,0.11043243243243235,0.1,0.015,0.05,0.0,0.0
4.317331,82,31059.016399,medium,1.0,4.0,3,819,8,4,4,4,4,0,0,0,0,0.017601246105918993,0.050900900900900874,0.0,1.0000000000000016,1.0,5,True,96,0.06676056338028169,0.10423085867228292,0.2950000000000002,0.0061604361370716475,0.09807042253521127,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
4.294638,75,31083.090935,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.01929906542056082,0.006148648648648644,0.0,0.9999999999999996,1.0,5,True,61,0.049577464788732394,0.07443777148874559,0.29499999999999993,0.006754672897196287,0.06768309859154929,0.11999999999999994,0.09999999999999999,0.025,0.05,0.0,0.0
4.269562,71,31105.264795,medium,1.0,4.0,3,706,6,2,4,2,4,0,0,0,2,0.01782710280373845,0.051554054054054436,0.0,1.0000000000000013,1.0,5,True,77,0.08056338028169015,0.04516202119257606,0.29500000000000015,0.006239485981308458,0.0989225352112676,0.12000000000000015,0.1,0.025,0.05,0.0,0.06
4.306432,80,31131.670363,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.0448130841121486,0.0,0.191799999999996,1.0,0.9999999999999959,5,True,78,0.04806338028169014,0.09073211465051961,0.2949999999999996,0.01568457943925201,0.0750475352112676,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
1.645609,77,31155.721247,medium,0.6074766355140186,1.6074766355140186,1,766,8,4,4,4,4,0,0,0,0,0.0062149532710280495,0.017972972972973008,0.0,0.5405405405405397,0.0,3,False,31,0.022922535211267605,0.03486713505331052,0.07986486486486474,0.0021752336448598174,0.032691901408450706,0.06486486486486474,0.0,0.015,0.0,0.0,0.0
4.135944,60,31175.299259,medium,1.0,4.0,3,598,3,1,2,1,2,0,0,0,5,0.02322429906541956,0.0,0.09939999999999571,1.0,1.0,5,True,12,0.008820422535211267,-0.0992561784256947,0.295,0.008128504672896844,0.012615316901408451,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.21181,80,31206.04211,medium,1.0,4.0,3,798,7,4,3,4,3,0,0,0,1,0.04657320872274156,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,9,0.007746478873239437,-0.0033895177921108785,0.29500000000000015,0.016300623052959543,0.010309859154929577,0.12000000000000013,0.09999999999999999,0.025,0.05,0.0,0.03
4.252202,66,31227.877734,medium,1.0,4.0,3,652,5,2,3,2,3,0,0,0,3,0.05380841121495289,0.0,0.0931000000000001,1.0,0.9999999999999959,5,True,73,0.07609154929577465,0.022401605897064483,0.29499999999999965,0.01883294392523351,0.09356866197183097,0.12000000000000002,0.0999999999999996,0.025,0.05,0.0,0.09
4.325204,73,31251.84896,medium,1.0,4.0,3,722,8,4,4,4,4,0,0,0,0,0.006869158878504692,0.0,0.029400000000000082,1.0,0.9999999999999987,5,True,88,0.09295774647887324,0.10240420560747665,0.2949999999999999,0.002404205607476642,0.1,0.11999999999999997,0.09999999999999988,0.025,0.05,0.0,0.0
4.33422,78,31276.879195,medium,1.0,4.0,3,772,8,4,4,4,4,0,0,0,0,0.059299065420560425,0.0797297297297299,0.0,1.0000000000000002,1.0,5,True,82,0.07288732394366197,0.11642016585494264,0.29500000000000004,0.020754672897196146,0.09566549295774648,0.12000000000000004,0.1,0.025,0.05,0.0,0.0
3.13707,83,31304.219503,medium,0.8339797507788161,2.8339797507788163,2,828,8,4,4,4,4,0,0,0,0,0.0484112149532702,0.014662162162162155,0.17639999999999662,0.824549549549549,0.9999999999999961,4,True,96,0.07985915492957746,0.11694392523364458,0.2689459459459455,0.016943925233644568,0.1,0.09894594594594588,0.09999999999999962,0.02,0.05,0.0,0.0
4.303638,86,31331.569162,medium,1.0,4.0,3,860,8,4,4,4,4,0,0,0,0,0.056152647975078004,0.041441441441441434,0.041000000000000016,0.999999999999998,0.999999999999998,5,True,69,0.05397887323943662,0.09463758172085476,0.29499999999999954,0.019653426791277295,0.07498415492957747,0.11999999999999972,0.09999999999999981,0.025,0.05,0.0,0.0
4.32636,79,31356.492832,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.028457943925233892,0.0,0.060900000000000405,1.0,0.999999999999997,5,True,130,0.11169014084507042,0.10996028037383186,0.2949999999999997,0.009960280373831861,0.1,0.11999999999999998,0.0999999999999997,0.025,0.05,0.0,0.0
3.252223,90,31389.013727,medium,0.9819080996884736,2.9819080996884737,2,900,8,4,4,4,4,0,0,0,0,0.004415887850467331,0.012770270270270391,0.0,0.947680180180181,1.0,4,True,78,0.04806338028169014,0.07659309595893117,0.28372162162162173,0.001545560747663566,0.0750475352112676,0.11372162162162172,0.1,0.02,0.05,0.0,0.0
3.160606,78,31412.93203,medium,0.8900778816199377,2.8900778816199377,2,780,8,4,4,4,4,0,0,0,0,0.039711838006230675,0.017027027027027214,0.03010000000000009,0.6821171171171164,0.9999999999999987,3,True,64,0.07436619718309859,0.10167379118950469,0.2468540540540538,0.013899143302180733,0.08777464788732396,0.08185405405405397,0.09999999999999987,0.015,0.05,0.0,0.0
3.143318,90,31440.907183,medium,0.8901869158878505,2.8901869158878504,2,900,8,4,4,4,4,0,0,0,0,0.01242990654205615,0.0,0.0,0.6824324324324325,1.0,3,True,67,0.07785211267605634,0.09623955179676191,0.24689189189189187,0.004350467289719651,0.09188908450704227,0.08189189189189189,0.1,0.015,0.05,0.0,0.0
4.150178,69,31463.006006,medium,1.0,4.0,3,689,4,3,1,3,1,0,0,0,4,0.03189252336448605,0.053445945945945914,0.0035000000000000022,0.9999999999999978,0.9999999999999999,5,True,24,0.027887323943661974,-0.0759221238646834,0.2949999999999997,0.011162383177570116,0.03291549295774648,0.11999999999999973,0.09999999999999999,0.025,0.05,0.0,0.12
4.34021,77,31487.897751,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.0626012461059192,0.04995495495495493,0.0,1.0000000000000013,1.0,5,True,96,0.07605633802816901,0.12191043613707173,0.2950000000000001,0.021910436137071717,0.1,0.1200000000000001,0.1,0.025,0.05,0.0,0.0
3.150968,90,31516.51282,medium,0.9034267912772586,2.9034267912772584,2,899,8,4,4,4,4,0,0,0,0,0.028068535825544604,0.031981981981981975,0.0,0.7207207207207209,1.0,4,True,68,0.04950704225352113,0.08095426922908146,0.2564864864864865,0.00982398753894061,0.07113028169014085,0.08648648648648649,0.1,0.02,0.05,0.0,0.0
4.309977,88,31549.139278,medium,1.0,4.0,3,880,8,4,4,4,4,0,0,0,0,0.008504672897196298,0.0245945945945947,0.0,0.9999999999999988,1.0,5,True,80,0.08859154929577465,0.10297663551401871,0.29499999999999976,0.0029766355140187044,0.1,0.11999999999999979,0.09999999999999999,0.025,0.05,0.0,0.0
4.242292,67,31569.817995,medium,1.0,4.0,3,662,5,1,4,1,4,0,0,0,3,0.009976635514018744,0.0,0.0,1.0,1.0,5,True,96,0.08915492957746479,0.01349182242990657,0.295,0.0034918224299065603,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.09
4.274977,64,31590.188459,medium,1.0,4.0,3,634,6,2,4,2,4,0,0,0,2,0.009649532710280424,0.0,0.0,1.0,1.0,5,True,128,0.11105633802816901,0.04337733644859816,0.295,0.003377336448598148,0.1,0.12,0.1,0.025,0.05,0.0,0.06
4.332771,79,31614.549667,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.04677570093457914,0.021283783783783854,0.13509999999999844,0.999999999999999,0.9999999999999959,5,True,106,0.09140845070422535,0.1163714953271027,0.2949999999999995,0.0163714953271027,0.1,0.11999999999999988,0.09999999999999959,0.025,0.05,0.0,0.0
3.11374,90,31643.893564,medium,0.8580218068535825,2.8580218068535825,2,898,8,4,4,4,4,0,0,0,0,0.027967289719625962,0.0,0.11969999999999911,0.5894144144144144,0.9999999999999959,3,True,110,0.08690140845070422,0.10978855140186909,0.23572972972972928,0.009788551401869086,0.1,0.07072972972972971,0.09999999999999959,0.015,0.05,0.0,0.0
3.297882,90,31673.117826,medium,0.9834890965732087,2.9834890965732086,2,900,8,4,4,4,4,0,0,0,0,0.05749221183800579,0.041441441441441434,0.0923333333333334,0.9522522522522504,0.9999999999999961,4,True,96,0.10225352112676056,0.12012227414330204,0.28427027027026963,0.020122274143302026,0.1,0.11427027027027004,0.09999999999999962,0.02,0.05,0.0,0.0
3.051237,90,31706.594015,medium,0.7673676012461059,2.767367601246106,2,900,8,4,4,4,4,0,0,0,0,0.05985981308411056,0.021283783783783854,0.11759999999999493,0.7326576576576567,1.0,3,True,140,0.12501760563380282,0.1209509345794387,0.25291891891891877,0.02095093457943869,0.1,0.08791891891891877,0.1,0.015,0.05,0.0,0.0
3.0862,90,31735.407848,medium,0.8073208722741433,2.8073208722741434,2,900,8,4,4,4,4,0,0,0,0,0.010957943925233724,0.011351351351351477,0.03010000000000017,0.8481981981981975,0.9999999999999984,4,True,68,0.07901408450704225,0.09709584375411348,0.2717837837837836,0.003835280373831803,0.09326056338028167,0.10178378378378372,0.09999999999999985,0.02,0.05,0.0,0.0
3.026413,78,31759.934514,medium,0.8045171339563862,2.804517133956386,2,773,8,4,4,4,4,0,0,0,0,0.021261682242990656,0.06148648648648649,0.0,0.8400900900900874,1.0,3,True,24,0.018591549295774647,0.03338525075687772,0.2658108108108105,0.007441588785046728,0.025943661971830987,0.10081081081081049,0.09999999999999999,0.015,0.05,0.0,0.0
4.352728,74,31783.389589,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.08836448598130678,0.020945945945945958,0.23029999999999431,1.0000000000000027,0.9999999999999961,5,True,120,0.10014084507042254,0.13092757009345737,0.2949999999999999,0.03092757009345737,0.1,0.12000000000000027,0.09999999999999962,0.025,0.05,0.0,0.0
4.2364,70,31805.275393,medium,1.0,4.0,3,692,5,1,4,1,4,0,0,0,3,0.001713395638629284,0.0,0.0,1.0,1.0,5,True,74,0.0852112676056338,0.01059968847352026,0.29500000000000004,0.0005996884735202493,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.09
3.025189,90,31834.312913,medium,0.7292834890965733,2.729283489096573,2,900,8,4,4,4,4,0,0,0,0,0.05007788161993782,0.041441441441441434,0.15300000000000027,0.8198198198198178,0.9999999999999961,4,True,144,0.13014084507042253,0.11752725856697824,0.2683783783783777,0.017527258566978236,0.1,0.0983783783783781,0.09999999999999962,0.02,0.05,0.0,0.0
0.491827,77,31859.785707,medium,0.4070093457943925,0.4070093457943925,0,761,8,4,4,4,4,0,0,0,0,0.0342056074766356,0.005675675675675738,0.0,0.3662162162162162,0.0,1,False,115,0.09705985915492958,0.11197196261682246,0.04894594594594593,0.011971962616822459,0.1,0.04394594594594593,0.0,0.005,0.0,0.0,0.0
4.272013,82,31890.931107,medium,1.0,4.0,3,816,7,4,3,4,3,0,0,0,1,0.056098130841120565,0.007094594594594288,0.17149999999999685,1.0,0.9999999999999959,5,True,60,0.05197183098591549,0.05861321903382882,0.2949999999999996,0.019634345794392195,0.06897887323943662,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.03
4.282085,65,31912.226466,medium,1.0,4.0,3,642,6,2,4,2,4,0,0,0,2,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,118,0.1003169014084507,0.051285046728971995,0.295,0.011285046728971985,0.1,0.12,0.1,0.025,0.05,0.0,0.06
3.17096,90,31941.034946,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.048901869158877384,0.0,0.2092999999999952,1.0,0.9999999999999961,5,True,70,0.07204225352112677,0.10614734434645216,0.2949999999999996,0.017115654205607084,0.08903169014084508,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
4.314601,88,31968.739916,medium,1.0,4.0,3,875,8,4,4,4,4,0,0,0,0,0.04769470404984386,0.041441441441441434,0.14279999999999812,1.0000000000000016,0.9999999999999959,5,True,91,0.05987676056338028,0.10710071683998057,0.2949999999999998,0.01669314641744535,0.09040757042253522,0.1200000000000002,0.0999999999999996,0.025,0.05,0.0,0.0
2.992099,85,31995.984997,medium,0.7669003115264797,2.76690031152648,2,841,8,4,4,4,4,0,0,0,0,0.020443925233644095,0.006148648648648716,0.07839999999999661,0.654054054054054,1.0,3,True,58,0.03954225352112676,0.0658120639726205,0.24348648648648646,0.007155373831775432,0.05865669014084507,0.07848648648648647,0.1,0.015,0.05,0.0,0.0
4.299702,90,32024.609972,medium,1.0,4.0,3,897,8,4,4,4,4,0,0,0,0,0.024610591900311587,0.0,0.0,1.0,1.0,5,True,82,0.05971830985915493,0.09440243955947525,0.295,0.008613707165109057,0.0857887323943662,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.333679,73,32052.172812,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.03193925233644868,0.030405405405405407,0.0,1.0000000000000022,1.0,5,True,96,0.07985915492957746,0.11117873831775704,0.29500000000000026,0.011178738317757038,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.0
3.052718,88,32080.643365,medium,0.7695482866043614,2.7695482866043615,2,879,8,4,4,4,4,0,0,0,0,0.055903426791276016,0.0,0.2225999999999947,0.7389639639639639,0.9999999999999959,3,True,84,0.07443661971830987,0.11739366416567901,0.2536756756756753,0.019566199376946605,0.0978274647887324,0.08867567567567568,0.09999999999999962,0.015,0.05,0.0,0.0
3.141221,77,32105.292079,medium,0.8687616822429904,2.86876168224299,2,765,8,4,4,4,4,0,0,0,0,0.027149532710280352,0.04493243243243217,0.049700000000000286,0.620472972972971,0.9999999999999976,3,True,95,0.07382042253521126,0.10950233644859814,0.23945675675675626,0.009502336448598124,0.1,0.07445675675675652,0.09999999999999977,0.015,0.05,0.0,0.0
4.336133,77,32129.264799,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.050950155763239864,0.041441441441441434,0.05033333333333333,1.0000000000000016,0.9999999999999976,5,True,116,0.09003521126760564,0.11783255451713395,0.29499999999999993,0.017832554517133954,0.1,0.12000000000000018,0.09999999999999976,0.025,0.05,0.0,0.0
1.623792,80,32154.297902,medium,0.5176713395638628,1.5176713395638628,1,792,8,4,4,4,4,0,0,0,0,0.023224299065419896,0.019391891891891628,0.0,0.44975225225225146,0.35,2,False,75,0.054295774647887325,0.08635033565881246,0.09897027027027018,0.008128504672896964,0.0782218309859155,0.05397027027027018,0.035,0.01,0.0,0.0,0.0
4.272584,72,32176.76283,medium,1.0,4.0,3,718,7,3,4,3,4,0,0,0,1,0.008341121495327123,0.02412162162162168,0.0,1.0000000000000027,1.0,5,True,68,0.05661971830985915,0.04938418125575887,0.29500000000000026,0.002919392523364493,0.07646478873239437,0.12000000000000029,0.09999999999999999,0.025,0.05,0.0,0.03
1.641433,90,32210.262413,medium,0.5228193146417446,1.5228193146417446,1,900,8,4,4,4,4,0,0,0,0,0.02355140186915859,0.0,0.0,0.656981981981982,0.06533333333333333,3,False,183,0.16024647887323942,0.1082429906542055,0.10037117117117118,0.008242990654205504,0.1,0.07883783783783785,0.006533333333333334,0.015,0.0,0.0,0.0
4.283726,73,32234.190534,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.028948598130841385,0.040202702702702965,0.0,1.0000000000000018,1.0,5,True,53,0.03265845070422535,0.06112584737396351,0.2950000000000002,0.010132009345794484,0.05099383802816902,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
4.32865,78,32259.91949,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.046285046728971165,0.0350000000000002,0.08679999999999857,0.9999999999999983,0.9999999999999978,5,True,84,0.07126760563380281,0.111650470580492,0.2949999999999996,0.016199766355139904,0.0954507042253521,0.11999999999999982,0.09999999999999978,0.025,0.05,0.0,0.0
4.296205,89,32288.62601,medium,1.0,4.0,3,890,8,4,4,4,4,0,0,0,0,0.050373831775700116,0.018918918918919128,0.18759999999999616,0.999999999999999,0.9999999999999959,5,True,58,0.058098591549295774,0.09020478478346688,0.2949999999999995,0.01763084112149504,0.07257394366197184,0.11999999999999987,0.0999999999999996,0.025,0.05,0.0,0.0
4.334874,75,32312.044294,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.04049844236760094,0.03103603603603616,0.0,1.0000000000000013,1.0,5,True,77,0.08674295774647887,0.11417445482866033,0.2950000000000002,0.014174454828660327,0.1,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
4.352178,77,32337.345511,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.10038161993769361,0.041441441441441434,0.23029999999999431,1.0000000000000016,0.9999999999999961,5,True,82,0.07672535211267606,0.1336775810626998,0.2949999999999998,0.03513356697819276,0.09854401408450705,0.12000000000000019,0.09999999999999962,0.025,0.05,0.0,0.0
3.23446,90,32366.313898,medium,0.9638629283489096,2.9638629283489095,2,900,8,4,4,4,4,0,0,0,0,0.05070093457943903,0.0014189189189189348,0.0,0.8954954954954953,1.0,4,True,57,0.049190140845070424,0.08313793273660648,0.2774594594594594,0.01774532710280366,0.06539260563380282,0.1074594594594594,0.1,0.02,0.05,0.0,0.0
1.635295,83,32398.832285,medium,0.5658878504672897,1.5658878504672897,1,828,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.42027027027027025,0.0,2,False,72,0.07436619718309859,0.09177464788732397,0.060432432432432424,0.0,0.09177464788732397,0.05043243243243242,0.0,0.01,0.0,0.0,0.0
3.157235,84,32426.328112,medium,0.8465732087227414,2.8465732087227416,2,834,8,4,4,4,4,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.9617117117117097,0.9999999999999961,4,True,69,0.06707746478873239,0.10865661884077003,0.28540540540540477,0.023848520249220743,0.0848080985915493,0.11540540540540513,0.09999999999999962,0.02,0.05,0.0,0.0
4.330476,84,32453.909928,medium,1.0,4.0,3,833,8,4,4,4,4,0,0,0,0,0.05364485981308293,0.031216216216216227,0.18339999999999482,0.9999999999999988,0.9999999999999972,5,True,108,0.10855633802816901,0.11877570093457904,0.2949999999999996,0.018775700934579025,0.1,0.11999999999999983,0.09999999999999974,0.025,0.05,0.0,0.0
4.353105,74,32477.274587,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.08972741433021733,0.023648648648648744,0.17569999999999666,1.0000000000000029,0.9999999999999959,5,True,192,0.1707042253521127,0.13140459501557608,0.29499999999999993,0.03140459501557607,0.1,0.12000000000000031,0.09999999999999959,0.025,0.05,0.0,0.0
4.299632,76,32502.653677,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.05047507788161986,0.041441441441441434,0.12039999999999905,0.999999999999998,0.9999999999999961,5,True,64,0.04102112676056338,0.08043212232898948,0.2949999999999994,0.01766627725856695,0.06276584507042253,0.11999999999999976,0.0999999999999996,0.025,0.05,0.0,0.0
4.230391,72,32526.807456,medium,1.0,4.0,3,718,7,4,3,4,3,0,0,0,1,0.02240654205607492,0.032635135135135315,0.0,1.0000000000000022,1.0,5,True,25,0.022464788732394367,0.007190881268921999,0.2950000000000003,0.007842289719626222,0.029348591549295776,0.12000000000000029,0.1,0.025,0.05,0.0,0.03
4.297153,75,32555.539503,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.011612149532710333,0.03358108108108123,0.0,0.9999999999999983,1.0,5,True,73,0.048785211267605634,0.07715316078715284,0.2949999999999998,0.0040642523364486155,0.07308890845070423,0.11999999999999982,0.1,0.025,0.05,0.0,0.0
3.217577,90,32584.25727,medium,0.9087227414330218,2.9087227414330217,2,900,8,4,4,4,4,0,0,0,0,0.04112928348909622,0.0,0.13369999999999851,0.9538288288288288,0.9999999999999959,4,True,96,0.09845070422535211,0.11439524922118369,0.28445945945945905,0.014395249221183678,0.1,0.11445945945945947,0.0999999999999996,0.02,0.05,0.0,0.0
4.2101,65,32605.433001,medium,1.0,4.0,3,649,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,155,0.13151408450704224,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000004,0.1,0.025,0.05,0.0,0.12
4.306604,79,32631.173299,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.04516355140186924,0.0,0.0,1.0,1.0,5,True,65,0.05586267605633803,0.09020425003290776,0.295,0.015807242990654235,0.07439700704225352,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
4.27372,82,32656.777099,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.0780140186915874,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,24,0.027887323943661974,0.06022039949980207,0.2949999999999996,0.027304906542055588,0.03291549295774648,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
3.126685,82,32683.687154,medium,0.8562305295950156,2.8562305295950154,2,813,8,4,4,4,4,0,0,0,0,0.06934579439252181,0.0,0.1854999999999939,0.5842342342342343,0.9999999999999982,2,True,71,0.0825,0.12164602803738264,0.23010810810810794,0.024271028037382632,0.097375,0.0701081081081081,0.09999999999999983,0.01,0.05,0.0,0.0
4.336059,83,32710.982711,medium,1.0,4.0,3,824,8,4,4,4,4,0,0,0,0,0.0670249221183797,0.0042567567567568035,0.14839999999999745,1.0,0.9999999999999963,5,True,167,0.14600352112676057,0.1234587227414329,0.29499999999999965,0.02345872274143289,0.1,0.12,0.09999999999999964,0.025,0.05,0.0,0.0
4.285234,82,32742.660251,medium,1.0,4.0,3,811,7,4,3,4,3,0,0,0,1,0.018317757009345504,0.01986486486486492,0.029399999999998733,0.9999999999999992,1.0,5,True,84,0.07056338028169014,0.07133375016453854,0.2949999999999999,0.006411214953270925,0.09492253521126762,0.11999999999999987,0.1,0.025,0.05,0.0,0.03
4.339858,81,32769.507531,medium,1.0,4.0,3,801,8,4,4,4,4,0,0,0,0,0.0713084112149519,0.05864864864864898,0.17499999999999372,1.0000000000000009,0.9999999999999988,5,True,91,0.07295774647887324,0.12495794392523317,0.295,0.024957943925233168,0.1,0.1200000000000001,0.09999999999999988,0.025,0.05,0.0,0.0
