#{"t_start": 1779135060.2257602, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.501654,76,33302.651915,hard,0.3987585812356978,0.3987585812356978,0,757,8,4,4,4,4,0,0,0,0,0.003964530892448384,0.0020192307692307836,0.018199999999999213,0.36795329670329663,0.23053333333333254,2,False,130,0.11774647887323944,0.10138758581235693,0.07720772893772884,0.0013875858123569343,0.1,0.04415439560439559,0.02305333333333326,0.01,0.0,0.0,0.0
2.902607,78,33328.837406,hard,0.6547139588100686,2.6547139588100688,2,778,8,4,4,4,4,0,0,0,0,0.047574370709381295,0.0,0.18339999999999518,0.43063186813186816,0.999999999999997,3,True,96,0.059154929577464786,0.10901722693138205,0.21667582417582387,0.016651029748283454,0.0923661971830986,0.051675824175824156,0.09999999999999971,0.015,0.05,0.0,0.0
0.371703,73,33351.726942,hard,0.30778032036613273,0.30778032036613273,0,721,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.244505494505494,0.0,1,False,136,0.10235915492957746,0.10168192219679636,0.03434065934065928,0.0016819221967963572,0.1,0.02934065934065928,0.0,0.005,0.0,0.0,0.0
0.541216,77,33376.823057,hard,0.46104691075514875,0.46104691075514875,0,769,8,4,4,4,4,0,0,0,0,0.00925057208237973,0.014711538461538467,0.0,0.36526098901098836,0.0,2,False,99,0.085,0.10323770022883291,0.05383131868131859,0.0032377002288329054,0.1,0.043831318681318586,0.0,0.01,0.0,0.0,0.0
1.647995,75,33407.221443,hard,0.4301601830663614,1.4301601830663615,1,742,8,4,4,4,4,0,0,0,0,0.003844393592677225,0.0020192307692307914,0.0,0.3384203296703296,1.0,3,True,88,0.05477112676056338,0.08642388282785957,0.20561043956043956,0.0013455377574370288,0.08507834507042254,0.040610439560439554,0.09999999999999999,0.015,0.05,0.0,0.0
1.755908,79,33433.693797,hard,0.4885011441647597,1.4885011441647598,1,789,8,4,4,4,4,0,0,0,0,0.04192791762013678,0.02653846153846172,0.17989999999999648,0.5135989010988998,0.9999999999999959,4,True,150,0.12242957746478873,0.11467477116704788,0.2316318681318676,0.014674771167047872,0.1,0.061631868131867974,0.0999999999999996,0.02,0.05,0.0,0.0
2.774789,73,33457.909078,hard,0.5387070938215104,2.53870709382151,2,727,8,4,4,4,4,0,0,0,0,0.006727688787185429,0.01615384615384633,0.0,0.3868956043956037,1.0,2,True,120,0.08704225352112677,0.10235469107551491,0.20642747252747246,0.0023546910755149,0.1,0.046427472527472445,0.09999999999999999,0.01,0.05,0.0,0.0
0.359625,81,33484.291909,hard,0.2971910755148741,0.2971910755148741,0,810,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.3115247252747253,0.0,1,False,180,0.1735211267605634,0.10105120137299772,0.042382967032967026,0.001051201372997723,0.1,0.03738296703296703,0.0,0.005,0.0,0.0,0.0
0.384264,76,33509.302661,hard,0.31790617848970254,0.31790617848970254,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2688186813186813,0.0,2,False,106,0.09024647887323943,0.1,0.042258241758241756,0.0,0.1,0.032258241758241754,0.0,0.01,0.0,0.0,0.0
1.64771,83,33535.915175,hard,0.512860411899313,1.512860411899313,1,821,8,4,4,4,4,0,0,0,0,0.01297482837528548,0.0,0.07559999999999674,0.510576923076923,0.5492666666666634,4,False,69,0.05561619718309859,0.08075333781867386,0.1361958974358971,0.004541189931349918,0.07621214788732394,0.06126923076923078,0.054926666666666346,0.02,0.0,0.0,0.0
1.75245,90,33565.790318,hard,0.5690045766590378,1.569004576659038,1,900,8,4,4,4,4,0,0,0,0,0.02991418764301947,0.007788461538461525,0.1553999999999935,0.5067307692307689,0.8787333333333266,4,False,81,0.07172535211267606,0.10476397975956385,0.1686810256410249,0.010469965675056814,0.09429401408450704,0.06080769230769226,0.08787333333333268,0.02,0.0,0.0,0.0
0.405999,74,33594.658221,hard,0.32625858123569795,0.32625858123569795,0,732,8,4,4,4,4,0,0,0,0,0.023644164759725098,0.01552197802197803,0.0,0.2888736263736256,0.0,2,False,125,0.10975352112676057,0.1082754576659038,0.04466483516483509,0.008275457665903783,0.1,0.03466483516483509,0.0,0.01,0.0,0.0,0.0
0.642321,83,33622.479872,hard,0.4952402745995419,0.4952402745995419,0,826,8,4,4,4,4,0,0,0,0,0.009370709382150625,0.0,0.054599999999997643,0.5067307692307692,0.45593333333333097,4,False,149,0.13602112676056338,0.10327974828375272,0.12640102564102543,0.0032797482837527187,0.1,0.06080769230769232,0.045593333333333104,0.02,0.0,0.0,0.0
2.705386,77,33647.814692,hard,0.5308123569794051,2.530812356979405,2,763,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.3679395604395604,1.0,3,True,41,0.02795774647887324,0.041720598188674386,0.20915274725274724,0.00025228832951945364,0.04146830985915493,0.044152747252747246,0.09999999999999999,0.015,0.05,0.0,0.0
1.711958,79,33673.726532,hard,0.4847254004576659,1.4847254004576658,1,784,8,4,4,4,4,0,0,0,0,0.04216819221967928,0.0,0.1105999999999995,0.25728021978021975,0.9999999999999959,2,True,154,0.0948943661971831,0.11475886727688775,0.19087362637362598,0.014758867276887749,0.1,0.03087362637362638,0.09999999999999959,0.01,0.05,0.0,0.0
0.368643,76,33698.061103,hard,0.3054576659038901,0.3054576659038901,0,757,8,4,4,4,4,0,0,0,0,0.014897025171624816,0.0040384615384615515,0.0,0.23892857142857124,0.0,1,False,94,0.07482394366197183,0.10521395881006869,0.033671428571428554,0.005213958810068685,0.1,0.028671428571428553,0.0,0.005,0.0,0.0,0.0
0.38656,90,33727.560474,hard,0.3691075514874142,0.3691075514874142,0,899,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.1445054945054945,0.0,1,False,86,0.054894366197183096,0.0850117357462855,0.02234065934065934,0.0008409610983981786,0.08417077464788732,0.01734065934065934,0.0,0.005,0.0,0.0,0.0
2.826621,79,33758.416118,hard,0.5926201372997711,2.5926201372997713,2,787,8,4,4,4,4,0,0,0,0,0.01826086956521743,0.005769230769230762,0.0924000000000001,0.5086538461538459,0.9999999999999961,4,True,71,0.053028169014084504,0.08166243110838949,0.23103846153846108,0.0063913043478261,0.07527112676056338,0.06103846153846151,0.09999999999999959,0.02,0.05,0.0,0.0
3.081148,90,33787.853289,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.06986842105263044,0.05843406593406622,0.2162999999999949,0.7197802197802247,0.9999999999999961,6,True,144,0.1280281690140845,0.12445394736842066,0.2663736263736266,0.024453947368420652,0.1,0.08637362637362697,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
0.291268,74,33811.50844,hard,0.22048054919908466,0.22048054919908466,0,737,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.282142857142857,0.0,2,False,126,0.10471830985915492,0.10063072082379863,0.04385714285714284,0.0006307208237986263,0.1,0.033857142857142836,0.0,0.01,0.0,0.0,0.0
0.532176,76,33837.040316,hard,0.41383295194507963,0.41383295194507963,0,752,8,4,4,4,4,0,0,0,0,0.01910183066361522,0.023365384615384763,0.054599999999997643,0.40164835164835044,0.23659999999999765,3,False,184,0.12647887323943663,0.10668564073226533,0.08685780219780183,0.006685640732265326,0.1,0.04819780219780206,0.023659999999999765,0.015,0.0,0.0,0.0
2.859984,77,33862.155434,hard,0.5918192219679634,2.591819221967963,2,768,8,4,4,4,4,0,0,0,0,0.03913043478260881,0.014423076923076981,0.05499999999999999,0.5105769230769224,0.9999999999999972,4,True,171,0.1119718309859155,0.11369565217391309,0.23126923076923045,0.013695652173913084,0.1,0.0612692307692307,0.09999999999999973,0.02,0.05,0.0,0.0
0.41652,86,33889.654819,hard,0.3481235697940504,0.3481235697940504,0,856,8,4,4,4,4,0,0,0,0,0.01591533180778036,0.03821428571428581,0.0,0.32021978021977837,0.0,2,False,172,0.14471830985915493,0.10557036613272314,0.048426373626373406,0.005570366132723125,0.1,0.038426373626373404,0.0,0.01,0.0,0.0,0.0
0.535251,76,33914.91167,hard,0.42252288329519455,0.42252288329519455,0,758,8,4,4,4,4,0,0,0,0,0.031115560640732252,0.027115384615384867,0.0,0.518090659340658,0.004666666666666667,3,False,120,0.09845070422535211,0.1108904462242563,0.07763754578754563,0.010890446224256287,0.1,0.062170879120878965,0.0004666666666666667,0.015,0.0,0.0,0.0
0.297916,79,33945.701335,hard,0.2232837528604119,0.2232837528604119,0,787,8,4,4,4,4,0,0,0,0,0.02476544622425635,0.0025961538461538747,0.0,0.28887362637362635,0.0,2,False,192,0.15269366197183099,0.10866790617848973,0.044664835164835166,0.008667906178489723,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
2.976409,90,33975.578383,hard,0.6773455377574371,2.677345537757437,2,900,8,4,4,4,4,0,0,0,0,0.0648283752860403,0.06248626373626391,0.22609999999999453,0.7197802197802221,0.9999999999999959,6,True,147,0.12478873239436619,0.1226899313501141,0.26637362637362627,0.022689931350114108,0.1,0.08637362637362664,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
0.559427,78,34001.075179,hard,0.44712242562929067,0.44712242562929067,0,779,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.5790796703296702,0.0,4,False,104,0.06408450704225352,0.10071481693363846,0.08948956043956043,0.0007148169336384518,0.1,0.06948956043956042,0.0,0.02,0.0,0.0,0.0
3.005287,88,34029.808881,hard,0.7381578947368421,2.738157894736842,2,871,8,4,4,4,4,0,0,0,0,0.01429633867276895,0.03432692307692325,0.0,0.6185439560439572,1.0,5,True,111,0.06934859154929578,0.10500371853546914,0.24922527472527484,0.005003718535469133,0.1,0.07422527472527485,0.1,0.025,0.05,0.0,0.0
0.431871,79,34055.263274,hard,0.355091533180778,0.355091533180778,0,788,8,4,4,4,4,0,0,0,0,0.007448512585812313,0.017884615384615277,0.0,0.3581043956043957,0.0,2,False,127,0.10827464788732394,0.10260697940503431,0.05297252747252749,0.002606979405034309,0.1,0.042972527472527486,0.0,0.01,0.0,0.0,0.0
0.431672,75,34080.964084,hard,0.3511098398169336,0.3511098398169336,0,743,8,4,4,4,4,0,0,0,0,0.02296338672768888,0.015576923076923157,0.0,0.3485439560439554,0.0,1,False,258,0.2037323943661972,0.10803718535469112,0.04682527472527463,0.008037185354691107,0.1,0.041825274725274635,0.0,0.005,0.0,0.0,0.0
0.241583,88,34114.791762,hard,0.25139588100686505,0.25139588100686505,0,875,8,4,4,4,4,0,0,0,0,0.007688787185354732,0.017307692307692454,0.0,0.45343406593406604,0.0,2,False,11,0.006778169014084507,0.013274702275437538,0.06441208791208791,0.002691075514874156,0.010583626760563382,0.05441208791208791,0.0,0.01,0.0,0.0,0.0
0.428194,75,34139.243184,hard,0.34868421052631576,0.34868421052631576,0,750,8,4,4,4,4,0,0,0,0,0.009668192219679633,0.0,0.0,0.3427197802197802,0.0,2,False,120,0.12084507042253521,0.10338386727688788,0.051126373626373615,0.0033838672768878716,0.1,0.041126373626373613,0.0,0.01,0.0,0.0,0.0
2.796477,81,34165.916515,hard,0.5548054919908467,2.5548054919908467,2,810,8,4,4,4,4,0,0,0,0,0.0331578947368417,0.021634615384615512,0.02869999999999876,0.42554945054944976,1.0,2,True,130,0.10626760563380282,0.1116052631578946,0.211065934065934,0.011605263157894594,0.1,0.05106593406593397,0.1,0.01,0.05,0.0,0.0
0.301287,76,34190.469801,hard,0.28863844393592675,0.28863844393592675,0,755,8,4,4,4,4,0,0,0,0,0.017660183066361593,0.004038461538461583,0.0,0.19854395604395586,0.0,1,False,48,0.038855633802816904,0.05932278942533923,0.028825274725274703,0.006181064073226557,0.05314172535211267,0.023825274725274702,0.0,0.005,0.0,0.0,0.0
0.291784,75,34214.088209,hard,0.2829519450800915,0.2829519450800915,0,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1848901098901099,0.0,1,False,55,0.0383274647887324,0.056245598591549296,0.027186813186813187,0.0,0.056245598591549296,0.022186813186813186,0.0,0.005,0.0,0.0,0.0
2.918909,82,34241.414637,hard,0.6441533180778032,2.6441533180778034,2,819,8,4,4,4,4,0,0,0,0,0.014176201372997594,0.026250000000000055,0.018899999999999185,0.6391208791208806,1.0,5,True,118,0.09672535211267605,0.10496167048054916,0.25169450549450567,0.004961670480549157,0.1,0.07669450549450565,0.1,0.025,0.05,0.0,0.0
2.902212,77,34271.374375,hard,0.6323684210526317,2.6323684210526315,2,762,8,4,4,4,4,0,0,0,0,0.04685354691075449,0.028269230769231074,0.20439999999999542,0.53870879120879,0.9999999999999961,3,True,130,0.10630281690140846,0.11639874141876408,0.22964505494505438,0.01639874141876407,0.1,0.06464505494505479,0.09999999999999962,0.015,0.05,0.0,0.0
1.746377,79,34297.081976,hard,0.4832379862700229,1.483237986270023,1,787,8,4,4,4,4,0,0,0,0,0.03349542334096049,0.04206043956043976,0.09309999999999599,0.5009615384615363,1.0,4,True,96,0.07985915492957746,0.11172339816933619,0.2301153846153844,0.011723398169336173,0.1,0.060115384615384376,0.1,0.02,0.05,0.0,0.0
0.593985,86,34325.001462,hard,0.4723684210526316,0.4723684210526316,0,853,8,4,4,4,4,0,0,0,0,0.024942791762013836,0.02527472527472527,0.0,0.6098901098901086,0.0,5,False,115,0.09813380281690141,0.10872997711670485,0.09818681318681305,0.008729977116704842,0.1,0.07318681318681304,0.0,0.025,0.0,0.0,0.0
0.412178,78,34350.168168,hard,0.3028089244851255,0.3028089244851255,0,775,8,4,4,4,4,0,0,0,0,0.009387871853546543,0.0020604395604395614,0.04969999999999786,0.39010989010989006,0.21769999999999784,3,False,97,0.09031690140845071,0.10328575514874129,0.08358318681318659,0.00328575514874129,0.1,0.0468131868131868,0.021769999999999786,0.015,0.0,0.0,0.0
0.432839,79,34376.280531,hard,0.34113272311212817,0.34113272311212817,0,787,8,4,4,4,4,0,0,0,0,0.01729977116704804,0.0415384615384615,0.0,0.41126373626373475,0.0,3,False,84,0.08179577464788733,0.10605491990846683,0.06435164835164818,0.0060549199084668145,0.1,0.04935164835164818,0.0,0.015,0.0,0.0,0.0
1.728954,78,34400.970503,hard,0.49625858123569794,1.4962585812356979,1,779,8,4,4,4,4,0,0,0,0,0.046853546910754204,0.01759615384615394,0.23029999999999431,0.28497252747252666,0.9999999999999961,2,True,109,0.07808098591549295,0.11639874141876397,0.1941967032967028,0.01639874141876397,0.1,0.03419670329670319,0.09999999999999962,0.01,0.05,0.0,0.0
0.450199,81,34427.894135,hard,0.36462242562929065,0.36462242562929065,0,808,8,4,4,4,4,0,0,0,0,0.030451945080091653,0.02682692307692326,0.0,0.3809890109890097,0.0,2,False,109,0.10045774647887323,0.11065818077803208,0.05571868131868117,0.01065818077803208,0.1,0.04571868131868117,0.0,0.01,0.0,0.0,0.0
1.724102,80,34459.152145,hard,0.4696796338672769,1.4696796338672768,1,792,8,4,4,4,4,0,0,0,0,0.030411899313500378,0.024807692307692426,0.11199999999999517,0.44148351648351647,1.0,4,True,125,0.0808274647887324,0.11064416475972513,0.22297802197802197,0.010644164759725131,0.1,0.05297802197802197,0.1,0.02,0.05,0.0,0.0
1.708382,90,34488.923885,hard,0.541533180778032,1.541533180778032,1,900,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.49999999999999933,0.742,4,False,112,0.10172535211267605,0.10264902745995426,0.15419999999999992,0.002649027459954248,0.1,0.05999999999999993,0.0742,0.02,0.0,0.0,0.0
0.438182,82,34515.234196,hard,0.3542505720823797,0.3542505720823797,0,817,8,4,4,4,4,0,0,0,0,0.026447368421052556,0.0,0.016099999999999306,0.3263736263736264,0.0720999999999993,2,False,154,0.10799295774647888,0.1092565789473684,0.056374835164835095,0.009256578947368393,0.1,0.03916483516483516,0.00720999999999993,0.01,0.0,0.0,0.0
0.557528,84,34542.317412,hard,0.4414187643020595,0.4414187643020595,0,836,8,4,4,4,4,0,0,0,0,0.03389588100686514,0.02451923076923093,0.0,0.5653846153846142,0.0,4,False,122,0.10116197183098592,0.1118635583524028,0.08784615384615369,0.0118635583524028,0.1,0.06784615384615368,0.0,0.02,0.0,0.0,0.0
2.990057,82,34568.58427,hard,0.7287185354691076,2.7287185354691075,2,815,8,4,4,4,4,0,0,0,0,0.032173913043478455,0.035769230769230956,0.0,0.8431318681318688,1.0,7,True,42,0.032535211267605633,0.056662278015921684,0.28617582417582427,0.011260869565217456,0.04540140845070423,0.10117582417582423,0.1,0.035,0.05,0.0,0.0
0.221304,73,34592.415995,hard,0.16956521739130434,0.16956521739130434,0,727,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0,0.0,0.15989010989010988,0.0,1,False,118,0.08723591549295774,0.10025228832951945,0.024186813186813188,0.0002522883295194399,0.1,0.019186813186813187,0.0,0.005,0.0,0.0,0.0
0.564445,75,34621.42723,hard,0.39919336384439297,0.39919336384439297,0,747,8,4,4,4,4,0,0,0,0,0.024822654462241966,0.02527472527472527,0.0832999999999964,0.4999999999999987,0.5126333333333297,4,False,137,0.11295774647887324,0.10868792906178469,0.13126333333333282,0.008687929061784689,0.1,0.059999999999999845,0.051263333333332974,0.02,0.0,0.0,0.0
0.257127,78,34647.461591,hard,0.20108123569794048,0.20108123569794048,0,776,8,4,4,4,4,0,0,0,0,0.0010812356979404633,0.00259615384615375,0.0,0.2355631868131867,0.0,1,False,149,0.12454225352112676,0.10037843249427916,0.0332675824175824,0.00037843249427916214,0.1,0.028267582417582406,0.0,0.005,0.0,0.0,0.0
2.8474,90,34677.298388,hard,0.5729977116704805,2.5729977116704807,2,900,8,4,4,4,4,0,0,0,0,0.025606407322654495,0.021387362637362788,0.0972999999999998,0.6703296703296722,0.9999999999999962,5,True,156,0.132693661971831,0.10896224256292908,0.2554395604395603,0.008962242562929072,0.1,0.08043956043956067,0.09999999999999963,0.025,0.05,0.0,0.0
2.817788,76,34701.693274,hard,0.5700114416475972,2.570011441647597,2,759,8,4,4,4,4,0,0,0,0,0.00816933638443929,0.014423076923076981,0.0,0.4395604395604389,1.0,4,True,96,0.06676056338028169,0.10092969026976502,0.22274725274725266,0.0028592677345537516,0.09807042253521127,0.05274725274725266,0.1,0.02,0.05,0.0,0.0
0.356484,77,34726.446027,hard,0.3191075514874142,0.3191075514874142,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.26593406593406593,0.014,2,False,65,0.05035211267605634,0.07026408450704226,0.04331208791208792,0.0,0.07026408450704226,0.03191208791208792,0.0014000000000000002,0.01,0.0,0.0,0.0
0.429053,76,34750.789578,hard,0.3522883295194508,0.3522883295194508,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.35137362637362635,0.0,2,False,96,0.1115492957746479,0.1,0.05216483516483515,0.0,0.1,0.04216483516483515,0.0,0.01,0.0,0.0,0.0
0.614732,80,34777.286139,hard,0.4750629290617841,0.4750629290617841,0,796,8,4,4,4,4,0,0,0,0,0.04182494279176127,0.0,0.08049999999999652,0.3901098901098901,0.4281666666666632,3,False,144,0.13183098591549297,0.11463872997711645,0.10462985347985314,0.014638729977116443,0.1,0.04681318681318681,0.04281666666666632,0.015,0.0,0.0,0.0
0.546913,77,34807.477483,hard,0.4402631578947368,0.4402631578947368,0,762,8,4,4,4,4,0,0,0,0,0.0009610983981693353,0.002307692307692305,0.0,0.56260989010989,0.0,3,False,134,0.12077464788732395,0.10033638443935927,0.08251318681318683,0.0003363844393592673,0.1,0.06751318681318683,0.0,0.015,0.0,0.0,0.0
0.644299,78,34832.70546,hard,0.4849942791762006,0.4849942791762006,0,771,8,4,4,4,4,0,0,0,0,0.020062929061784064,0.0,0.11689999999999515,0.3929945054945055,0.6722333333333282,3,False,90,0.07728873239436619,0.10702202517162443,0.1293826739926735,0.007022025171624422,0.1,0.04715934065934066,0.06722333333333283,0.015,0.0,0.0,0.0
0.457027,79,34858.585159,hard,0.3666018306636153,0.3666018306636153,0,782,8,4,4,4,4,0,0,0,0,0.019462242562928802,0.0,0.0,0.3901098901098901,0.0,3,False,112,0.0930281690140845,0.10681178489702509,0.061813186813186816,0.0068117848970250805,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.590389,81,34884.415298,hard,0.46533180778032035,0.46533180778032035,0,808,8,4,4,4,4,0,0,0,0,0.023546910755148955,0.024807692307692475,0.0,0.5228021978021965,0.24266666666666667,3,False,82,0.07281690140845071,0.10385409482064016,0.10200293040293025,0.008241418764302134,0.09561267605633803,0.06273626373626358,0.02426666666666667,0.015,0.0,0.0,0.0
2.849907,90,34912.503549,hard,0.6410183066361556,2.6410183066361554,2,900,8,4,4,4,4,0,0,0,0,0.04541189931350072,0.03144230769230789,0.11339999999999935,0.5086538461538446,0.9999999999999961,4,True,54,0.03327464788732394,0.06785015067521821,0.23103846153846097,0.01589416475972525,0.051955985915492955,0.06103846153846135,0.0999999999999996,0.02,0.05,0.0,0.0
2.921111,77,34938.06498,hard,0.6724256292906179,2.672425629290618,2,766,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4607142857142857,1.0,4,True,133,0.09505281690140845,0.1,0.22528571428571426,0.0,0.1,0.05528571428571428,0.1,0.02,0.05,0.0,0.0
0.40383,78,34968.44656,hard,0.3347254004576659,0.3347254004576659,0,780,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3092032967032967,0.0,2,False,116,0.10309859154929578,0.1,0.0471043956043956,0.0,0.1,0.0371043956043956,0.0,0.01,0.0,0.0,0.0
