#{"t_start": 1779135060.146846, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.589004,77,31862.961676,hard,0.459954233409611,0.459954233409611,0,770,8,4,4,4,4,0,0,0,0,0.022465675057208003,0.0,0.0,0.6098901098901099,0.0,5,False,186,0.1659154929577465,0.1078629862700228,0.09818681318681319,0.0078629862700228,0.1,0.0731868131868132,0.0,0.025,0.0,0.0,0.0
3.078583,82,31894.174112,hard,0.7803203661327232,2.780320366132723,2,815,8,4,4,4,4,0,0,0,0,0.03825514874141882,0.034986263736263755,0.0,0.7197802197802204,1.0,6,True,110,0.0978169014084507,0.1133893020594966,0.2663736263736265,0.013389302059496587,0.1,0.08637362637362647,0.1,0.030000000000000002,0.05,0.0,0.0
0.590082,80,31920.386948,hard,0.4507608695652163,0.4507608695652163,0,797,8,4,4,4,4,0,0,0,0,0.03219679633867176,0.0,0.14209999999999387,0.2936813186813187,0.6250999999999939,2,False,155,0.12170774647887324,0.11126887871853512,0.10775175824175763,0.011268878718535115,0.1,0.03524175824175824,0.06250999999999939,0.01,0.0,0.0,0.0
3.20872,90,31949.105992,hard,0.9029748283752861,2.902974828375286,2,900,8,4,4,4,4,0,0,0,0,0.03195652173912955,0.0,0.18619999999999484,0.8296703296703297,0.9999999999999971,7,True,113,0.06963028169014085,0.11118478260869535,0.2845604395604393,0.011184782608695343,0.1,0.09956043956043958,0.09999999999999971,0.035,0.05,0.0,0.0
0.387184,76,31972.854559,hard,0.3229977116704805,0.3229977116704805,0,758,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.28104395604395566,0.0,1,False,117,0.09283450704225352,0.10126144164759728,0.03872527472527468,0.0012614416475972678,0.1,0.03372527472527468,0.0,0.005,0.0,0.0,0.0
0.376943,75,31997.068665,hard,0.28981121281464517,0.28981121281464517,0,749,8,4,4,4,4,0,0,0,0,0.004204805491990746,0.00461538461538461,0.0,0.3796703296703295,0.0,3,False,153,0.12973591549295774,0.10147168192219677,0.060560439560439557,0.001471681922196761,0.1,0.04556043956043956,0.0,0.015,0.0,0.0,0.0
0.288703,76,32021.164634,hard,0.22182494279176213,0.22182494279176213,0,751,8,4,4,4,4,0,0,0,0,0.007808924485125928,0.01875000000000017,0.0,0.28537087912087833,0.0,1,False,180,0.15348591549295776,0.10273312356979408,0.039244505494505394,0.0027331235697940744,0.1,0.034244505494505396,0.0,0.005,0.0,0.0,0.0
2.891919,84,32052.228104,hard,0.6296796338672769,2.6296796338672768,2,832,8,4,4,4,4,0,0,0,0,0.021985125858123473,0.0051923076923077495,0.0,0.6053296703296701,1.0,4,True,78,0.07480633802816901,0.10279954757146997,0.24263956043956042,0.007694794050343214,0.09510475352112675,0.07263956043956042,0.09999999999999999,0.02,0.05,0.0,0.0
0.614472,82,32078.941485,hard,0.4805491990846682,0.4805491990846682,0,819,8,4,4,4,4,0,0,0,0,0.02029748283752866,0.04873626373626387,0.0,0.4074175824175811,0.6113333333333333,3,False,86,0.05426056338028169,0.0907995415283463,0.12502344322344305,0.007104118993135031,0.08369542253521127,0.04889010989010974,0.06113333333333334,0.015,0.0,0.0,0.0
0.348723,72,32101.798738,hard,0.33498855835240265,0.33498855835240265,0,718,7,3,4,3,4,0,0,0,1,0.0007208237986269713,0.0017307692307691562,0.0,0.30983516483516477,0.0,2,False,63,0.048802816901408454,0.03835440100557577,0.047180219780219766,0.0002522883295194399,0.06810211267605633,0.037180219780219764,0.0,0.01,0.0,0.0,0.03
0.470972,73,32125.046984,hard,0.3837414187643021,0.3837414187643021,0,729,8,4,4,4,4,0,0,0,0,0.005766590389016042,0.013846153846153902,0.0,0.40093406593406533,0.0,2,False,107,0.0932218309859155,0.10201830663615562,0.058112087912087836,0.0020183066361556144,0.1,0.048112087912087834,0.0,0.01,0.0,0.0,0.0
1.68522,76,32148.410309,hard,0.475,1.475,1,755,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.0,0.04410000000000024,0.23392857142857143,0.9999999999999979,1,True,150,0.09242957746478873,0.10264902745995426,0.18307142857142839,0.0026490274599542474,0.1,0.02807142857142857,0.0999999999999998,0.005,0.05,0.0,0.0
2.844146,86,32175.181927,hard,0.585812356979405,2.585812356979405,2,855,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.5,0.9999999999999961,4,True,121,0.09693661971830986,0.11383381006864955,0.2299999999999996,0.013833810068649543,0.1,0.060000000000000005,0.09999999999999962,0.02,0.05,0.0,0.0
0.458068,79,32204.997153,hard,0.3684210526315789,0.3684210526315789,0,786,8,4,4,4,4,0,0,0,0,0.018381006864988468,0.005480769230768994,0.0,0.3901098901098901,0.0,3,False,126,0.11471830985915493,0.10643335240274597,0.06181318681318681,0.006433352402745963,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.864773,76,32230.13986,hard,0.6126887871853548,2.6126887871853546,2,754,8,4,4,4,4,0,0,0,0,0.01760869565217395,0.008076923076923165,0.08299999999999999,0.469340659340659,0.9999999999999961,3,True,96,0.1115492957746479,0.10616304347826089,0.22132087912087867,0.006163043478260881,0.1,0.05632087912087906,0.09999999999999962,0.015,0.05,0.0,0.0
0.407388,79,32256.214473,hard,0.3374885583524026,0.3374885583524026,0,783,8,4,4,4,4,0,0,0,0,0.013094965675057016,0.00461538461538461,0.0,0.400686813186813,0.0,3,False,82,0.052711267605633806,0.08511668869049531,0.06308241758241757,0.004583237986269955,0.08053345070422535,0.048082417582417575,0.0,0.015,0.0,0.0,0.0
0.494974,76,32280.745378,hard,0.42933066361556066,0.42933066361556066,0,752,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.5363598901098898,0.0,3,False,44,0.05112676056338028,0.06148036790537275,0.07936318681318677,0.001135297482837541,0.06034507042253521,0.06436318681318677,0.0,0.015,0.0,0.0,0.0
0.37076,75,32304.240886,hard,0.3229977116704805,0.3229977116704805,0,743,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.28104395604395604,0.0,1,False,78,0.04806338028169014,0.08333700889547815,0.038725274725274726,0.008289473684210541,0.07504753521126761,0.03372527472527473,0.0,0.005,0.0,0.0,0.0
0.346477,75,32328.564555,hard,0.29010297482837527,0.29010297482837527,0,748,8,4,4,4,4,0,0,0,0,0.0021624713958809136,0.0,0.0,0.2118131868131868,0.0,1,False,174,0.13830985915492958,0.10075686498855832,0.03041758241758242,0.0007568649885583197,0.1,0.025417582417582418,0.0,0.005,0.0,0.0,0.0
0.585126,75,32352.583523,hard,0.4150972540045763,0.4150972540045763,0,744,8,4,4,4,4,0,0,0,0,0.00949084668192191,0.0,0.05529999999999834,0.45453296703296703,0.7156333333333309,3,False,138,0.11165492957746478,0.10332179633867267,0.14110728937728917,0.003321796338672668,0.1,0.05454395604395604,0.0715633333333331,0.015,0.0,0.0,0.0
0.543705,83,32385.149379,hard,0.43478260869565216,0.43478260869565216,0,826,8,4,4,4,4,0,0,0,0,0.0016819221967963379,0.004038461538461536,0.0,0.5494505494505493,0.0,5,False,104,0.07295774647887324,0.10058867276887873,0.09093406593406592,0.0005886727688787182,0.1,0.06593406593406592,0.0,0.025,0.0,0.0,0.0
0.574488,80,32411.134372,hard,0.4095537757437071,0.4095537757437071,0,792,8,4,4,4,4,0,0,0,0,0.008524027459954234,0.02046703296703297,0.0,0.3870879120879122,0.847,2,False,117,0.1266549295774648,0.10298340961098398,0.14115054945054947,0.002983409610983982,0.1,0.04645054945054945,0.08470000000000001,0.01,0.0,0.0,0.0
0.223895,75,32435.695449,hard,0.1562929061784897,0.1562929061784897,0,747,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.31085164835164836,0.0,1,False,102,0.08830985915492957,0.1,0.0423021978021978,0.0,0.1,0.0373021978021978,0.0,0.005,0.0,0.0,0.0
0.304662,77,32461.190345,hard,0.2376945080091533,0.2376945080091533,0,770,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.35342032967032966,0.0,3,False,73,0.0658450704225352,0.08655657169561995,0.057410439560439556,0.0006727688787185428,0.0858838028169014,0.04241043956043956,0.0,0.015,0.0,0.0,0.0
0.445946,88,32489.241241,hard,0.3684210526315789,0.3684210526315789,0,874,8,4,4,4,4,0,0,0,0,0.008890160183066414,0.0,0.0,0.3901098901098901,0.0,3,False,104,0.08373239436619719,0.10311155606407325,0.061813186813186816,0.0031115560640732447,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
1.808169,81,32516.932605,hard,0.5995594965675048,1.5995594965675048,1,801,8,4,4,4,4,0,0,0,0,0.033998855835239435,0.0,0.19809999999999509,0.5,0.9680999999999914,4,False,161,0.14119718309859156,0.1118995995423338,0.17680999999999916,0.011899599542333803,0.1,0.06000000000000001,0.09680999999999916,0.02,0.0,0.0,0.0
0.468889,76,32541.246533,hard,0.38003432494279177,0.38003432494279177,0,753,8,4,4,4,4,0,0,0,0,0.00372425629290619,0.008942307692307722,0.0,0.39876373626373585,0.0,3,False,142,0.12570422535211268,0.10130348970251717,0.0628516483516483,0.0013034897025171665,0.1,0.047851648351648304,0.0,0.015,0.0,0.0,0.0
0.526326,76,32570.239716,hard,0.3970938215102973,0.3970938215102973,0,755,8,4,4,4,4,0,0,0,0,0.012254004576658822,0.013846153846153997,0.03779999999999837,0.4742857142857137,0.5627999999999984,3,False,70,0.04966549295774648,0.07653802132014045,0.12819428571428548,0.0042889016018305874,0.07224911971830987,0.056914285714285626,0.05627999999999985,0.015,0.0,0.0,0.0
0.398034,72,32593.313798,hard,0.3510297482837529,0.3510297482837529,0,719,7,3,4,3,4,0,0,0,1,0.006006864988558402,0.014423076923077042,0.0,0.3483516483516477,0.0,1,False,143,0.1181161971830986,0.07210240274599544,0.04680219780219773,0.0021024027459954405,0.1,0.04180219780219773,0.0,0.005,0.0,0.0,0.03
0.5013,77,32618.757458,hard,0.40121853546910763,0.40121853546910763,0,769,8,4,4,4,4,0,0,0,0,0.016338672768878834,0.039230769230769506,0.0,0.4688598901098891,0.0,3,False,168,0.12971830985915492,0.1057185354691076,0.07126318681318668,0.005718535469107592,0.1,0.05626318681318668,0.0,0.015,0.0,0.0,0.0
0.50737,79,32643.932067,hard,0.40920480549199095,0.40920480549199095,0,783,8,4,4,4,4,0,0,0,0,0.00828947368421058,0.01990384615384628,0.0,0.4880357142857134,0.0,3,False,105,0.06901408450704226,0.1029013157894737,0.07356428571428558,0.002901315789473703,0.1,0.05856428571428559,0.0,0.015,0.0,0.0,0.0
0.372782,81,32669.721381,hard,0.3015446224256293,0.3015446224256293,0,803,8,4,4,4,4,0,0,0,0,0.009971395881006881,0.020769230769230946,0.0,0.37005494505494513,0.0,3,False,82,0.06352112676056337,0.09213083362877494,0.05940659340659341,0.0034899885583524084,0.08864084507042254,0.04440659340659341,0.0,0.015,0.0,0.0,0.0
0.480461,79,32695.432233,hard,0.3462414187643013,0.3462414187643013,0,789,8,4,4,4,4,0,0,0,0,0.019582379862699433,0.0028846153846153774,0.10709999999999538,0.3707417582417581,0.517766666666662,2,False,155,0.13480633802816902,0.10685383295194481,0.1062656776556772,0.0068538329519448014,0.1,0.04448901098901099,0.05177666666666621,0.01,0.0,0.0,0.0
0.638659,81,32727.112202,hard,0.48299199084668115,0.48299199084668115,0,810,8,4,4,4,4,0,0,0,0,0.025829519450800136,0.0,0.10989999999999527,0.3978021978021978,0.6488999999999953,3,False,110,0.08797535211267606,0.10904033180778006,0.12762626373626323,0.009040331807780046,0.1,0.047736263736263725,0.06488999999999953,0.015,0.0,0.0,0.0
0.4227,77,32752.25926,hard,0.3402745995423341,0.3402745995423341,0,770,8,4,4,4,4,0,0,0,0,0.030635011441647323,0.023365384615384403,0.0,0.32252747252747205,0.0,2,False,142,0.13788732394366196,0.11072225400457657,0.04870329670329664,0.010722254004576558,0.1,0.03870329670329664,0.0,0.01,0.0,0.0,0.0
0.60407,76,32777.285772,hard,0.4746567505720825,0.4746567505720825,0,752,8,4,4,4,4,0,0,0,0,0.020543478260869746,0.04932692307692351,0.0,0.6451923076923096,0.0,4,False,84,0.08887323943661972,0.10719021739130441,0.09742307692307717,0.007190217391304409,0.1,0.07742307692307716,0.0,0.02,0.0,0.0,0.0
0.476291,81,32803.325813,hard,0.38576086956521743,0.38576086956521743,0,804,8,4,4,4,4,0,0,0,0,0.011773455377574493,0.028269230769231064,0.0,0.431744505494504,0.0,3,False,159,0.13857394366197184,0.10412070938215108,0.06680934065934047,0.004120709382151072,0.1,0.05180934065934047,0.0,0.015,0.0,0.0,0.0
0.394294,77,32828.368207,hard,0.3264359267734554,0.3264359267734554,0,769,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.28929945054945055,0.0,2,False,100,0.08834507042253521,0.10004204805491991,0.04471593406593406,4.204805491990666e-05,0.1,0.03471593406593406,0.0,0.01,0.0,0.0,0.0
2.87904,79,32854.65156,hard,0.5774999999999999,2.5774999999999997,2,788,8,4,4,4,4,0,0,0,0,0.05161327231121175,0.050370879120879036,0.17849999999999375,0.7272939560439616,0.9999999999999984,5,True,164,0.15126760563380282,0.11806464530892412,0.2622752747252753,0.018064645308924113,0.1,0.08727527472527542,0.09999999999999985,0.025,0.05,0.0,0.0
1.691819,79,32880.973784,hard,0.4610183066361556,1.4610183066361557,1,782,8,4,4,4,4,0,0,0,0,0.05153890160183,0.03721153846153876,0.20999999999999516,0.44760989010988833,0.9999999999999961,3,True,70,0.04966549295774648,0.09028773527895034,0.2187131868131862,0.018038615560640493,0.07224911971830986,0.053713186813186604,0.09999999999999962,0.015,0.05,0.0,0.0
0.467463,78,32911.025083,hard,0.37562929061784894,0.37562929061784894,0,778,8,4,4,4,4,0,0,0,0,0.02234553775743679,0.018173076923076764,0.0,0.3901098901098895,0.0,3,False,113,0.09580985915492958,0.10782093821510289,0.06181318681318673,0.007820938215102876,0.1,0.04681318681318673,0.0,0.015,0.0,0.0,0.0
2.749621,77,32936.195712,hard,0.5107551487414188,2.510755148741419,2,770,8,4,4,4,4,0,0,0,0,0.04997711670480415,0.005192307692307686,0.23029999999999431,0.3197802197802196,0.9999999999999961,2,True,94,0.08794014084507042,0.11749199084668145,0.198373626373626,0.017491990846681446,0.1,0.038373626373626346,0.09999999999999962,0.01,0.05,0.0,0.0
0.535454,84,32962.542911,hard,0.43121281464530875,0.43121281464530875,0,836,8,4,4,4,4,0,0,0,0,0.026024027459954167,0.05210164835164864,0.025199999999998914,0.4401098901098875,0.10919999999999891,3,False,166,0.14049295774647888,0.10910840961098396,0.07873318681318638,0.009108409610983956,0.1,0.05281318681318649,0.010919999999999892,0.015,0.0,0.0,0.0
0.405116,77,32987.954103,hard,0.29824370709382114,0.29824370709382114,0,767,8,4,4,4,4,0,0,0,0,0.007568649885583198,0.0,0.0440999999999981,0.3901098901098901,0.19109999999999808,3,False,105,0.07214788732394366,0.10264902745995412,0.08092318681318664,0.002649027459954119,0.1,0.04681318681318683,0.01910999999999981,0.015,0.0,0.0,0.0
2.902954,78,33013.48446,hard,0.6306006864988557,2.630600686498856,2,778,8,4,4,4,4,0,0,0,0,0.07016018306636032,0.030288461538461414,0.2218999999999942,0.4633104395604382,0.9999999999999963,4,True,108,0.11403169014084508,0.12455606407322611,0.22559725274725223,0.02455606407322611,0.1,0.05559725274725259,0.09999999999999963,0.02,0.05,0.0,0.0
1.677535,75,33038.184983,hard,0.4560755148741415,1.4560755148741416,1,747,8,4,4,4,4,0,0,0,0,0.01345537757437033,0.0,0.0,0.2620879120879121,1.0,2,True,112,0.08845070422535212,0.10470938215102962,0.19145054945054946,0.004709382151029615,0.1,0.03145054945054945,0.1,0.01,0.05,0.0,0.0
0.34676,76,33069.014756,hard,0.2766590389016018,0.2766590389016018,0,755,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.41703296703296616,0.0,3,False,73,0.0552112676056338,0.0805574781641796,0.06504395604395596,0.002649027459954248,0.07790845070422535,0.05004395604395596,0.0,0.015,0.0,0.0,0.0
0.381882,75,33093.6235,hard,0.32916475972540044,0.32916475972540044,0,743,8,4,4,4,4,0,0,0,0,0.0045652173913043595,0.010961538461538488,0.0,0.2958516483516479,0.0,1,False,67,0.06855633802816902,0.08651507960808327,0.040502197802197736,0.0015978260869565259,0.08491725352112675,0.03550219780219774,0.0,0.005,0.0,0.0,0.0
2.825527,74,33118.084246,hard,0.5724599542334098,2.57245995423341,2,733,8,4,4,4,4,0,0,0,0,0.014897025171624778,0.03576923076923092,0.0,0.46793956043955887,1.0,3,True,127,0.11121478873239436,0.10521395881006868,0.22115274725274708,0.005213958810068672,0.1,0.05615274725274706,0.1,0.015,0.05,0.0,0.0
0.479702,79,33144.368032,hard,0.4509897025171624,0.4509897025171624,0,788,8,4,4,4,4,0,0,0,0,0.009628146453089228,0.0008653846153845782,0.0,0.3411126373626373,0.0,3,False,45,0.03427816901408451,0.0515784780191446,0.05593351648351647,0.0033698512585812294,0.048208626760563374,0.04093351648351647,0.0,0.015,0.0,0.0,0.0
1.679965,78,33169.149411,hard,0.5056235697940497,1.5056235697940497,1,780,8,4,4,4,4,0,0,0,0,0.028592677345537075,0.03317307692307682,0.08609999999999629,0.3446428571428559,0.909766666666663,2,False,92,0.08056338028169015,0.11000743707093798,0.14233380952380903,0.010007437070937975,0.1,0.041357142857142704,0.0909766666666663,0.01,0.0,0.0,0.0
0.472263,78,33193.767953,hard,0.3782894736842104,0.3782894736842104,0,771,8,4,4,4,4,0,0,0,0,0.018335240274599433,0.04402472527472501,0.0,0.413804945054943,0.0,3,False,100,0.07253521126760563,0.1064173340961098,0.06465659340659315,0.006417334096109801,0.1,0.04965659340659315,0.0,0.015,0.0,0.0,0.0
2.756322,81,33220.672521,hard,0.5148741418764302,2.5148741418764304,2,804,8,4,4,4,4,0,0,0,0,0.04939359267734452,0.0,0.1847999999999938,0.32967032967032966,0.9999999999999982,3,True,114,0.07785211267605634,0.1172877574370706,0.2045604395604394,0.017287757437070582,0.1,0.03956043956043956,0.09999999999999984,0.015,0.05,0.0,0.0
0.46555,78,33251.001599,hard,0.37618993135011436,0.37618993135011436,0,776,8,4,4,4,4,0,0,0,0,0.0048054919908466385,0.0,0.005599999999999759,0.3987637362637363,0.024266666666666423,3,False,141,0.12672535211267605,0.10168192219679632,0.065278315018315,0.0016819221967963234,0.1,0.04785164835164837,0.0024266666666666425,0.015,0.0,0.0,0.0
0.399489,74,33274.771946,hard,0.3312070938215103,0.3312070938215103,0,736,8,4,4,4,4,0,0,0,0,0.002259725400457664,0.004326923076923073,0.0,0.3007554945054943,0.0,1,False,94,0.0808450704225352,0.10079090389016018,0.041090659340659315,0.0007909038901601825,0.1,0.03609065934065932,0.0,0.005,0.0,0.0,0.0
0.557583,82,33301.417014,hard,0.43585812356979403,0.43585812356979403,0,814,8,4,4,4,4,0,0,0,0,0.0057665903890159196,0.0,0.012599999999999457,0.3901098901098901,0.3929333333333328,3,False,119,0.11535211267605634,0.10201830663615558,0.10110652014652007,0.002018306636155572,0.1,0.046813186813186795,0.03929333333333328,0.015,0.0,0.0,0.0
2.931207,90,33331.430269,hard,0.6703089244851259,2.670308924485126,2,900,8,4,4,4,4,0,0,0,0,0.059708237986269105,0.05105769230769248,0.22399999999999462,0.49999999999999784,0.9999999999999959,4,True,114,0.07690140845070423,0.12089788329519419,0.22999999999999932,0.020897883295194188,0.1,0.05999999999999973,0.09999999999999959,0.02,0.05,0.0,0.0
0.451964,78,33356.015181,hard,0.38483981693363845,0.38483981693363845,0,777,8,4,4,4,4,0,0,0,0,0.01105263157894746,0.005769230769230762,0.0,0.4295329670329671,0.0,3,False,64,0.05654929577464789,0.07828039288361752,0.06654395604395605,0.00386842105263161,0.07441197183098591,0.05154395604395605,0.0,0.015,0.0,0.0,0.0
0.468258,76,33380.828654,hard,0.37649313501144166,0.37649313501144166,0,760,8,4,4,4,4,0,0,0,0,0.006127002288329556,0.0,0.0,0.42184065934065934,0.0,3,False,106,0.09147887323943663,0.10214445080091535,0.06562087912087912,0.0021444508009153445,0.1,0.05062087912087912,0.0,0.015,0.0,0.0,0.0
0.378512,72,33410.210281,hard,0.3327231121281464,0.3327231121281464,0,716,7,3,4,3,4,0,0,0,1,0.0024599542334096114,0.0,0.0,0.30439560439560437,0.0,2,False,114,0.1013556338028169,0.07086098398169337,0.04652747252747253,0.000860983981693364,0.1,0.03652747252747253,0.0,0.01,0.0,0.0,0.03
0.633476,80,33437.055093,hard,0.4850686498855835,0.4850686498855835,0,798,8,4,4,4,4,0,0,0,0,0.02883295194508024,0.03028846153846176,0.0,0.5259615384615369,0.35,4,False,162,0.14019366197183097,0.11009153318077809,0.11811538461538446,0.010091533180778083,0.1,0.06311538461538445,0.035,0.02,0.0,0.0,0.0
2.947293,90,33466.5327,hard,0.7060640732265446,2.7060640732265444,2,898,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5414835164835152,1.0,4,True,96,0.059154929577464786,0.09605040770941439,0.23497802197802187,0.003684210526315789,0.0923661971830986,0.06497802197802184,0.1,0.02,0.05,0.0,0.0
1.589956,90,33496.2691,hard,0.5195652173913043,1.5195652173913043,1,900,8,4,4,4,4,0,0,0,0,0.004462242562929064,0.01071428571428572,0.0,0.5057692307692303,0.0,4,False,71,0.05684859154929577,0.079698228558997,0.08069230769230763,0.0015617848970251725,0.07813644366197182,0.06069230769230763,0.0,0.02,0.0,0.0,0.0
3.153676,90,33525.334755,hard,0.8785526315789474,2.8785526315789474,2,900,8,4,4,4,4,0,0,0,0,0.03748283752860373,0.023942307692307853,0.15959999999999738,0.7197802197802209,0.9999999999999959,6,True,89,0.05484154929577465,0.09875015510684229,0.2663736263736261,0.013118993135011303,0.08563116197183099,0.0863736263736265,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
