#{"t_start": 1779135060.1374495, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.473443,82,45133.878507,hard,0.3904462242562929,0.3904462242562929,0,815,8,4,4,4,4,0,0,0,0,0.00504004576659041,0.012101648351648401,0.0,0.4429945054945049,0.0,3,False,80,0.07276408450704225,0.09633707939858832,0.06815934065934061,0.0017640160183066435,0.09457306338028168,0.05315934065934061,0.0,0.015,0.0,0.0,0.0
0.560762,81,45160.242455,hard,0.43938215102974787,0.43938215102974787,0,801,8,4,4,4,4,0,0,0,0,0.02054347826086922,0.009807692307692104,0.041999999999998185,0.462417582417582,0.23799999999999819,3,False,144,0.12253521126760564,0.10719021739130423,0.09429010989010968,0.0071902173913042265,0.1,0.05549010989010986,0.023799999999999818,0.015,0.0,0.0,0.0
0.457233,79,45190.820832,hard,0.3759153318077803,0.3759153318077803,0,790,8,4,4,4,4,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.4081043956043952,0.0,2,False,184,0.16359154929577466,0.10134553775743707,0.05897252747252743,0.0013455377574370705,0.1,0.04897252747252743,0.0,0.01,0.0,0.0,0.0
2.962528,81,45219.070596,hard,0.6656178489702517,2.6656178489702516,2,808,8,4,4,4,4,0,0,0,0,0.056659038901600935,0.041140109890110035,0.23029999999999431,0.6906593406593409,0.9999999999999961,5,True,92,0.07306338028169014,0.11983066361556033,0.25787912087912057,0.019830663615560327,0.1,0.08287912087912092,0.09999999999999963,0.025,0.05,0.0,0.0
0.429446,81,45245.353424,hard,0.3582951945080092,0.3582951945080092,0,808,8,4,4,4,4,0,0,0,0,0.02222540045766568,0.0,0.0,0.3129120879120879,0.12833333333333333,2,False,63,0.06971830985915493,0.09156762255454919,0.06038278388278389,0.007778890160182988,0.0837887323943662,0.03754945054945055,0.012833333333333334,0.01,0.0,0.0,0.0
2.856019,84,45273.000966,hard,0.5894164759725401,2.58941647597254,2,837,8,4,4,4,4,0,0,0,0,0.055040045766589434,0.0,0.18269999999999417,0.5086538461538461,0.9999999999999982,4,True,175,0.15695422535211268,0.11926401601830632,0.23103846153846136,0.019264016018306306,0.1,0.061038461538461534,0.09999999999999983,0.02,0.05,0.0,0.0
0.488857,82,45300.374448,hard,0.3953089244851258,0.3953089244851258,0,811,8,4,4,4,4,0,0,0,0,0.014536613272311214,0.032307692307692315,0.0,0.4546703296703281,0.0,3,False,130,0.0801056338028169,0.10508781464530893,0.06956043956043938,0.005087814645308924,0.1,0.05456043956043938,0.0,0.015,0.0,0.0,0.0
0.251595,77,45325.166964,hard,0.25532036613272313,0.25532036613272313,0,764,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.11854395604395604,0.0,1,False,53,0.03593309859154929,0.05344982394366197,0.019225274725274726,0.0,0.05344982394366197,0.014225274725274727,0.0,0.005,0.0,0.0,0.0
2.960838,80,45356.575138,hard,0.6888901601830661,2.688890160183066,2,795,8,4,4,4,4,0,0,0,0,0.0304233409610982,0.020769230769230946,0.05266666666666666,0.5900000000000005,0.9999999999999974,4,True,96,0.08535211267605634,0.11064816933638438,0.2407999999999998,0.010648169336384372,0.1,0.07080000000000004,0.09999999999999974,0.02,0.05,0.0,0.0
0.550835,82,45384.269178,hard,0.4209267734553767,0.4209267734553767,0,819,8,4,4,4,4,0,0,0,0,0.034239130434781745,0.030865384615384763,0.12459999999999462,0.28887362637362485,0.5515999999999947,2,False,92,0.08070422535211268,0.11198369565217361,0.09982483516483444,0.011983695652173608,0.1,0.034664835164834984,0.055159999999999466,0.01,0.0,0.0,0.0
0.512424,83,45411.914998,hard,0.4104691075514874,0.4104691075514874,0,830,8,4,4,4,4,0,0,0,0,0.030154462242562734,0.016730769230769313,0.0,0.48722527472527394,0.009333333333333334,3,False,95,0.0863556338028169,0.11055406178489696,0.0744003663003662,0.010554061784896958,0.1,0.05846703296703287,0.0009333333333333334,0.015,0.0,0.0,0.0
0.44025,77,45437.243638,hard,0.39210526315789473,0.39210526315789473,0,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.446978021978022,0.0,3,False,48,0.04267605633802817,0.05600704225352112,0.06863736263736263,0.0,0.05600704225352112,0.05363736263736263,0.0,0.015,0.0,0.0,0.0
0.305223,75,45462.149681,hard,0.2347768878718534,0.2347768878718534,0,744,8,4,4,4,4,0,0,0,0,0.003483981693363694,0.0,0.0,0.2802197802197802,0.0,2,False,110,0.09505281690140845,0.1012193935926773,0.04362637362637363,0.0012193935926772927,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
2.804209,76,45486.848144,hard,0.5567048054919909,2.5567048054919908,2,755,8,4,4,4,4,0,0,0,0,0.0182608695652175,0.009230769230769332,0.0840000000000004,0.4301098901098897,0.9999999999999959,3,True,157,0.12294014084507042,0.10639130434782613,0.21661318681318636,0.006391304347826126,0.1,0.051613186813186766,0.09999999999999962,0.015,0.05,0.0,0.0
1.843698,86,45520.255578,hard,0.6197768878718526,1.6197768878718526,1,860,8,4,4,4,4,0,0,0,0,0.05317505720823701,0.03219780219780218,0.1938999999999939,0.6098901098901106,0.9312333333333249,5,False,169,0.14288732394366196,0.11861127002288295,0.19131014652014577,0.018611270022882948,0.1,0.07318681318681328,0.0931233333333325,0.025,0.0,0.0,0.0
1.711762,81,45547.500168,hard,0.5311270022883295,1.5311270022883297,1,808,8,4,4,4,4,0,0,0,0,0.01477688787185369,0.0,0.03570000000000031,0.3929945054945055,0.9410333333333318,3,False,117,0.07209507042253521,0.1051719107551488,0.15626267399267385,0.0051719107551487925,0.1,0.04715934065934066,0.09410333333333318,0.015,0.0,0.0,0.0
0.559608,75,45572.377391,hard,0.449370709382151,0.449370709382151,0,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.584478021978022,0.0,3,False,126,0.10329225352112677,0.1,0.08513736263736263,0.0,0.1,0.07013736263736263,0.0,0.015,0.0,0.0,0.0
2.83938,81,45598.412929,hard,0.5494279176201373,2.5494279176201373,2,804,8,4,4,4,4,0,0,0,0,0.0633295194508,0.036387362637362634,0.23029999999999431,0.6098901098901094,0.9999999999999961,5,True,191,0.16954225352112676,0.12216533180778,0.24818681318681274,0.022165331807779996,0.1,0.07318681318681314,0.09999999999999959,0.025,0.05,0.0,0.0
2.875274,79,45624.878175,hard,0.5743707093821511,2.5743707093821513,2,788,8,4,4,4,4,0,0,0,0,0.03808352402745894,0.00461538461538461,0.2106999999999941,0.7197802197802196,0.9999999999999971,6,True,126,0.09619718309859154,0.11332923340961064,0.26637362637362605,0.013329233409610628,0.1,0.08637362637362633,0.09999999999999973,0.030000000000000002,0.05,0.0,0.0
2.786702,77,45650.753278,hard,0.540045766590389,2.540045766590389,2,763,8,4,4,4,4,0,0,0,0,0.031836384439359225,0.0242307692307694,0.11969999999999911,0.39010989010988883,0.9999999999999959,3,True,121,0.10621478873239437,0.11114273455377573,0.21181318681318628,0.011142734553775726,0.1,0.04681318681318667,0.09999999999999962,0.015,0.05,0.0,0.0
0.422654,76,45675.056862,hard,0.34621853546910764,0.34621853546910764,0,752,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.3367994505494502,0.0,2,False,126,0.10764084507042254,0.10121939359267737,0.05041593406593402,0.001219393592677359,0.1,0.040415934065934016,0.0,0.01,0.0,0.0,0.0
0.517349,90,45710.273757,hard,0.41796338672768857,0.41796338672768857,0,900,8,4,4,4,4,0,0,0,0,0.01729977116704788,0.025384615384615665,0.039199999999998306,0.4092582417582406,0.2421999999999983,2,False,136,0.12088028169014084,0.10605491990846676,0.0833309890109887,0.006054919908466758,0.1,0.04911098901098888,0.024219999999999835,0.01,0.0,0.0,0.0
2.783181,77,45735.902769,hard,0.5316933638443936,2.5316933638443935,2,766,8,4,4,4,4,0,0,0,0,0.053375286041189046,0.012774725274725283,0.23029999999999431,0.3700549450549445,0.9999999999999961,3,True,189,0.15466549295774648,0.11868135011441616,0.20940659340659296,0.018681350114416163,0.1,0.04440659340659334,0.09999999999999962,0.015,0.05,0.0,0.0
0.397667,71,45759.853979,hard,0.3748283752860412,0.3748283752860412,0,710,6,4,2,4,2,0,0,0,2,0.0,0.0,0.0,0.4054945054945055,0.0,3,False,78,0.0682394366197183,0.030179577464788734,0.06365934065934066,0.0,0.09017957746478873,0.04865934065934066,0.0,0.015,0.0,0.0,0.06
1.673125,83,45787.841305,hard,0.512700228832952,1.5127002288329519,1,823,8,4,4,4,4,0,0,0,0,0.017780320366132335,0.008365384615384604,0.0,0.4999999999999996,0.574,4,False,103,0.06346830985915493,0.1053243445225125,0.13739999999999997,0.006223112128146316,0.09910123239436619,0.059999999999999956,0.05740000000000001,0.02,0.0,0.0,0.0
1.60801,75,45812.748617,hard,0.4632265446224257,1.4632265446224257,1,746,8,4,4,4,4,0,0,0,0,0.008409610983981743,0.012115384615384748,0.019599999999999965,0.18642857142857103,0.9999999999999992,1,True,39,0.026091549295774646,0.04201202581622459,0.17737142857142846,0.00294336384439361,0.03906866197183098,0.022371428571428528,0.09999999999999995,0.005,0.05,0.0,0.0
2.827554,77,45837.614866,hard,0.5796739130434783,2.5796739130434783,2,767,8,4,4,4,4,0,0,0,0,0.01814073226544633,0.04355769230769257,0.0,0.48526098901098746,1.0,2,True,109,0.08565140845070422,0.10634925629290622,0.2182313186813185,0.006349256292906217,0.1,0.05823131868131849,0.1,0.01,0.05,0.0,0.0
0.461093,79,45868.923032,hard,0.37282608695652175,0.37282608695652175,0,785,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.40068681318681193,0.0,3,False,205,0.17107394366197184,0.1036842105263158,0.06308241758241742,0.003684210526315789,0.1,0.04808241758241742,0.0,0.015,0.0,0.0,0.0
0.358096,76,45894.449773,hard,0.32585812356979404,0.32585812356979404,0,755,8,4,4,4,4,0,0,0,0,0.03209382151029748,0.0,0.0,0.2879120879120879,0.0,2,False,54,0.03327464788732394,0.06318882344409707,0.04454945054945055,0.011232837528604116,0.051955985915492955,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
0.611234,76,45920.116316,hard,0.4786041189931348,0.4786041189931348,0,757,8,4,4,4,4,0,0,0,0,0.006006864988558093,0.0,0.03499999999999849,0.5921703296703297,0.15166666666666515,4,False,103,0.0972887323943662,0.10210240274599534,0.10622710622710607,0.0021024027459953325,0.1,0.07106043956043956,0.015166666666666514,0.02,0.0,0.0,0.0
0.464685,77,45945.554618,hard,0.3766304347826086,0.3766304347826086,0,764,8,4,4,4,4,0,0,0,0,0.005646453089244773,0.013557692307692121,0.0,0.409821428571428,0.0,3,False,86,0.07373239436619718,0.10027555435588356,0.06417857142857136,0.0019762585812356705,0.0982992957746479,0.04917857142857136,0.0,0.015,0.0,0.0,0.0
2.866764,79,45971.485119,hard,0.5978260869565217,2.5978260869565215,2,787,8,4,4,4,4,0,0,0,0,0.04050343249427936,0.0187500000000001,0.0525000000000003,0.5288461538461529,0.9999999999999974,4,True,152,0.0960387323943662,0.11417620137299778,0.2334615384615381,0.014176201372997774,0.1,0.06346153846153835,0.09999999999999974,0.02,0.05,0.0,0.0
1.653869,78,45997.142478,hard,0.445949656750572,1.445949656750572,1,778,8,4,4,4,4,0,0,0,0,0.017059496567505675,0.012692307692307832,0.0,0.20623626373626344,1.0,1,True,108,0.09602112676056337,0.10597082379862699,0.17974835164835162,0.005970823798626985,0.1,0.02474835164835161,0.1,0.005,0.05,0.0,0.0
0.537512,78,46023.231087,hard,0.41687643020594967,0.41687643020594967,0,777,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.2823333333333333,3,False,168,0.13352112676056338,0.10828947368421055,0.09004652014652015,0.008289473684210541,0.1,0.046813186813186816,0.028233333333333336,0.015,0.0,0.0,0.0
2.854279,76,46053.560365,hard,0.6100800915331808,2.610080091533181,2,751,8,4,4,4,4,0,0,0,0,0.00916475972540049,0.02200549450549458,0.0,0.5582692307692297,1.0,4,True,72,0.05746478873239436,0.08230625745318594,0.23699230769230756,0.0032076659038901708,0.07909859154929577,0.06699230769230757,0.1,0.02,0.05,0.0,0.0
0.42724,77,46079.093575,hard,0.3513272311212815,0.3513272311212815,0,769,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.3490659340659338,0.0,2,False,180,0.16058098591549297,0.10092505720823801,0.051887912087912054,0.0009250572082379964,0.1,0.04188791208791205,0.0,0.01,0.0,0.0,0.0
0.239029,78,46105.46768,hard,0.18606979405034324,0.18606979405034324,0,771,8,4,4,4,4,0,0,0,0,0.017477116704805545,0.012980769230769358,0.0,0.19951923076923084,0.0,0,False,123,0.10963028169014084,0.10611699084668194,0.023942307692307697,0.006116990846681941,0.1,0.023942307692307697,0.0,0.0,0.0,0.0,0.0
2.91814,80,46131.891835,hard,0.6381121281464531,2.638112128146453,2,795,8,4,4,4,4,0,0,0,0,0.041310068649885484,0.014793956043956136,0.18100000000000027,0.6255769230769231,0.9999999999999961,4,True,180,0.14639084507042255,0.11445852402745993,0.24506923076923037,0.014458524027459922,0.1,0.07506923076923078,0.09999999999999962,0.02,0.05,0.0,0.0
1.704311,77,46157.120822,hard,0.4894279176201373,1.4894279176201373,1,761,8,4,4,4,4,0,0,0,0,0.007328375286041229,0.0,0.0,0.37101648351648353,1.0,3,True,82,0.05052816901408451,0.08146105811067782,0.20952197802197797,0.0025649313501144304,0.07889612676056339,0.04452197802197801,0.09999999999999999,0.015,0.05,0.0,0.0
0.45679,74,46180.448197,hard,0.37244851258581235,0.37244851258581235,0,738,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.3997802197802197,0.0,2,False,146,0.12434859154929577,0.10016819221967964,0.057973626373626366,0.00016819221967962663,0.1,0.047973626373626364,0.0,0.01,0.0,0.0,0.0
0.546373,84,46208.804229,hard,0.4303718535469103,0.4303718535469103,0,837,8,4,4,4,4,0,0,0,0,0.01826086956521697,0.018173076923077017,0.06229999999999731,0.4276098901098893,0.26996666666666397,3,False,146,0.1156161971830986,0.10639130434782594,0.09330985347985311,0.006391304347825939,0.1,0.05131318681318672,0.026996666666666395,0.015,0.0,0.0,0.0
1.729533,81,46240.294171,hard,0.4776887871853547,1.4776887871853548,1,807,8,4,4,4,4,0,0,0,0,0.02502288329519385,0.009890109890109895,0.12179999999999593,0.4482142857142853,0.9999999999999988,4,True,133,0.08195422535211268,0.10875800915331785,0.22378571428571414,0.008758009153317847,0.1,0.05378571428571423,0.0999999999999999,0.02,0.05,0.0,0.0
0.498714,81,46266.713226,hard,0.4409610983981693,0.4409610983981693,0,804,8,4,4,4,4,0,0,0,0,0.01045194508009156,0.02509615384615391,0.0,0.33832417582417557,0.0,3,False,82,0.05052816901408451,0.08255430753859544,0.05559890109890106,0.003658180778032046,0.07889612676056339,0.04059890109890106,0.0,0.015,0.0,0.0,0.0
2.883067,78,46292.776649,hard,0.6110411899313501,2.61104118993135,2,779,8,4,4,4,4,0,0,0,0,0.036161327231120886,0.026538461538461643,0.0,0.5605769230769219,1.0,4,True,97,0.07485915492957747,0.11265646453089231,0.23726923076923062,0.012656464530892308,0.1,0.06726923076923061,0.1,0.02,0.05,0.0,0.0
0.343716,83,46320.330471,hard,0.2979576659038902,0.2979576659038902,0,827,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.23259615384615387,0.0,0,False,82,0.08211267605633803,0.10054662471395882,0.027911538461538463,0.000546624713958816,0.1,0.027911538461538463,0.0,0.0,0.0,0.0,0.0
0.309757,76,46345.642359,hard,0.23449656750572082,0.23449656750572082,0,752,8,4,4,4,4,0,0,0,0,0.007328375286041221,0.01759615384615392,0.0,0.3157967032967031,0.0,2,False,174,0.14378521126760563,0.10256493135011444,0.04789560439560438,0.002564931350114427,0.1,0.037895604395604375,0.0,0.01,0.0,0.0,0.0
2.857899,80,46371.24907,hard,0.6074942791762014,2.6074942791762012,2,799,8,4,4,4,4,0,0,0,0,0.04440503432494217,0.022390109890109887,0.1546999999999956,0.5462912087912076,0.9999999999999978,4,True,70,0.058943661971830985,0.094749508492603,0.23555494505494473,0.015541762013729761,0.07920774647887324,0.06555494505494493,0.09999999999999978,0.02,0.05,0.0,0.0
2.793359,77,46401.84422,hard,0.5421052631578948,2.542105263157895,2,765,8,4,4,4,4,0,0,0,0,0.043850114416475586,0.00173076923076925,0.1294999999999987,0.39505494505494504,0.9999999999999959,3,True,155,0.12389084507042253,0.11534754004576646,0.21240659340659301,0.015347540045766455,0.1,0.047406593406593416,0.09999999999999959,0.015,0.05,0.0,0.0
0.399651,79,46428.089015,hard,0.323512585812357,0.323512585812357,0,785,8,4,4,4,4,0,0,0,0,0.030755148741418603,0.021634615384615512,0.0,0.2822802197802187,0.0,2,False,170,0.1511443661971831,0.11076430205949651,0.043873626373626254,0.01076430205949651,0.1,0.03387362637362625,0.0,0.01,0.0,0.0,0.0
1.65603,78,46453.562732,hard,0.4260011441647597,1.4260011441647598,1,778,8,4,4,4,4,0,0,0,0,0.01201372997711666,0.021634615384615294,0.01749999999999997,0.3635302197802188,0.9999999999999992,2,True,132,0.1132394366197183,0.10420480549199083,0.20362362637362624,0.004204805491990831,0.1,0.04362362637362626,0.09999999999999995,0.01,0.05,0.0,0.0
1.730461,77,46479.13489,hard,0.4987471395881005,1.4987471395881005,1,767,8,4,4,4,4,0,0,0,0,0.010932494279176048,0.0,0.0,0.3715659340659341,1.0,2,True,168,0.10732394366197183,0.10382637299771162,0.2045879120879121,0.003826372997711617,0.1,0.04458791208791208,0.1,0.01,0.05,0.0,0.0
0.579224,80,46505.56698,hard,0.46236270022883297,0.46236270022883297,0,792,8,4,4,4,4,0,0,0,0,0.01249427917620144,0.030000000000000162,0.0,0.5974038461538462,0.0,4,False,140,0.1271830985915493,0.10437299771167051,0.09168846153846154,0.004372997711670504,0.1,0.07168846153846153,0.0,0.02,0.0,0.0,0.0
2.824527,90,46534.40592,hard,0.5772883295194507,2.5772883295194506,2,900,8,4,4,4,4,0,0,0,0,0.04198512585812297,0.04211538461538473,0.07839999999999661,0.4795329670329653,1.0,3,True,168,0.1428169014084507,0.11469479405034304,0.22254395604395583,0.014694794050343036,0.1,0.05754395604395583,0.1,0.015,0.05,0.0,0.0
2.813079,90,46569.829289,hard,0.5486270022883295,2.5486270022883293,2,900,8,4,4,4,4,0,0,0,0,0.017900457665903917,0.042980769230769295,0.0,0.609890109890108,1.0,5,True,151,0.12306338028169014,0.10626516018306638,0.24818681318681296,0.00626516018306637,0.1,0.07318681318681294,0.1,0.025,0.05,0.0,0.0
0.457219,77,46595.354563,hard,0.3684210526315789,0.3684210526315789,0,770,8,4,4,4,4,0,0,0,0,0.011384439359267733,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,110,0.08522887323943662,0.10398455377574371,0.06181318681318666,0.003984553775743706,0.1,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
0.526155,73,46620.113252,hard,0.4161899313501144,0.4161899313501144,0,725,8,4,4,4,4,0,0,0,0,0.01778032036613287,0.02451923076923093,0.0,0.5048076923076911,0.0,4,False,82,0.07288732394366197,0.10188860508589301,0.08057692307692292,0.006223112128146504,0.0956654929577465,0.060576923076922924,0.0,0.02,0.0,0.0,0.0
1.616726,84,46648.139592,hard,0.517162471395881,1.517162471395881,1,838,8,4,4,4,4,0,0,0,0,0.009610983981693452,0.023076923076923286,0.0,0.49999999999999883,0.0,4,False,224,0.17514084507042255,0.10336384439359271,0.07999999999999985,0.0033638443935927083,0.1,0.05999999999999985,0.0,0.02,0.0,0.0,0.0
0.529475,81,46674.971944,hard,0.4140732265446224,0.4140732265446224,0,806,8,4,4,4,4,0,0,0,0,0.021681922196796384,0.0,0.0,0.3901098901098901,0.266,3,False,127,0.12515845070422535,0.10758867276887873,0.08841318681318681,0.0075886727688787336,0.1,0.04681318681318681,0.0266,0.015,0.0,0.0,0.0
0.326511,75,46698.728726,hard,0.2532608695652174,0.2532608695652174,0,743,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.34162087912087913,0.0,1,False,87,0.07589788732394366,0.10155577803203664,0.045994505494505504,0.0015557780320366304,0.1,0.040994505494505507,0.0,0.005,0.0,0.0,0.0
0.406587,89,46727.846127,hard,0.3430778032036613,0.3430778032036613,0,885,8,4,4,4,4,0,0,0,0,0.024988558352402403,0.0,0.0,0.32925824175824175,0.0,2,False,74,0.07566901408450705,0.10249775598672112,0.049510989010989014,0.00874599542334084,0.09375176056338028,0.03951098901098901,0.0,0.01,0.0,0.0,0.0
0.469271,79,46758.627758,hard,0.3744279176201373,0.3744279176201373,0,784,8,4,4,4,4,0,0,0,0,0.023667048054919614,0.0201923076923078,0.0,0.3929945054945045,0.028,3,False,110,0.10628521126760564,0.10828346681922187,0.06495934065934054,0.008283466819221864,0.1,0.04715934065934054,0.0028000000000000004,0.015,0.0,0.0,0.0
0.463238,74,46782.909551,hard,0.37036613272311214,0.37036613272311214,0,738,8,4,4,4,4,0,0,0,0,0.026567505720823836,0.006923076923076912,0.0,0.39478021978021954,0.0,2,False,107,0.06593309859154929,0.10929862700228835,0.05737362637362635,0.009298627002288342,0.1,0.04737362637362635,0.0,0.01,0.0,0.0,0.0
0.403722,76,46808.142004,hard,0.3505606407322651,0.3505606407322651,0,754,8,4,4,4,4,0,0,0,0,0.010572082379862334,0.0,0.0,0.42005494505494506,0.0,3,False,55,0.0426056338028169,0.06315445418506449,0.06540659340659338,0.0037002288329518167,0.05945422535211268,0.05040659340659339,0.0,0.015,0.0,0.0,0.0
