#{"t_start": 1779135060.2397594, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.311977,86,31343.014735,medium,1.0,4.0,3,853,8,4,4,4,4,0,0,0,0,0.030007788161993416,0.023175675675675765,0.0,0.9999999999999988,1.0,5,True,72,0.07436619718309859,0.10227737374402165,0.2949999999999999,0.010502725856697695,0.09177464788732397,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
4.258925,72,31370.586285,medium,1.0,4.0,3,713,7,3,4,3,4,0,0,0,1,0.0381074766355142,0.0633783783783784,0.0,0.9999999999999973,1.0,5,True,48,0.03718309859154929,0.03522494076609195,0.2949999999999997,0.01333761682242997,0.051887323943661974,0.11999999999999968,0.1,0.025,0.05,0.0,0.03
4.334239,79,31394.578546,medium,1.0,4.0,3,784,8,4,4,4,4,0,0,0,0,0.0503971962616825,0.0,0.0,1.0,1.0,5,True,182,0.16017605633802817,0.11763901869158888,0.295,0.017639018691588872,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.338703,74,31417.537606,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.04829439252336382,0.025675675675675688,0.16869999999999688,0.999999999999999,0.9999999999999961,5,True,111,0.11022887323943661,0.11690303738317734,0.2949999999999995,0.016903037383177336,0.1,0.11999999999999988,0.09999999999999962,0.025,0.05,0.0,0.0
1.937397,90,31445.339657,medium,0.7725778816199378,1.7725778816199378,1,900,8,4,4,4,4,0,0,0,0,0.030747663551401436,0.03310810810810846,0.0,0.950202702702701,0.10033333333333333,4,False,109,0.11955985915492957,0.1107616822429905,0.14405765765765746,0.010761682242990503,0.1,0.11402432432432412,0.010033333333333333,0.02,0.0,0.0,0.0
0.32579,77,31470.112417,medium,0.2793613707165109,0.2793613707165109,0,766,8,4,4,4,4,0,0,0,0,0.001799065420560747,0.005202702702702701,0.0,0.39301801801801806,0.0,1,False,73,0.044982394366197186,0.07086646867184414,0.05216216216216215,0.0006296728971962614,0.07023679577464788,0.04716216216216215,0.0,0.005,0.0,0.0,0.0
4.302439,72,31493.330703,medium,1.0,4.0,3,720,7,4,3,4,3,0,0,0,1,0.05973520249221198,0.0,0.16466666666666693,1.0,0.9999999999999961,5,True,69,0.07204225352112677,0.07943901101311926,0.29499999999999965,0.02090732087227419,0.08853169014084507,0.12000000000000004,0.09999999999999962,0.025,0.05,0.0,0.03
2.995067,79,31518.384182,medium,0.7351246105919003,2.7351246105919005,2,783,8,4,4,4,4,0,0,0,0,0.044322429906541394,0.0312162162162164,0.08749999999999623,0.5227477477477478,1.0,2,True,130,0.11169014084507042,0.11551285046728949,0.22272972972972976,0.015512850467289483,0.1,0.06272972972972973,0.1,0.01,0.05,0.0,0.0
2.059253,90,31551.558796,medium,0.8680685358255452,1.8680685358255453,1,900,8,4,4,4,4,0,0,0,0,0.02289719626168241,0.0,0.0,0.7013513513513514,0.8773333333333333,3,False,76,0.06436619718309859,0.0942886665789128,0.1868954954954955,0.008014018691588843,0.08627464788732396,0.08416216216216214,0.08773333333333334,0.015,0.0,0.0,0.0
4.32546,80,31576.463964,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.027313084112149354,0.0,0.0,1.0,1.0,5,True,162,0.14894366197183098,0.10955957943925228,0.295,0.009559579439252274,0.1,0.12,0.1,0.025,0.05,0.0,0.0
2.90572,90,31604.830251,medium,0.6985202492211838,2.698520249221184,2,900,8,4,4,4,4,0,0,0,0,0.011059190031152646,0.031981981981981975,0.0,0.5337837837837822,1.0,2,True,72,0.044366197183098595,0.07314536439822737,0.22405405405405387,0.003870716510903426,0.06927464788732395,0.06405405405405387,0.1,0.01,0.05,0.0,0.0
3.260839,90,31633.23419,medium,0.9638629283489096,2.9638629283489095,2,897,8,4,4,4,4,0,0,0,0,0.026331775700934375,0.0,0.0,0.8954954954954955,1.0,4,True,153,0.12538732394366198,0.10921612149532703,0.27745945945945943,0.00921612149532703,0.1,0.10745945945945945,0.1,0.02,0.05,0.0,0.0
1.911602,90,31662.533394,medium,0.719602803738317,1.7196028037383169,1,900,8,4,4,4,4,0,0,0,0,0.025023364485980474,0.01560810810810814,0.08399999999999637,0.8053378378378373,0.6159999999999963,3,False,111,0.10220070422535212,0.10875817757009316,0.1732405405405401,0.008758177570093164,0.1,0.09664054054054048,0.061599999999999634,0.015,0.0,0.0,0.0
4.323605,83,31689.531191,medium,1.0,4.0,3,825,8,4,4,4,4,0,0,0,0,0.03172897196261639,0.0,0.0840000000000004,1.0,0.9999999999999959,5,True,132,0.11461267605633803,0.11110514018691574,0.2949999999999996,0.011105140186915736,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
0.542464,82,31720.143249,medium,0.47024922118380064,0.47024922118380064,0,815,8,4,4,4,4,0,0,0,0,0.007359813084112174,0.0,0.0,0.5490990990990992,0.0,1,False,80,0.053661971830985915,0.0828224134526787,0.07089189189189186,0.0025759345794392607,0.08024647887323944,0.06589189189189186,0.0,0.005,0.0,0.0,0.0
4.273164,72,31743.337987,medium,1.0,4.0,3,719,7,3,4,3,4,0,0,0,1,0.030825545171339716,0.03689189189189216,0.0,0.9999999999999981,1.0,5,True,72,0.044366197183098595,0.05006358869729284,0.2949999999999998,0.0107889408099689,0.06927464788732395,0.1199999999999998,0.1,0.025,0.05,0.0,0.03
4.143278,59,31761.633476,medium,1.0,4.0,3,586,2,1,1,1,1,0,0,0,6,0.027313084112149354,0.0,0.0,1.0,1.0,5,True,18,0.011091549295774649,-0.09312175858891673,0.29500000000000004,0.009559579439252272,0.017318661971830986,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
4.2071,68,31783.389759,medium,1.0,4.0,3,679,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,144,0.12253521126760564,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
3.244929,90,31811.739829,medium,0.9464953271028037,2.9464953271028036,2,900,8,4,4,4,4,0,0,0,0,0.04857476635514008,0.0,0.1266999999999988,0.8452702702702702,0.9999999999999959,4,True,96,0.07985915492957746,0.11700116822429904,0.27143243243243204,0.017001168224299028,0.1,0.10143243243243241,0.0999999999999996,0.02,0.05,0.0,0.0
3.285,90,31840.467157,medium,0.9813084112149533,2.981308411214953,2,900,8,4,4,4,4,0,0,0,0,0.029080996884735342,0.05572072072072082,0.04200000000000022,0.9459459459459433,0.999999999999998,4,True,115,0.09813380281690141,0.11017834890965737,0.283513513513513,0.010178348909657369,0.1,0.11351351351351317,0.09999999999999981,0.02,0.05,0.0,0.0
3.285116,90,31875.048491,medium,0.9791277258566978,2.979127725856698,2,900,8,4,4,4,4,0,0,0,0,0.03780373831775713,0.016081081081081253,0.0,0.9396396396396396,1.0,4,True,166,0.14429577464788731,0.113231308411215,0.2827567567567567,0.013231308411214995,0.1,0.11275675675675673,0.1,0.02,0.05,0.0,0.0
4.178344,67,31896.625242,medium,1.0,4.0,3,668,3,1,2,1,2,0,0,0,5,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,48,0.04647887323943662,-0.04985579834145054,0.295,0.011285046728971985,0.05885915492957747,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
3.22324,90,31926.013014,medium,0.9386526479750779,2.938652647975078,2,900,8,4,4,4,4,0,0,0,0,0.03107476635514026,0.08986486486486508,0.0,0.8225900900900859,1.0,3,True,96,0.10225352112676056,0.1108761682242991,0.26371081081081027,0.010876168224299092,0.1,0.09871081081081029,0.1,0.015,0.05,0.0,0.0
4.212122,74,31949.62626,medium,1.0,4.0,3,732,6,4,2,4,2,0,0,0,2,0.044945482866043454,0.047207207207207426,0.0,1.0000000000000016,1.0,5,True,32,0.024788732394366197,-0.009677531701110145,0.2950000000000002,0.01573091900311521,0.03459154929577465,0.12000000000000019,0.1,0.025,0.05,0.0,0.06
4.333069,77,31973.734468,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.04219626168224284,0.03594594594594616,0.0,1.000000000000002,1.0,5,True,86,0.09450704225352112,0.114768691588785,0.29500000000000026,0.014768691588784992,0.1,0.12000000000000027,0.09999999999999999,0.025,0.05,0.0,0.0
3.260098,90,32002.442366,medium,0.9469626168224299,2.9469626168224297,2,900,8,4,4,4,4,0,0,0,0,0.09011682242990522,0.03925675675675701,0.21629999999999416,0.8466216216216197,0.9999999999999967,4,True,115,0.09883802816901409,0.13154088785046683,0.27159459459459406,0.03154088785046683,0.1,0.10159459459459438,0.09999999999999967,0.02,0.05,0.0,0.0
4.324951,84,32029.254427,medium,1.0,4.0,3,831,8,4,4,4,4,0,0,0,0,0.03728971962616762,0.0,0.15959999999999738,1.0,0.9999999999999959,5,True,145,0.12536971830985916,0.11305140186915867,0.29499999999999965,0.013051401869158664,0.1,0.12000000000000002,0.0999999999999996,0.025,0.05,0.0,0.0
4.201731,65,32054.433343,medium,1.0,4.0,3,644,4,1,3,1,3,0,0,0,4,0.010514018691588784,0.030405405405405407,0.0,1.0,1.0,5,True,68,0.07126760563380281,-0.02886938923259179,0.295,0.0036799065420560747,0.08745070422535213,0.12,0.1,0.025,0.05,0.0,0.12
2.976213,77,32079.488989,medium,0.7042056074766355,2.7042056074766356,2,761,8,4,4,4,4,0,0,0,0,0.04887850467289731,0.041441441441441434,0.12966666666666693,0.5499999999999979,0.9999999999999961,3,True,104,0.08919014084507042,0.11710747663551406,0.23099999999999937,0.017107476635514058,0.1,0.06599999999999974,0.09999999999999963,0.015,0.05,0.0,0.0
4.198774,59,32098.421571,medium,1.0,4.0,3,584,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,65,0.06623239436619718,-0.037825704225352114,0.295,0.0,0.08217429577464788,0.12,0.1,0.025,0.05,0.0,0.12
3.061399,90,32126.658485,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.016518691588785165,0.047770270270270615,0.0,0.8198198198198173,1.0,4,True,65,0.06297535211267606,0.08551305614058186,0.2683783783783781,0.005781542056074808,0.07973151408450704,0.09837837837837805,0.1,0.02,0.05,0.0,0.0
4.32877,73,32149.340033,medium,1.0,4.0,3,726,8,4,4,4,4,0,0,0,0,0.018200934579439255,0.03513513513513513,0.0,1.000000000000002,1.0,5,True,91,0.09644366197183099,0.10637032710280375,0.29500000000000026,0.00637032710280374,0.1,0.12000000000000026,0.09999999999999999,0.025,0.05,0.0,0.0
1.722888,79,32173.876581,medium,0.6231308411214953,1.6231308411214953,1,790,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43445945945945946,0.224,2,False,92,0.06429577464788733,0.0942218309859155,0.08453513513513512,0.0,0.0942218309859155,0.05213513513513513,0.0224,0.01,0.0,0.0,0.0
3.209858,90,32207.161989,medium,0.9669781931464174,2.966978193146417,2,900,8,4,4,4,4,0,0,0,0,0.029439252336448327,0.0,0.0,0.9045045045045045,1.0,3,True,48,0.033380281690140845,0.05933894958536255,0.2735405405405405,0.010303738317756914,0.049035211267605634,0.10854054054054052,0.1,0.015,0.05,0.0,0.0
4.319901,86,32235.649695,medium,1.0,4.0,3,855,8,4,4,4,4,0,0,0,0,0.040233644859813074,0.039729729729730004,0.11339999999999935,0.999999999999998,0.9999999999999961,5,True,78,0.07642605633802817,0.11040131795445571,0.2949999999999994,0.014081775700934576,0.09631954225352113,0.11999999999999975,0.0999999999999996,0.025,0.05,0.0,0.0
1.807152,90,32265.02485,medium,0.686993769470405,1.686993769470405,1,900,8,4,4,4,4,0,0,0,0,0.0077102803738317805,0.0,0.0,0.7704954954954955,0.0,3,False,113,0.09031690140845071,0.10269859813084113,0.10745945945945944,0.0026985981308411226,0.1,0.09245945945945944,0.0,0.015,0.0,0.0,0.0
4.278973,78,32290.2654,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.011059190031152646,0.031981981981981975,0.0,1.0000000000000022,1.0,5,True,42,0.048802816901408454,0.06147282918695976,0.29500000000000026,0.003870716510903426,0.05760211267605633,0.12000000000000025,0.1,0.025,0.05,0.0,0.0
1.664542,79,32315.124115,medium,0.5978426791277258,1.5978426791277258,1,790,8,4,4,4,4,0,0,0,0,0.02829439252336467,0.025067567567567707,0.0,0.5126801801801791,0.0,1,False,72,0.044366197183098595,0.07917768527050158,0.0665216216216215,0.009903037383177634,0.06927464788732395,0.061521621621621496,0.0,0.005,0.0,0.0,0.0
4.159956,67,32336.986268,medium,1.0,4.0,3,670,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,54,0.03327464788732394,-0.06804401408450704,0.295,0.0,0.051955985915492955,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
0.596427,75,32360.85772,medium,0.48997663551401854,0.48997663551401854,0,749,8,4,4,4,4,0,0,0,0,0.027476635514018077,0.031689189189189386,0.0,0.5508108108108097,0.0,2,False,91,0.06684859154929577,0.10525326609187816,0.07609729729729715,0.009616822429906325,0.09563644366197183,0.06609729729729716,0.0,0.01,0.0,0.0,0.0
4.285976,76,32391.320094,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.0007009345794392526,0.002027027027027028,0.0,1.0,1.0,5,True,48,0.05577464788732395,0.0660763130182967,0.295,0.0002453271028037384,0.06583098591549295,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.31993,77,32416.367351,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.002943925233644855,0.0085135135135135,0.0,1.0000000000000013,1.0,5,True,96,0.10225352112676056,0.10103037383177571,0.29500000000000015,0.0010303738317756993,0.1,0.12000000000000016,0.1,0.025,0.05,0.0,0.0
4.341092,74,32440.545097,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.056549844236760356,0.041441441441441434,0.042700000000000224,1.0000000000000016,0.9999999999999979,5,True,96,0.10225352112676056,0.11979244548286613,0.295,0.019792445482866128,0.1,0.12000000000000019,0.0999999999999998,0.025,0.05,0.0,0.0
3.232303,82,32467.311661,medium,0.9426791277258567,2.9426791277258566,2,814,8,4,4,4,4,0,0,0,0,0.0026168224299064295,0.0,0.011199999999999518,0.8342342342342343,1.0,4,True,92,0.07676056338028169,0.10091588785046726,0.2701081081081081,0.0009158878504672502,0.1,0.1001081081081081,0.1,0.02,0.05,0.0,0.0
4.254536,89,32496.185339,medium,1.0,4.0,3,885,8,4,4,4,4,0,0,0,0,0.07401869158878374,0.05608108108108108,0.23029999999999431,0.9999999999999992,0.9999999999999961,5,True,23,0.014172535211267606,0.04803594346452501,0.2949999999999995,0.02590654205607431,0.022129401408450704,0.1199999999999999,0.0999999999999996,0.025,0.05,0.0,0.0
0.399808,79,32522.797209,medium,0.3130841121495327,0.3130841121495327,0,786,8,4,4,4,4,0,0,0,0,0.004439252336448557,0.010472972972972956,0.0,0.48975225225225183,0.0,1,False,153,0.1444894366197183,0.101553738317757,0.06377027027027021,0.0015537383177569948,0.1,0.058770270270270215,0.0,0.005,0.0,0.0,0.0
3.237024,90,32556.6168,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.05985981308411084,0.0,0.23029999999999431,0.8198198198198198,0.9999999999999961,4,True,136,0.13014084507042253,0.1209509345794388,0.26837837837837797,0.020950934579438796,0.1,0.09837837837837836,0.09999999999999962,0.02,0.05,0.0,0.0
1.806259,76,32580.844499,medium,0.6839563862928347,1.6839563862928348,1,758,8,4,4,4,4,0,0,0,0,0.011775700934579334,0.00945945945945905,0.0,0.7617117117117113,0.0,4,False,62,0.06876760563380281,0.08669719955245488,0.11140540540540535,0.004121495327102766,0.08257570422535211,0.09140540540540534,0.0,0.02,0.0,0.0,0.0
4.337375,86,32608.832515,medium,1.0,4.0,3,855,8,4,4,4,4,0,0,0,0,0.07964174454828479,0.002815315315315317,0.23029999999999431,1.0,0.9999999999999961,5,True,158,0.13501760563380283,0.12787461059189967,0.2949999999999996,0.027874610591899673,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.328511,84,32636.116419,medium,1.0,4.0,3,839,8,4,4,4,4,0,0,0,0,0.0567523364485969,0.0033108108108108473,0.11479999999999572,1.0,0.9999999999999994,5,True,78,0.07806338028169015,0.11741085296827654,0.29499999999999993,0.019863317757008916,0.09754753521126762,0.12,0.09999999999999992,0.025,0.05,0.0,0.0
4.3214,74,32659.021922,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,96,0.08535211267605634,0.1,0.29500000000000004,0.0,0.1,0.12000000000000004,0.1,0.025,0.05,0.0,0.0
1.715604,74,32683.273698,medium,0.6488161993769471,1.648816199376947,1,739,8,4,4,4,4,0,0,0,0,0.021261682242990243,0.02743243243243261,0.0,0.6600900900900889,0.0,1,False,48,0.033380281690140845,0.05647680005265222,0.08421081081081068,0.007441588785046584,0.049035211267605634,0.07921081081081068,0.0,0.005,0.0,0.0,0.0
4.267925,72,32706.935613,medium,1.0,4.0,3,715,7,4,3,4,3,0,0,0,1,0.040093457943925354,0.022702702702702734,0.0,1.0000000000000029,1.0,5,True,47,0.049190140845070424,0.044425315914176686,0.2950000000000003,0.014032710280373874,0.06039260563380281,0.12000000000000033,0.09999999999999999,0.025,0.05,0.0,0.03
4.296483,79,32737.869622,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.015700934579439364,0.0,0.0,1.0,1.0,5,True,69,0.053450704225352114,0.08008335527181785,0.295,0.005495327102803777,0.07458802816901408,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.180429,58,32757.093911,medium,1.0,4.0,3,578,5,2,3,2,3,0,0,0,3,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,16,0.018591549295774647,-0.05677129129919703,0.295,0.011285046728971983,0.021943661971830987,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.09
4.316669,85,32784.610083,medium,1.0,4.0,3,845,8,4,4,4,4,0,0,0,0,0.06977414330218035,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,82,0.05433098591549296,0.10616918959238285,0.2950000000000002,0.024420950155763118,0.08174823943661973,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
4.301534,87,32813.103006,medium,1.0,4.0,3,863,8,4,4,4,4,0,0,0,0,0.004415887850467282,0.0,0.0,1.0,1.0,5,True,78,0.06971830985915493,0.09283429314202973,0.295,0.0015455607476635486,0.09128873239436619,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.270097,75,32837.434878,medium,1.0,4.0,3,748,7,4,3,4,3,0,0,0,1,0.08817757009345628,0.0,0.14699999999999366,1.0,1.0,5,True,48,0.033380281690140845,0.049897360800315343,0.295,0.0308621495327097,0.049035211267605634,0.11999999999999997,0.1,0.025,0.05,0.0,0.03
4.332747,77,32862.644485,medium,1.0,4.0,3,770,8,4,4,4,4,0,0,0,0,0.04213395638629256,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,96,0.1115492957746479,0.11474688473520239,0.29499999999999976,0.014746884735202394,0.1,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
3.177636,90,32897.578383,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.03663551401869072,0.01040540540540539,0.14139999999999608,0.9999999999999996,0.999999999999998,5,True,107,0.08838028169014084,0.11282242990654176,0.29499999999999976,0.012822429906541748,0.1,0.11999999999999995,0.09999999999999983,0.025,0.05,0.0,0.0
3.214082,90,32926.523182,medium,0.9376947040498442,2.9376947040498442,2,894,8,4,4,4,4,0,0,0,0,0.07454828660436028,0.031216216216216383,0.21419999999999487,0.8198198198198183,0.9999999999999961,4,True,52,0.06042253521126761,0.0974088017199768,0.2683783783783778,0.026091900311526098,0.0713169014084507,0.09837837837837819,0.09999999999999963,0.02,0.05,0.0,0.0
4.325567,73,32949.741889,medium,1.0,4.0,3,726,8,4,4,4,4,0,0,0,0,0.053154205607476426,0.07047297297297307,0.0,0.9999999999999969,1.0,5,True,73,0.06408450704225352,0.10316735224430688,0.29499999999999965,0.018603971962616747,0.08456338028169014,0.11999999999999965,0.1,0.025,0.05,0.0,0.0
4.261169,83,32976.508273,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.02598909657320873,0.07184684684684702,0.0,1.0000000000000018,1.0,5,True,29,0.03369718309859155,0.04886907112456672,0.2950000000000002,0.009096183800623056,0.03977288732394366,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
4.287189,83,33003.320692,medium,1.0,4.0,3,830,8,4,4,4,4,0,0,0,0,0.020249221183800622,0.0,0.0,1.0,1.0,5,True,63,0.048802816901408454,0.07518934009038655,0.295,0.0070872274143302175,0.06810211267605633,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.288892,75,33029.001026,medium,1.0,4.0,3,748,7,4,3,4,3,0,0,0,1,0.0705685358255453,0.0,0.07140000000000052,1.0,0.9999999999999963,5,True,62,0.057323943661971834,0.06869194528541973,0.29499999999999965,0.024698987538940856,0.07399295774647888,0.11999999999999998,0.09999999999999964,0.025,0.05,0.0,0.03
0.589843,77,33054.901595,medium,0.49592679127725864,0.49592679127725864,0,769,8,4,4,4,4,0,0,0,0,0.03401869158878481,0.01277027027027041,0.0,0.6233558558558553,0.0,1,False,75,0.055475352112676055,0.09101305614058172,0.07980270270270261,0.011906542056074686,0.07910651408450704,0.0748027027027026,0.0,0.005,0.0,0.0,0.0
1.859165,79,33085.682111,medium,0.7125389408099688,1.712538940809969,1,782,8,4,4,4,4,0,0,0,0,0.002126168224299064,0.006148648648648644,0.0,0.3887387387387388,0.6743333333333333,2,False,133,0.11408450704225352,0.10074415887850467,0.124081981981982,0.0007441588785046724,0.1,0.04664864864864866,0.06743333333333335,0.01,0.0,0.0,0.0
4.311518,79,33111.783924,medium,1.0,4.0,3,787,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,96,0.06295774647887324,0.09521830985915493,0.295,0.0,0.09521830985915493,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
3.253005,90,33141.564203,medium,0.9562305295950155,2.9562305295950155,2,900,8,4,4,4,4,0,0,0,0,0.03418224299065421,0.032162162162162375,0.07630000000000044,0.8734234234234234,0.9999999999999962,4,True,116,0.09658450704225352,0.11196378504672898,0.2748108108108105,0.011963785046728972,0.1,0.10481081081081083,0.09999999999999964,0.02,0.05,0.0,0.0
4.176302,67,33163.12702,medium,1.0,4.0,3,668,4,1,3,1,3,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,63,0.048802816901408454,-0.05189788732394365,0.295,0.0,0.06810211267605634,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
3.234415,90,33191.478389,medium,0.950778816199377,2.950778816199377,2,900,8,4,4,4,4,0,0,0,0,0.046285046728970554,0.0,0.19809999999999395,0.8576576576576577,0.9999999999999976,4,True,69,0.06669014084507043,0.10071737198894251,0.2729189189189187,0.016199766355139693,0.08451760563380283,0.10291891891891893,0.09999999999999977,0.02,0.05,0.0,0.0
3.12553,90,33221.36181,medium,0.8296728971962617,2.8296728971962617,2,900,8,4,4,4,4,0,0,0,0,0.02453271028037336,0.031216216216216383,0.058799999999997465,0.8939189189189174,1.0,4,True,106,0.09147887323943663,0.10858644859813069,0.27727027027027007,0.008586448598130675,0.1,0.10727027027027006,0.1,0.02,0.05,0.0,0.0
