#{"t_start": 1779135060.2047465, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.564251,78,22099.010334,hard,0.4389016018306632,0.4389016018306632,0,777,8,4,4,4,4,0,0,0,0,0.024748283752860034,0.03634615384615394,0.055999999999997586,0.45934065934065765,0.24266666666666425,3,False,104,0.08404929577464788,0.10866189931350101,0.09438754578754534,0.00866189931350101,0.1,0.05512087912087891,0.024266666666666426,0.015,0.0,0.0,0.0
2.769926,75,22124.288583,hard,0.5050686498855835,2.5050686498855836,2,750,8,4,4,4,4,0,0,0,0,0.024147597254004706,0.020769230769230894,0.09030000000000014,0.5533791208791202,0.9999999999999961,3,True,121,0.10294014084507042,0.10845165903890165,0.23140549450549402,0.008451659038901644,0.1,0.06640549450549442,0.09999999999999962,0.015,0.05,0.0,0.0
2.956878,82,22156.739052,hard,0.6615560640732265,2.6615560640732268,2,811,8,4,4,4,4,0,0,0,0,0.059948512585811596,0.04903846153846187,0.23029999999999431,0.67032967032967,0.9999999999999961,5,True,144,0.14112676056338028,0.12098197940503407,0.25543956043956,0.020981979405034056,0.1,0.08043956043956041,0.09999999999999962,0.025,0.05,0.0,0.0
1.822212,77,22182.657661,hard,0.6472711670480541,1.647271167048054,1,768,8,4,4,4,4,0,0,0,0,0.023186498855834455,0.0,0.13509999999999542,0.5,0.7580999999999941,4,False,86,0.059753521126760564,0.09593041544461248,0.15580999999999942,0.008115274599542059,0.08781514084507042,0.060000000000000005,0.07580999999999943,0.02,0.0,0.0,0.0
2.93935,77,22208.523908,hard,0.6791189931350115,2.6791189931350115,2,767,8,4,4,4,4,0,0,0,0,0.04204805491990799,0.010096153846153854,0.0,0.47678571428571387,1.0,3,True,109,0.09716549295774649,0.1147168192219678,0.22221428571428564,0.014716819221967796,0.1,0.057214285714285655,0.1,0.015,0.05,0.0,0.0
2.954618,82,22235.786134,hard,0.6773455377574371,2.677345537757437,2,818,8,4,4,4,4,0,0,0,0,0.03963386727688791,0.008076923076923063,0.21133333333333362,0.7197802197802194,0.9999999999999961,6,True,76,0.05443661971830986,0.09269931833564317,0.26637362637362594,0.013871853546910768,0.0788274647887324,0.08637362637362633,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
1.685335,78,22261.066549,hard,0.5052745995423337,1.5052745995423336,1,774,8,4,4,4,4,0,0,0,0,0.024267734553775313,0.0,0.1413999999999975,0.32967032967032966,0.9440666666666605,3,False,97,0.08063380281690141,0.10849370709382136,0.14896710622710563,0.00849370709382136,0.1,0.03956043956043955,0.09440666666666606,0.015,0.0,0.0,0.0
2.944532,77,22287.002849,hard,0.6788787185354691,2.678878718535469,2,766,8,4,4,4,4,0,0,0,0,0.03659038901601848,0.004903846153846208,0.12500000000000028,0.5099999999999999,0.9999999999999961,4,True,101,0.06366197183098592,0.11105311502884589,0.23119999999999963,0.012806636155606467,0.09824647887323942,0.06119999999999999,0.09999999999999962,0.02,0.05,0.0,0.0
2.814977,77,22313.036273,hard,0.5606407322654462,2.5606407322654463,2,767,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.43956043956043955,1.0,4,True,109,0.09609154929577465,0.10828947368421055,0.22274725274725277,0.008289473684210543,0.1,0.05274725274725275,0.1,0.02,0.05,0.0,0.0
0.31741,77,22342.992132,hard,0.24493135011441647,0.24493135011441647,0,761,8,4,4,4,4,0,0,0,0,0.020183066361555785,0.0011538461538461667,0.0,0.3408516483516484,0.0,1,False,82,0.07281690140845071,0.10267674928288256,0.0459021978021978,0.007064073226544522,0.09561267605633804,0.0409021978021978,0.0,0.005,0.0,0.0,0.0
0.556162,86,22371.804895,hard,0.44130434782608696,0.44130434782608696,0,852,8,4,4,4,4,0,0,0,0,0.028712814645308556,0.02740384615384621,0.0,0.5064560439560427,0.14233333333333334,3,False,115,0.09158450704225352,0.110049485125858,0.09000805860805848,0.010049485125857995,0.1,0.06077472527472514,0.014233333333333334,0.015,0.0,0.0,0.0
0.353284,75,22396.797832,hard,0.2643020594965675,0.2643020594965675,0,744,8,4,4,4,4,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.3767857142857141,0.025666666666666667,3,False,124,0.1023943661971831,0.10060068649885584,0.06278095238095238,0.0006006864988558353,0.1,0.04521428571428571,0.0025666666666666667,0.015,0.0,0.0,0.0
2.976536,83,22423.852666,hard,0.7093821510297483,2.7093821510297484,2,824,8,4,4,4,4,0,0,0,0,0.024628146453088917,0.0,0.14349999999999807,0.5494505494505495,0.9999999999999959,5,True,120,0.08704225352112677,0.10861985125858112,0.24093406593406552,0.00861985125858112,0.1,0.06593406593406594,0.09999999999999959,0.025,0.05,0.0,0.0
3.061321,90,22454.378492,hard,0.7794050343249428,2.7794050343249426,2,900,8,4,4,4,4,0,0,0,0,0.030875286041189838,0.025673076923077038,0.1175999999999992,0.7175824175824175,0.9999999999999959,5,True,148,0.13158450704225352,0.11080635011441645,0.2611098901098897,0.010806350114416441,0.1,0.08610989010989009,0.0999999999999996,0.025,0.05,0.0,0.0
0.516147,80,22481.001073,hard,0.41647597254004576,0.41647597254004576,0,791,8,4,4,4,4,0,0,0,0,0.008890160183066391,0.011538461538461603,0.0,0.505494505494505,0.0,3,False,109,0.08612676056338028,0.10311155606407324,0.0756593406593406,0.0031115560640732364,0.1,0.0606593406593406,0.0,0.015,0.0,0.0,0.0
0.439804,76,22511.477399,hard,0.35635011441647596,0.35635011441647596,0,756,8,4,4,4,4,0,0,0,0,0.016338672768878328,0.0,0.0,0.3611263736263736,0.0,2,False,102,0.09066901408450705,0.10571853546910742,0.05333516483516484,0.005718535469107414,0.1,0.043335164835164836,0.0,0.01,0.0,0.0,0.0
0.405295,74,22536.210037,hard,0.3567734553775743,0.3567734553775743,0,738,8,4,4,4,4,0,0,0,0,0.024164759725400484,0.0011538461538461043,0.0,0.3621428571428571,0.0,2,False,54,0.044542253521126764,0.06886435604473524,0.05345714285714285,0.008457665903890169,0.06040669014084507,0.04345714285714285,0.0,0.01,0.0,0.0,0.0
0.494861,81,22563.204153,hard,0.39288901601830667,0.39288901601830667,0,801,8,4,4,4,4,0,0,0,0,0.03774027459954239,0.013557692307692456,0.0,0.4488598901098895,0.0,3,False,80,0.08947183098591549,0.11320909610983984,0.06886318681318675,0.013209096109839835,0.1,0.05386318681318675,0.0,0.015,0.0,0.0,0.0
0.606332,81,22590.004427,hard,0.49091533180778013,0.49091533180778013,0,806,8,4,4,4,4,0,0,0,0,0.01345537757437051,0.01730769230769248,0.0,0.5942307692307699,0.0,4,False,182,0.16017605633802817,0.10470938215102968,0.09130769230769238,0.004709382151029678,0.1,0.07130769230769238,0.0,0.02,0.0,0.0,0.0
0.455934,75,22614.770725,hard,0.3684210526315789,0.3684210526315789,0,743,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,105,0.0963556338028169,0.1,0.06181318681318682,0.0,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.422514,74,22640.309646,hard,0.36164187643020607,0.36164187643020607,0,735,8,4,4,4,4,0,0,0,0,0.009010297482837592,0.003750000000000041,0.0,0.34358516483516466,0.09333333333333334,2,False,68,0.04887323943661972,0.07380853369645794,0.06056355311355308,0.003153604118993157,0.07065492957746479,0.04123021978021974,0.009333333333333336,0.01,0.0,0.0,0.0
0.527949,81,22667.475944,hard,0.42339816933638447,0.42339816933638447,0,805,8,4,4,4,4,0,0,0,0,0.006847826086956555,0.0025961538461538747,0.0,0.5221153846153846,0.0,4,False,128,0.12253521126760564,0.1023967391304348,0.08265384615384616,0.002396739130434794,0.1,0.06265384615384616,0.0,0.02,0.0,0.0,0.0
0.236556,74,22696.50604,hard,0.20815217391304358,0.20815217391304358,0,734,8,4,4,4,4,0,0,0,0,0.00660755148741425,0.015865384615384767,0.0,0.2525412087912081,0.0,1,False,60,0.04558098591549296,0.0664983824572147,0.03530494505494497,0.0023126430205949876,0.06418573943661972,0.03030494505494497,0.0,0.005,0.0,0.0,0.0
0.41562,75,22722.062864,hard,0.34628146453089226,0.34628146453089226,0,745,8,4,4,4,4,0,0,0,0,0.011413043478260693,0.0,0.027999999999998793,0.28695054945054943,0.12133333333333213,2,False,84,0.05503521126760563,0.08727097366809547,0.05656739926739915,0.003994565217391242,0.08327640845070422,0.034434065934065936,0.012133333333333213,0.01,0.0,0.0,0.0
0.470411,79,22748.159705,hard,0.3584782608695643,0.3584782608695643,0,781,8,4,4,4,4,0,0,0,0,0.026670480549198218,0.0,0.07489999999999676,0.31868131868131866,0.32456666666666345,2,False,103,0.0972887323943662,0.10933466819221938,0.0806984249084246,0.009334668192219377,0.1,0.03824175824175826,0.03245666666666635,0.01,0.0,0.0,0.0
0.522594,76,22772.427346,hard,0.447070938215103,0.447070938215103,0,756,8,4,4,4,4,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.33170329670329596,0.0,2,False,94,0.06917253521126761,0.10131818859380542,0.049804395604395514,0.0024387871853547172,0.09887940140845071,0.03980439560439551,0.0,0.01,0.0,0.0,0.0
0.360794,74,22797.495883,hard,0.29674485125858124,0.29674485125858124,0,739,8,4,4,4,4,0,0,0,0,0.002522883295194502,0.0,0.0,0.22554945054945055,0.0,2,False,100,0.08068661971830986,0.10088300915331808,0.037065934065934066,0.0008830091533180756,0.1,0.027065934065934064,0.0,0.01,0.0,0.0,0.0
2.72718,73,22822.019312,hard,0.5039073226544623,2.503907322654462,2,721,8,4,4,4,4,0,0,0,0,0.0003604118993134922,0.0008653846153845938,0.0,0.2937225274725274,1.0,2,True,163,0.14628521126760563,0.10012614416475973,0.1952467032967033,0.00012614416475972227,0.1,0.035246703296703284,0.1,0.01,0.05,0.0,0.0
2.916238,80,22849.250257,hard,0.6335812356979404,2.6335812356979407,2,791,8,4,4,4,4,0,0,0,0,0.03712242562929049,0.01240384615384619,0.05460000000000033,0.6146978021978017,0.9999999999999972,5,True,103,0.07165492957746479,0.11299284897025168,0.24876373626373594,0.012992848970251668,0.1,0.07376373626373621,0.09999999999999973,0.025,0.05,0.0,0.0
1.721172,76,22879.980493,hard,0.5362528604118987,1.5362528604118988,1,758,8,4,4,4,4,0,0,0,0,0.022465675057207698,0.0011538461538461667,0.12809999999999683,0.44510989010989005,0.8444333333333278,3,False,157,0.13931338028169013,0.10786298627002269,0.15285652014651963,0.007862986270022694,0.1,0.05341318681318681,0.08444333333333279,0.015,0.0,0.0,0.0
0.392401,78,22905.574233,hard,0.31863272311212776,0.31863272311212776,0,772,8,4,4,4,4,0,0,0,0,0.020978260869564853,0.013736263736263745,0.0,0.2802197802197797,0.0,2,False,152,0.13732394366197184,0.10734239130434771,0.043626373626373574,0.007342391304347698,0.1,0.03362637362637357,0.0,0.01,0.0,0.0,0.0
0.458531,82,22932.42582,hard,0.3704233409610984,0.3704233409610984,0,811,8,4,4,4,4,0,0,0,0,0.01947940503432504,0.0011538461538461546,0.0,0.39491758241758235,0.0,3,False,120,0.08535211267605634,0.10681779176201377,0.06239010989010988,0.006817791762013765,0.1,0.04739010989010988,0.0,0.015,0.0,0.0,0.0
2.766812,76,22956.571139,hard,0.5616933638443937,2.5616933638443937,2,759,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.3651648351648349,1.0,2,True,74,0.052253521126760565,0.07719929416314823,0.2038197802197802,0.0010091533180778141,0.07619014084507042,0.04381978021978019,0.1,0.01,0.05,0.0,0.0
1.722442,78,22983.418515,hard,0.5310869565217382,1.5310869565217382,1,776,8,4,4,4,4,0,0,0,0,0.035320366132722214,0.0,0.20579999999999476,0.3901098901098901,0.9477999999999911,3,False,88,0.08450704225352113,0.11236212814645279,0.15659318681318596,0.012362128146452777,0.1,0.046813186813186816,0.09477999999999911,0.015,0.0,0.0,0.0
0.489681,81,23010.481281,hard,0.3944508009153318,0.3944508009153318,0,809,8,4,4,4,4,0,0,0,0,0.011727688787185301,0.02527472527472527,0.006999999999999698,0.43049450549450424,0.05366666666666636,3,False,130,0.11176056338028169,0.10410469107551486,0.07202600732600715,0.004104691075514855,0.1,0.05165934065934052,0.005366666666666637,0.015,0.0,0.0,0.0
0.547921,81,23041.73731,hard,0.43661327231121283,0.43661327231121283,0,802,8,4,4,4,4,0,0,0,0,0.014416475972540142,0.03144230769230793,0.0,0.553846153846153,0.0,4,False,106,0.08387323943661971,0.10504576659038906,0.08646153846153838,0.005045766590389049,0.1,0.06646153846153838,0.0,0.02,0.0,0.0,0.0
1.730553,78,23067.544992,hard,0.47368421052631576,1.4736842105263157,1,776,8,4,4,4,4,0,0,0,0,0.020303203661326354,0.0,0.1182999999999949,0.47802197802197804,1.0,4,True,97,0.07286971830985915,0.10710612128146423,0.22736263736263734,0.007106121281464225,0.1,0.05736263736263736,0.1,0.02,0.05,0.0,0.0
0.340604,77,23093.307335,hard,0.2610983981693364,0.2610983981693364,0,764,8,4,4,4,4,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.3296703296703293,0.0,3,False,144,0.11492957746478873,0.10134553775743707,0.054560439560439516,0.0013455377574370705,0.1,0.03956043956043952,0.0,0.015,0.0,0.0,0.0
1.787493,85,23120.539101,hard,0.5874656750572071,1.5874656750572071,1,846,8,4,4,4,4,0,0,0,0,0.04780892448512489,0.031428571428571576,0.202299999999994,0.5019230769230754,0.8766333333333246,4,False,120,0.10394366197183098,0.11673312356979372,0.16789410256410148,0.01673312356979371,0.1,0.06023076923076904,0.08766333333333245,0.02,0.0,0.0,0.0
1.731472,90,23150.782645,hard,0.5734897025171617,1.5734897025171617,1,900,8,4,4,4,4,0,0,0,0,0.04040045766590322,0.021428571428571425,0.0972999999999958,0.49999999999999895,0.6246333333333292,4,False,72,0.07383802816901408,0.10551868130982671,0.14246333333333278,0.014140160183066127,0.09137852112676058,0.05999999999999986,0.06246333333333292,0.02,0.0,0.0,0.0
2.916321,80,23177.77621,hard,0.6371853546910755,2.6371853546910753,2,792,8,4,4,4,4,0,0,0,0,0.024382151029748313,0.01758241758241759,0.09939999999999988,0.6233516483516504,0.9999999999999961,5,True,139,0.11838028169014085,0.10853375286041192,0.24980219780219765,0.008533752860411909,0.1,0.07480219780219804,0.09999999999999962,0.025,0.05,0.0,0.0
0.430076,80,23209.5528,hard,0.35473112128146456,0.35473112128146456,0,795,8,4,4,4,4,0,0,0,0,0.005646453089244842,0.013557692307692285,0.0,0.3572390109890104,0.0,2,False,168,0.15591549295774648,0.1019762585812357,0.05286868131868124,0.0019762585812356944,0.1,0.04286868131868124,0.0,0.01,0.0,0.0,0.0
0.437658,78,23235.167397,hard,0.3570938215102975,0.3570938215102975,0,774,8,4,4,4,4,0,0,0,0,0.012614416475972626,0.030288461538461747,0.0,0.3629120879120864,0.0,2,False,183,0.1389612676056338,0.10441504576659043,0.05354945054945036,0.004415045766590419,0.1,0.04354945054945036,0.0,0.01,0.0,0.0,0.0
1.756819,82,23262.163243,hard,0.5619565217391294,1.5619565217391294,1,811,8,4,4,4,4,0,0,0,0,0.030875286041188874,0.0014423076923076933,0.16099999999999384,0.5076923076923077,0.8423333333333264,4,False,118,0.10600352112676056,0.11080635011441611,0.16515641025640956,0.010806350114416106,0.1,0.06092307692307691,0.08423333333333266,0.02,0.0,0.0,0.0
0.441441,78,23287.407489,hard,0.3684267734553773,0.3684267734553773,0,773,8,4,4,4,4,0,0,0,0,0.019342105263157727,0.0,0.035699999999998455,0.31195054945054945,0.18969999999999845,2,False,74,0.05352112676056338,0.08391058191252773,0.06640406593406577,0.0067697368421052034,0.07714084507042253,0.037434065934065924,0.018969999999999848,0.01,0.0,0.0,0.0
2.83275,77,23313.828549,hard,0.5833752860411899,2.58337528604119,2,761,8,4,4,4,4,0,0,0,0,0.003363844393592678,0.0011538461538461667,0.016799999999999975,0.49414835164835164,0.9999999999999992,3,True,169,0.13961267605633804,0.10117734553775744,0.2242978021978021,0.0011773455377574373,0.1,0.05929780219780219,0.09999999999999994,0.015,0.05,0.0,0.0
0.60823,83,23342.177922,hard,0.4663729977116697,0.4663729977116697,0,830,8,4,4,4,4,0,0,0,0,0.017059496567504984,0.0,0.09939999999999571,0.3901098901098901,0.570733333333329,3,False,119,0.11371478873239436,0.10597082379862675,0.11888652014651972,0.005970823798626745,0.1,0.046813186813186816,0.0570733333333329,0.015,0.0,0.0,0.0
0.415651,76,23368.047369,hard,0.3355263157894737,0.3355263157894737,0,755,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.31112637362637363,0.0,2,False,164,0.14580985915492958,0.10828947368421055,0.047335164835164825,0.008289473684210544,0.1,0.03733516483516482,0.0,0.01,0.0,0.0,0.0
0.457118,75,23397.891116,hard,0.37098970251716235,0.37098970251716235,0,742,8,4,4,4,4,0,0,0,0,0.00792906178489692,0.008365384615384348,0.0,0.39627747252747214,0.0,2,False,144,0.13183098591549297,0.10277517162471393,0.05755329670329666,0.002775171624713922,0.1,0.04755329670329666,0.0,0.01,0.0,0.0,0.0
0.52759,79,23423.987971,hard,0.4018020594965664,0.4018020594965664,0,790,8,4,4,4,4,0,0,0,0,0.0258295194507998,0.0,0.13299999999999426,0.3901098901098901,0.6253333333333275,3,False,64,0.05253521126760563,0.08044174025848415,0.12434652014651958,0.009040331807779928,0.07140140845070422,0.04681318681318681,0.06253333333333277,0.015,0.0,0.0,0.0
0.404971,74,23448.869968,hard,0.3312814645308925,0.3312814645308925,0,736,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.3009340659340656,0.0,2,False,120,0.10387323943661972,0.10117734553775745,0.04611208791208788,0.00117734553775745,0.1,0.03611208791208788,0.0,0.01,0.0,0.0,0.0
0.395125,74,23473.112995,hard,0.31351830663615565,0.31351830663615565,0,735,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.0,0.0,0.32967032967032966,0.0,3,False,144,0.12253521126760564,0.10054662471395882,0.054560439560439544,0.000546624713958816,0.1,0.039560439560439545,0.0,0.015,0.0,0.0,0.0
2.830863,80,23499.835568,hard,0.5760869565217391,2.5760869565217392,2,797,8,4,4,4,4,0,0,0,0,0.035080091533179994,0.0,0.20439999999999542,0.4766483516483517,0.9999999999999961,3,True,167,0.12582746478873238,0.112278032036613,0.22219780219780183,0.012278032036612997,0.1,0.057197802197802204,0.09999999999999962,0.015,0.05,0.0,0.0
0.380717,76,23525.212809,hard,0.31406750572082376,0.31406750572082376,0,756,8,4,4,4,4,0,0,0,0,0.017419908466819237,0.022788461538461452,0.0,0.25960164835164734,0.0,1,False,100,0.08566901408450704,0.10609696796338675,0.03615219780219768,0.006096967963386733,0.1,0.031152197802197683,0.0,0.005,0.0,0.0,0.0
0.468667,74,23550.684736,hard,0.3804405034324943,0.3804405034324943,0,739,8,4,4,4,4,0,0,0,0,0.005286041189931325,0.003173076923076864,0.0,0.4189697802197801,0.0,2,False,150,0.135,0.10185011441647597,0.060276373626373586,0.0018501144164759637,0.1,0.050276373626373584,0.0,0.01,0.0,0.0,0.0
1.751952,88,23584.2528,hard,0.5972540045766584,1.5972540045766586,1,873,8,4,4,4,4,0,0,0,0,0.04380434782608642,0.03248626373626372,0.09099999999999608,0.49999999999999845,0.46666666666666273,4,False,96,0.07225352112676056,0.11533152173913025,0.12666666666666607,0.015331521739130246,0.1,0.05999999999999981,0.04666666666666627,0.02,0.0,0.0,0.0
1.660925,90,23613.811533,hard,0.5120537757437067,1.5120537757437067,1,900,8,4,4,4,4,0,0,0,0,0.029508009153317784,0.048640109890110146,0.05389999999999767,0.6098901098901096,0.3035666666666643,5,False,125,0.09392605633802817,0.11032780320366123,0.12854347985347955,0.010327803203661223,0.1,0.07318681318681312,0.030356666666666435,0.025,0.0,0.0,0.0
0.483819,77,23638.646358,hard,0.35734553775743705,0.35734553775743705,0,764,8,4,4,4,4,0,0,0,0,0.01729977116704804,0.0349038461538464,0.016099999999999306,0.5820192307692301,0.06976666666666596,4,False,144,0.12253521126760564,0.10605491990846681,0.0968189743589742,0.006054919908466814,0.1,0.06984230769230759,0.006976666666666597,0.02,0.0,0.0,0.0
2.813888,80,23665.105371,hard,0.565675057208238,2.565675057208238,2,791,8,4,4,4,4,0,0,0,0,0.023186498855834976,0.0,0.13509999999999844,0.45164835164835165,0.9999999999999959,3,True,189,0.16721830985915492,0.10811527459954225,0.21919780219780177,0.008115274599542241,0.1,0.05419780219780219,0.0999999999999996,0.015,0.05,0.0,0.0
0.476748,79,23692.547002,hard,0.38716247139588095,0.38716247139588095,0,783,8,4,4,4,4,0,0,0,0,0.0019221967963385898,0.004615384615384416,0.0,0.43510989010988993,0.0,3,False,137,0.1198943661971831,0.10067276887871851,0.06721318681318678,0.0006727688787185065,0.1,0.052213186813186784,0.0,0.015,0.0,0.0,0.0
0.440764,80,23720.104029,hard,0.38392448512585814,0.38392448512585814,0,795,8,4,4,4,4,0,0,0,0,0.015978260869565348,0.01615384615384623,0.0,0.4273351648351645,0.0,2,False,68,0.0472887323943662,0.07505894060012251,0.06128021978021973,0.005592391304347872,0.06946654929577464,0.05128021978021973,0.0,0.01,0.0,0.0,0.0
2.828955,77,23750.525468,hard,0.6099656750572083,2.6099656750572082,2,765,8,4,4,4,4,0,0,0,0,0.00925057208237992,0.012115384615384748,0.024500000000000008,0.5118406593406588,0.9999999999999989,3,True,48,0.05577464788732395,0.06906868614432593,0.22642087912087894,0.003237700228832971,0.06583098591549295,0.06142087912087904,0.09999999999999992,0.015,0.05,0.0,0.0
