#{"t_start": 1779135060.2064931, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.693577,73,26794.382846,hard,0.47421624713958815,1.474216247139588,1,729,8,4,4,4,4,0,0,0,0,0.003964530892448543,0.0,0.0,0.25728021978021975,1.0,2,True,106,0.0653169014084507,0.10138758581235699,0.19087362637362637,0.00138758581235699,0.1,0.030873626373626374,0.1,0.01,0.05,0.0,0.0
3.006383,77,26820.772922,hard,0.7179977116704801,2.7179977116704803,2,761,8,4,4,4,4,0,0,0,0,0.046567505720823535,0.08700549450549482,0.0,0.6098901098901083,1.0,5,True,111,0.09621478873239436,0.11629862700228824,0.24818681318681302,0.016298627002288235,0.1,0.073186813186813,0.1,0.025,0.05,0.0,0.0
0.487761,78,26847.368735,hard,0.4040789473684209,0.4040789473684209,0,773,8,4,4,4,4,0,0,0,0,0.0042048054919907405,0.01009615384615359,0.0,0.3709203296703293,0.0,3,False,106,0.08387323943661971,0.10147168192219677,0.0595104395604395,0.001471681922196759,0.1,0.0445104395604395,0.0,0.015,0.0,0.0,0.0
0.532401,80,26879.357535,hard,0.42864416475972533,0.42864416475972533,0,794,8,4,4,4,4,0,0,0,0,0.0070423340961097486,0.0050824175824175834,0.0,0.5057692307692309,0.0,4,False,115,0.09869718309859155,0.10246481693363842,0.0806923076923077,0.002464816933638412,0.1,0.0606923076923077,0.0,0.02,0.0,0.0,0.0
3.062337,90,26910.08971,hard,0.7690503432494279,2.769050343249428,2,900,8,4,4,4,4,0,0,0,0,0.04832379862700194,0.050549450549450654,0.15889999999999743,0.7197802197802173,0.9999999999999959,6,True,116,0.08457746478873239,0.11691332951945069,0.26637362637362566,0.01691332951945068,0.1,0.08637362637362604,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
0.494666,80,26935.604413,hard,0.36032036613272234,0.36032036613272234,0,791,8,4,4,4,4,0,0,0,0,0.02061784897025097,0.007967032967032968,0.10079999999999566,0.4379120879120876,0.43679999999999564,2,False,107,0.08501760563380281,0.10721624713958784,0.10622945054945009,0.007216247139587839,0.1,0.052549450549450524,0.04367999999999957,0.01,0.0,0.0,0.0
0.591967,76,26960.508912,hard,0.495183066361556,0.495183066361556,0,754,8,4,4,4,4,0,0,0,0,0.0021624713958809136,0.0,0.012599999999999457,0.4247252747252747,0.054599999999999455,3,False,164,0.14580985915492958,0.10075686498855832,0.07142703296703293,0.0007568649885583198,0.1,0.050967032967032984,0.005459999999999945,0.015,0.0,0.0,0.0
0.373144,75,26986.049578,hard,0.3121052631578948,0.3121052631578948,0,748,8,4,4,4,4,0,0,0,0,0.0007208237986270006,0.0017307692307692265,0.0,0.2548901098901098,0.0,1,False,143,0.11431338028169014,0.10025228832951946,0.035586813186813185,0.00025228832951945017,0.1,0.030586813186813184,0.0,0.005,0.0,0.0,0.0
0.475789,80,27013.256434,hard,0.38459954233409605,0.38459954233409605,0,797,8,4,4,4,4,0,0,0,0,0.012614416475972631,0.002307692307692333,0.0,0.42895604395604386,0.0,3,False,113,0.09855633802816902,0.10441504576659043,0.06647472527472528,0.004415045766590421,0.1,0.051474725274725276,0.0,0.015,0.0,0.0,0.0
0.57564,80,27044.259165,hard,0.4076887871853547,0.4076887871853547,0,796,8,4,4,4,4,0,0,0,0,0.022585812356979186,0.0011538461538461667,0.0,0.39510989010989006,0.7723333333333333,3,False,104,0.07443661971830987,0.10790503432494272,0.13964652014652013,0.007905034324942713,0.1,0.0474131868131868,0.07723333333333335,0.015,0.0,0.0,0.0
0.248812,90,27074.629668,hard,0.2205949656750572,0.2205949656750572,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4277472527472527,0.0,3,False,48,0.03718309859154929,0.051887323943661974,0.06632967032967033,0.0,0.051887323943661974,0.05132967032967033,0.0,0.015,0.0,0.0,0.0
0.40304,75,27099.208796,hard,0.32822082379862694,0.32822082379862694,0,747,8,4,4,4,4,0,0,0,0,0.012254004576659127,0.0008653846153846252,0.0,0.2935851648351648,0.0,2,False,224,0.17841549295774647,0.1042889016018307,0.04523021978021977,0.004288901601830694,0.1,0.03523021978021977,0.0,0.01,0.0,0.0,0.0
2.92655,80,27124.657743,hard,0.6375858123569794,2.6375858123569795,2,796,8,4,4,4,4,0,0,0,0,0.05822082379862623,0.048351648351648624,0.2218999999999947,0.6098901098901096,0.9999999999999959,5,True,116,0.08774647887323944,0.12037728832951919,0.24818681318681274,0.02037728832951918,0.1,0.07318681318681314,0.0999999999999996,0.025,0.05,0.0,0.0
0.485922,79,27151.521425,hard,0.386441647597254,0.386441647597254,0,788,8,4,4,4,4,0,0,0,0,0.032213958810068694,0.020480769230769223,0.0,0.43337912087912006,0.0,3,False,150,0.1055281690140845,0.11127488558352405,0.0670054945054944,0.011274885583524042,0.1,0.0520054945054944,0.0,0.015,0.0,0.0,0.0
1.686095,90,27181.577206,hard,0.5208352402745992,1.5208352402745993,1,900,8,4,4,4,4,0,0,0,0,0.017974828375285717,0.02527472527472527,0.04339999999999813,0.4035714285714273,0.8553999999999982,3,False,244,0.19183098591549297,0.10629118993135,0.14896857142857112,0.0062911899313500014,0.1,0.04842857142857127,0.08553999999999984,0.015,0.0,0.0,0.0
2.88661,83,27214.204058,hard,0.6397711670480546,2.6397711670480546,2,823,8,4,4,4,4,0,0,0,0,0.01826086956521704,0.0,0.0,0.43956043956043955,1.0,4,True,106,0.08823943661971831,0.10639130434782597,0.22274725274725277,0.006391304347825963,0.1,0.05274725274725275,0.1,0.02,0.05,0.0,0.0
0.598133,81,27240.778352,hard,0.45764302059496476,0.45764302059496476,0,806,8,4,4,4,4,0,0,0,0,0.023186498855834372,0.007788461538461525,0.11619999999999499,0.39684065934065904,0.5035333333333283,3,False,102,0.08632042253521127,0.10811527459954204,0.11297421245421192,0.00811527459954203,0.1,0.04762087912087908,0.05035333333333284,0.015,0.0,0.0,0.0
0.466395,75,27265.263219,hard,0.37202517162471394,0.37202517162471394,0,742,8,4,4,4,4,0,0,0,0,0.01633867276887883,0.021346153846153973,0.0,0.39876373626373535,0.0,3,False,108,0.09602112676056337,0.10571853546910759,0.06285164835164825,0.00571853546910759,0.1,0.04785164835164825,0.0,0.015,0.0,0.0,0.0
0.493856,90,27292.305848,hard,0.35413043478260814,0.35413043478260814,0,900,8,4,4,4,4,0,0,0,0,0.013455377574370129,0.0,0.07839999999999661,0.25535714285714284,0.8437333333333299,2,False,135,0.1071830985915493,0.10470938215102955,0.12501619047619014,0.004709382151029545,0.1,0.030642857142857142,0.084373333333333,0.01,0.0,0.0,0.0
0.430905,77,27316.44926,hard,0.34193363844393593,0.34193363844393593,0,765,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.39010989010988883,0.0,3,False,91,0.07633802816901408,0.10365818077803207,0.06181318681318668,0.0036581807780320607,0.1,0.04681318681318668,0.0,0.015,0.0,0.0,0.0
0.414116,81,27343.449942,hard,0.337070938215103,0.337070938215103,0,807,8,4,4,4,4,0,0,0,0,0.016338672768878727,0.03923076923076925,0.0,0.2802197802197786,0.084,2,False,127,0.08971830985915492,0.10571853546910756,0.05202637362637343,0.0057185354691075534,0.1,0.03362637362637343,0.008400000000000001,0.01,0.0,0.0,0.0
1.700332,74,27368.424271,hard,0.4555491990846682,1.4555491990846683,1,737,8,4,4,4,4,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.4344780219780216,1.0,3,True,120,0.1115492957746479,0.10134553775743707,0.2171373626373626,0.0013455377574370703,0.1,0.0521373626373626,0.09999999999999999,0.015,0.05,0.0,0.0
0.376427,76,27398.732393,hard,0.31189931350114414,0.31189931350114414,0,760,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2543956043956044,0.0,2,False,96,0.08915492957746479,0.1,0.04052747252747253,0.0,0.1,0.03052747252747253,0.0,0.01,0.0,0.0,0.0
2.958642,82,27425.757522,hard,0.6939931350114417,2.693993135011442,2,814,8,4,4,4,4,0,0,0,0,0.041567505720822864,0.005769230769230793,0.2281999999999944,0.5124999999999997,0.9999999999999961,4,True,148,0.13267605633802818,0.114548627002288,0.2314999999999996,0.014548627002288001,0.1,0.06149999999999998,0.09999999999999963,0.02,0.05,0.0,0.0
0.409752,75,27449.888845,hard,0.33544622425629295,0.33544622425629295,0,741,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.3109340659340656,0.0,2,False,114,0.08825704225352113,0.10109324942791764,0.047312087912087866,0.001093249427917632,0.1,0.037312087912087864,0.0,0.01,0.0,0.0,0.0
0.373605,76,27475.154893,hard,0.31514302059496563,0.31514302059496563,0,754,8,4,4,4,4,0,0,0,0,0.011052631578947359,0.004903846153845943,0.0,0.26218406593406574,0.0,2,False,69,0.07204225352112677,0.09240011119347664,0.04146208791208789,0.0038684210526315752,0.08853169014084507,0.03146208791208789,0.0,0.01,0.0,0.0,0.0
2.915953,79,27500.631007,hard,0.6336613272311212,2.6336613272311213,2,781,8,4,4,4,4,0,0,0,0,0.03315789473684143,0.0011538461538461667,0.19039999999999604,0.6148901098901101,0.9999999999999961,5,True,114,0.09228873239436619,0.11160526315789451,0.24878681318681278,0.0116052631578945,0.1,0.07378681318681318,0.09999999999999962,0.025,0.05,0.0,0.0
0.49746,77,27525.82063,hard,0.4016590389016018,0.4016590389016018,0,762,8,4,4,4,4,0,0,0,0,0.020903890160182893,0.0,0.0,0.4699175824175824,0.0,3,False,94,0.06172535211267605,0.10061037564057106,0.07139010989010988,0.007316361556064011,0.09329401408450705,0.05639010989010989,0.0,0.015,0.0,0.0,0.0
0.532656,72,27549.723179,hard,0.4429633867276888,0.4429633867276888,0,715,7,3,4,3,4,0,0,0,1,0.008289473684210572,0.019903846153846265,0.0,0.569093406593406,0.0,4,False,138,0.12102112676056338,0.0729013157894737,0.08829120879120872,0.0029013157894737,0.1,0.06829120879120872,0.0,0.02,0.0,0.0,0.03
0.440562,79,27580.288366,hard,0.33638443935926765,0.33638443935926765,0,781,8,4,4,4,4,0,0,0,0,0.008443935926773399,0.014505494505494619,0.0,0.48351648351648285,0.063,3,False,125,0.10267605633802816,0.10295537757437069,0.07932197802197795,0.00295537757437069,0.1,0.05802197802197794,0.0063,0.015,0.0,0.0,0.0
2.842043,85,27608.126592,hard,0.5923855835240274,2.5923855835240275,2,841,8,4,4,4,4,0,0,0,0,0.031973684210526286,0.012692307692307832,0.0,0.47972527472527415,1.0,3,True,116,0.08457746478873239,0.1111907894736842,0.2225670329670329,0.0111907894736842,0.1,0.0575670329670329,0.1,0.015,0.05,0.0,0.0
0.442315,77,27631.585941,hard,0.35205949656750574,0.35205949656750574,0,764,8,4,4,4,4,0,0,0,0,0.027305491990846458,0.009890109890109895,0.0,0.3508241758241754,0.0,3,False,128,0.10123239436619719,0.10955692219679626,0.05709890109890104,0.009556922196796259,0.1,0.04209890109890104,0.0,0.015,0.0,0.0,0.0
1.804703,90,27657.597498,hard,0.6382723112128147,1.6382723112128148,1,900,8,4,4,4,4,0,0,0,0,0.029914187643020503,0.02076923076923092,0.0,0.7543956043956079,0.25433333333333336,6,False,142,0.10440140845070423,0.11046996567505718,0.1459608058608063,0.010469965675057176,0.1,0.09052747252747295,0.025433333333333332,0.030000000000000002,0.0,0.0,0.0
0.54668,84,27683.972666,hard,0.4385011441647597,0.4385011441647597,0,837,8,4,4,4,4,0,0,0,0,0.028209382151029683,0.02129120879120879,0.0,0.5583791208791198,0.0,3,False,153,0.1426056338028169,0.1098732837528604,0.08200549450549437,0.009873283752860389,0.1,0.06700549450549437,0.0,0.015,0.0,0.0,0.0
0.559552,90,27714.80267,hard,0.4545766590389016,0.4545766590389016,0,900,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5940934065934054,0.0,4,False,144,0.11875,0.1036842105263158,0.09129120879120865,0.0036842105263157885,0.1,0.07129120879120865,0.0,0.02,0.0,0.0,0.0
0.524376,77,27744.335239,hard,0.41418764302059496,0.41418764302059496,0,767,8,4,4,4,4,0,0,0,0,0.019679633867276933,0.0,0.0,0.5,0.0,4,False,90,0.09147887323943663,0.10688787185354694,0.08,0.006887871853546926,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.359125,73,27768.703686,hard,0.32999999999999996,0.32999999999999996,0,730,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.2978571428571428,0.0,2,False,58,0.03628521126760564,0.05638210067038386,0.045742857142857134,0.00016819221967963573,0.056213908450704224,0.03574285714285713,0.0,0.01,0.0,0.0,0.0
0.469325,79,27794.63132,hard,0.3788329519450801,0.3788329519450801,0,784,8,4,4,4,4,0,0,0,0,0.011653318077803222,0.007499999999999926,0.0,0.41510989010988986,0.0,3,False,110,0.09123239436619718,0.10407866132723113,0.06481318681318678,0.004078661327231127,0.1,0.04981318681318678,0.0,0.015,0.0,0.0,0.0
2.882822,76,27819.54752,hard,0.6211098398169337,2.621109839816934,2,756,8,4,4,4,4,0,0,0,0,0.03568077803203581,0.0,0.2078999999999953,0.45686813186813185,0.9999999999999959,4,True,97,0.08450704225352113,0.11248827231121254,0.2248241758241754,0.012488272311212531,0.1,0.054824175824175835,0.09999999999999959,0.02,0.05,0.0,0.0
0.410844,76,27844.396827,hard,0.3406521739130435,0.3406521739130435,0,757,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.323434065934065,0.0,2,False,88,0.06623239436619718,0.09708018822316052,0.0488120879120878,0.003405892448512607,0.0936742957746479,0.038812087912087796,0.0,0.01,0.0,0.0,0.0
0.646957,83,27871.367888,hard,0.47208237986270024,0.47208237986270024,0,821,8,4,4,4,4,0,0,0,0,0.013312356979405061,0.016442307692307773,0.0,0.4131868131868124,0.8773333333333333,3,False,93,0.09876760563380281,0.10465932494279177,0.15231575091575084,0.004659324942791772,0.1,0.04958241758241747,0.08773333333333334,0.015,0.0,0.0,0.0
0.218176,72,27899.630492,hard,0.19851258581235698,0.19851258581235698,0,711,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.22939560439560439,0.0,2,False,77,0.05964788732394366,0.05323591549295774,0.03752747252747253,0.0,0.08323591549295774,0.027527472527472528,0.0,0.01,0.0,0.0,0.03
0.360986,77,27923.713585,hard,0.27431922196796343,0.27431922196796343,0,762,8,4,4,4,4,0,0,0,0,0.012133867276887944,0.02769230769230793,0.0,0.405164835164834,0.0,2,False,164,0.12725352112676055,0.10424685354691078,0.058619780219780086,0.00424685354691078,0.1,0.048619780219780084,0.0,0.01,0.0,0.0,0.0
0.445607,77,27948.901425,hard,0.36760869565217347,0.36760869565217347,0,762,8,4,4,4,4,0,0,0,0,0.011773455377573863,0.0,0.06859999999999704,0.11854395604395604,0.6542666666666637,1,False,68,0.041901408450704225,0.06954676572017902,0.0846519413919411,0.004120709382150851,0.06542605633802817,0.014225274725274725,0.06542666666666637,0.005,0.0,0.0,0.0
0.461426,84,27975.191492,hard,0.3799199084668192,0.3799199084668192,0,837,8,4,4,4,4,0,0,0,0,0.01451372997711631,0.012637362637362645,0.0,0.4177197802197798,0.0,2,False,137,0.12022887323943662,0.10507980549199071,0.06012637362637358,0.005079805491990708,0.1,0.05012637362637358,0.0,0.01,0.0,0.0,0.0
1.735903,75,27999.706897,hard,0.47955949656750574,1.4795594965675058,1,749,8,4,4,4,4,0,0,0,0,0.020537757437071064,0.03402472527472545,0.03710000000000017,0.4921291208791194,0.9999999999999982,3,True,135,0.08591549295774648,0.10718821510297488,0.22405549450549417,0.007188215102974873,0.1,0.059055494505494334,0.09999999999999984,0.015,0.05,0.0,0.0
0.344327,75,28024.785675,hard,0.25501716247139594,0.25501716247139594,0,749,8,4,4,4,4,0,0,0,0,0.006847826086956582,0.0,0.0,0.3901098901098901,0.0,3,False,154,0.13577464788732393,0.10239673913043482,0.0618131868131868,0.0023967391304348037,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
1.736021,78,28050.55525,hard,0.47819794050343256,1.4781979405034327,1,777,8,4,4,4,4,0,0,0,0,0.03652173913043425,0.019903846153846334,0.16449999999999634,0.48116758241758156,0.9999999999999967,3,True,117,0.08737676056338028,0.11278260869565199,0.2227401098901094,0.012782608695651988,0.1,0.05774010989010977,0.09999999999999966,0.015,0.05,0.0,0.0
1.730364,90,28084.743109,hard,0.482837528604119,1.482837528604119,1,900,8,4,4,4,4,0,0,0,0,0.021504576659038925,0.051634615384615445,0.0,0.49999999999999856,1.0,4,True,136,0.10751760563380282,0.10752660183066363,0.22999999999999982,0.007526601830663624,0.1,0.05999999999999982,0.09999999999999999,0.02,0.05,0.0,0.0
0.33994,72,28108.591885,hard,0.3066189931350115,0.3066189931350115,0,714,7,3,4,3,4,0,0,0,1,0.0020423340961098625,0.004903846153846208,0.0,0.24171703296703276,0.0,1,False,137,0.13463028169014085,0.07071481693363846,0.03400604395604393,0.0007148169336384518,0.1,0.02900604395604393,0.0,0.005,0.0,0.0,0.03
0.452136,90,28138.189881,hard,0.36850686498855834,0.36850686498855834,0,900,8,4,4,4,4,0,0,0,0,0.009387871853546888,0.0,0.0034999999999998496,0.2802197802197802,0.2671666666666665,2,False,168,0.1402112676056338,0.10328575514874141,0.07034304029304027,0.0032857551487414116,0.1,0.03362637362637362,0.02671666666666665,0.01,0.0,0.0,0.0
0.464735,79,28163.22452,hard,0.3740274599542334,0.3740274599542334,0,788,8,4,4,4,4,0,0,0,0,0.021985125858123355,0.0,0.0,0.3901098901098901,0.0,3,False,153,0.12538732394366198,0.10769479405034318,0.061813186813186816,0.007694794050343174,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
1.74976,77,28188.767906,hard,0.4958524027459954,1.4958524027459954,1,763,8,4,4,4,4,0,0,0,0,0.03387871853546855,0.010961538461538394,0.1707999999999969,0.5312499999999997,0.9999999999999959,4,True,82,0.058133802816901406,0.09645790360009006,0.23374999999999957,0.01185755148741399,0.08460035211267607,0.06374999999999995,0.0999999999999996,0.02,0.05,0.0,0.0
0.414689,76,28214.695392,hard,0.2899427917620135,0.2899427917620135,0,751,8,4,4,4,4,0,0,0,0,0.011052631578947054,0.0,0.06439999999999817,0.14642857142857144,0.7340666666666639,1,False,91,0.08227112676056338,0.10386842105263147,0.09597809523809497,0.0038684210526314686,0.1,0.01757142857142857,0.0734066666666664,0.005,0.0,0.0,0.0
0.289949,75,28244.044028,hard,0.23365560640732272,0.23365560640732272,0,748,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.31377747252747223,0.0,2,False,83,0.05463028169014084,0.08343981653076354,0.047653296703296676,0.0009671052631579053,0.08247271126760564,0.037653296703296674,0.0,0.01,0.0,0.0,0.0
0.40424,76,28269.376184,hard,0.30557208237986255,0.30557208237986255,0,758,8,4,4,4,4,0,0,0,0,0.013409610983981567,0.02527472527472527,0.0,0.4564560439560427,0.0,3,False,109,0.0963556338028169,0.10469336384439355,0.06977472527472511,0.004693363844393549,0.1,0.05477472527472512,0.0,0.015,0.0,0.0,0.0
2.720373,78,28294.720592,hard,0.5126945080091533,2.512694508009153,2,778,8,4,4,4,4,0,0,0,0,0.0046853546910754626,0.0066346153846154575,0.0,0.3930357142857141,1.0,3,True,74,0.04623239436619718,0.0733141699165243,0.2121642857142857,0.0016398741418764116,0.07167429577464789,0.0471642857142857,0.1,0.015,0.05,0.0,0.0
0.277799,77,28319.816597,hard,0.23151601830663623,0.23151601830663623,0,767,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.0,0.0,0.1396978021978022,0.0,1,False,129,0.09258802816901408,0.10121939359267737,0.021763736263736264,0.001219393592677359,0.1,0.016763736263736263,0.0,0.005,0.0,0.0,0.0
2.764521,76,28344.889602,hard,0.5405034324942791,2.5405034324942792,2,753,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.3912087912087907,1.0,3,True,84,0.058309859154929575,0.08737226850807361,0.2119450549450549,0.0016398741418764335,0.08573239436619719,0.04694505494505489,0.1,0.015,0.05,0.0,0.0
3.07887,82,28371.603566,hard,0.7901601830663616,2.7901601830663614,2,811,8,4,4,4,4,0,0,0,0,0.0410583524027461,0.02527472527472527,0.0,0.6703296703296691,1.0,5,True,113,0.09943661971830986,0.11437042334096115,0.2554395604395603,0.014370423340961135,0.1,0.0804395604395603,0.1,0.025,0.05,0.0,0.0
0.449159,90,28401.366712,hard,0.37242562929061784,0.37242562929061784,0,900,8,4,4,4,4,0,0,0,0,0.011750572082379855,0.006923076923076912,0.0,0.39684065934065904,0.0,3,False,192,0.1707042253521127,0.10411270022883296,0.0626208791208791,0.0041127002288329495,0.1,0.047620879120879096,0.0,0.015,0.0,0.0,0.0
1.665977,78,28431.885974,hard,0.5031750572082373,1.5031750572082374,1,775,8,4,4,4,4,0,0,0,0,0.022225400457665224,0.01240384615384629,0.09659999999999584,0.4438598901098896,0.6425999999999958,3,False,168,0.15422535211267605,0.10777889016018283,0.1325231868131863,0.007778890160182827,0.1,0.053263186813186744,0.06425999999999958,0.015,0.0,0.0,0.0
2.92969,90,28461.331959,hard,0.6483981693363844,2.6483981693363843,2,900,8,4,4,4,4,0,0,0,0,0.05216819221967992,0.06317307692307751,0.15066666666666692,0.6502747252747241,0.9999999999999961,5,True,156,0.13105633802816902,0.11825886727688797,0.2530329670329665,0.018258867276887972,0.1,0.07803296703296689,0.09999999999999962,0.025,0.05,0.0,0.0
0.388674,90,28490.429482,hard,0.3112128146453089,0.3112128146453089,0,900,8,4,4,4,4,0,0,0,0,0.017133867276887933,0.041140109890110035,0.0,0.499999999999998,0.0,4,False,78,0.05661971830985915,0.08746164227930514,0.07999999999999975,0.005996853546910776,0.08146478873239436,0.05999999999999975,0.0,0.02,0.0,0.0,0.0
