#{"t_start": 1779135060.236759, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.505238,78,24168.31769,hard,0.43117848970251715,0.43117848970251715,0,779,8,4,4,4,4,0,0,0,0,0.006006864988558236,0.0,0.0,0.33214285714285713,0.0,2,False,192,0.14450704225352112,0.10210240274599539,0.049857142857142864,0.0021024027459953824,0.1,0.03985714285714286,0.0,0.01,0.0,0.0,0.0
2.864853,81,24196.141763,hard,0.6010869565217392,2.601086956521739,2,806,8,4,4,4,4,0,0,0,0,0.02847254004576672,0.029711538461538678,0.09380000000000009,0.5366758241758229,0.9999999999999959,4,True,130,0.10248239436619719,0.10996538901601836,0.23440109890109834,0.009965389016018353,0.1,0.06440109890109873,0.09999999999999959,0.02,0.05,0.0,0.0
2.962075,90,24227.386606,hard,0.6809496567505721,2.680949656750572,2,900,8,4,4,4,4,0,0,0,0,0.013575514874141895,0.03259615384615389,0.0,0.7197802197802183,1.0,6,True,106,0.0876056338028169,0.10475143020594967,0.2663736263736262,0.004751430205949663,0.1,0.08637362637362618,0.1,0.030000000000000002,0.05,0.0,0.0
2.873024,89,24261.833901,hard,0.6681864988558354,2.6681864988558353,2,885,8,4,4,4,4,0,0,0,0,0.028352402745995448,0.022788461538461712,0.10989999999999954,0.4505357142857133,0.9999999999999959,3,True,64,0.043133802816901406,0.07427369307377446,0.21906428571428516,0.009923340961098405,0.06435035211267605,0.054064285714285586,0.09999999999999959,0.015,0.05,0.0,0.0
2.970193,82,24289.269516,hard,0.7016590389016019,2.7016590389016018,2,817,8,4,4,4,4,0,0,0,0,0.047213958810067735,0.02076923076923089,0.2246999999999944,0.5309065934065925,0.9999999999999961,4,True,101,0.07640845070422535,0.11652488558352371,0.23370879120879073,0.016524885583523705,0.1,0.0637087912087911,0.09999999999999962,0.02,0.05,0.0,0.0
0.431289,79,24316.336965,hard,0.35363272311212807,0.35363272311212807,0,786,8,4,4,4,4,0,0,0,0,0.0248684210526315,0.018749999999999833,0.0,0.35460164835164754,0.0,1,False,143,0.12359154929577465,0.10870394736842103,0.04755219780219771,0.008703947368421025,0.1,0.04255219780219771,0.0,0.005,0.0,0.0,0.0
0.446373,74,24340.677128,hard,0.36600114416475976,0.36600114416475976,0,735,8,4,4,4,4,0,0,0,0,0.0008409610983981673,0.002019230769230764,0.0,0.3631456043956043,0.0,2,False,151,0.13507042253521126,0.10029433638443937,0.05357747252747252,0.0002943363844393585,0.1,0.043577472527472516,0.0,0.01,0.0,0.0,0.0
0.448859,82,24368.8996,hard,0.36095537757437063,0.36095537757437063,0,811,8,4,4,4,4,0,0,0,0,0.020543478260869573,0.01615384615384623,0.0,0.39010989010988933,0.0,3,False,188,0.14204225352112676,0.10719021739130435,0.06181318681318672,0.0071902173913043505,0.1,0.04681318681318672,0.0,0.015,0.0,0.0,0.0
0.479491,81,24396.308563,hard,0.41275171624713913,0.41275171624713913,0,810,8,4,4,4,4,0,0,0,0,0.009490846681921787,0.0,0.055299999999997615,0.3901098901098901,0.2582999999999976,3,False,47,0.044366197183098595,0.06009644422599656,0.08764318681318659,0.0033217963386726257,0.056774647887323934,0.046813186813186816,0.025829999999999766,0.015,0.0,0.0,0.0
0.54915,85,24424.005168,hard,0.4458237986270023,0.4458237986270023,0,841,8,4,4,4,4,0,0,0,0,0.021218535469107666,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,159,0.14545774647887325,0.10742648741418769,0.07999999999999984,0.007426487414187683,0.1,0.05999999999999984,0.0,0.02,0.0,0.0,0.0
0.399931,76,24454.094053,hard,0.32471395881006865,0.32471395881006865,0,751,8,4,4,4,4,0,0,0,0,0.017419908466818852,0.0,0.0,0.28516483516483515,0.0,2,False,186,0.16700704225352112,0.10609696796338661,0.04421978021978023,0.006096967963386598,0.1,0.03421978021978023,0.0,0.01,0.0,0.0,0.0
0.41387,84,24481.707003,hard,0.34227688787185356,0.34227688787185356,0,837,8,4,4,4,4,0,0,0,0,0.017179633867276868,0.0,0.0,0.32733516483516484,0.0,2,False,144,0.11492957746478873,0.10601287185354691,0.049280219780219785,0.0060128718535469045,0.1,0.03928021978021978,0.0,0.01,0.0,0.0,0.0
0.55547,82,24508.443403,hard,0.45143020594965677,0.45143020594965677,0,813,8,4,4,4,4,0,0,0,0,0.015257437070938254,0.036634615384615474,0.0,0.49999999999999833,0.0,4,False,144,0.10183098591549296,0.10534010297482839,0.0799999999999998,0.005340102974828388,0.1,0.05999999999999979,0.0,0.02,0.0,0.0,0.0
0.363196,80,24535.484475,hard,0.34324942791762014,0.34324942791762014,0,798,8,4,4,4,4,0,0,0,0,0.008649885583523673,0.0,0.0,0.32967032967032966,0.0,3,False,39,0.030211267605633804,0.04518591065845863,0.05456043956043956,0.003027459954233286,0.042158450704225345,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.527921,75,24559.710272,hard,0.4205205949656749,0.4205205949656749,0,747,8,4,4,4,4,0,0,0,0,0.00324370709382137,0.0,0.018899999999999185,0.48145604395604397,0.08189999999999918,3,False,198,0.16225352112676056,0.10113529748283749,0.08096472527472517,0.0011352974828374794,0.1,0.057774725274725255,0.00818999999999992,0.015,0.0,0.0,0.0
0.561062,75,24584.521426,hard,0.3885526315789467,0.3885526315789467,0,743,8,4,4,4,4,0,0,0,0,0.02270594965674997,0.00173076923076925,0.12809999999999644,0.30598901098901093,0.9214333333333278,2,False,189,0.17102112676056339,0.10794708237986249,0.13886201465201412,0.007947082379862488,0.1,0.036718681318681314,0.09214333333333279,0.01,0.0,0.0,0.0
2.843437,81,24616.503055,hard,0.5808924485125858,2.5808924485125857,2,802,8,4,4,4,4,0,0,0,0,0.05474828375286051,0.0,0.20433333333333364,0.4881868131868132,0.9999999999999961,3,True,140,0.1271830985915493,0.11916189931350119,0.2235824175824172,0.019161899313501176,0.1,0.058582417582417556,0.09999999999999963,0.015,0.05,0.0,0.0
0.469938,78,24642.481898,hard,0.3978203661327225,0.3978203661327225,0,776,8,4,4,4,4,0,0,0,0,0.02018306636155542,0.011250000000000062,0.0902999999999961,0.28021978021977967,0.43796666666666273,2,False,54,0.037640845070422535,0.062294707029361296,0.08742304029303984,0.007064073226544397,0.0552306338028169,0.033626373626373565,0.043796666666666276,0.01,0.0,0.0,0.0
2.873411,90,24671.99104,hard,0.6082379862700229,2.608237986270023,2,900,8,4,4,4,4,0,0,0,0,0.05346109839816823,0.020480769230769358,0.19739999999999394,0.5538461538461529,0.9999999999999976,4,True,164,0.13816901408450705,0.11871138443935889,0.2364615384615381,0.018711384439358877,0.1,0.06646153846153834,0.09999999999999977,0.02,0.05,0.0,0.0
0.379618,78,24697.488664,hard,0.314982837528604,0.314982837528604,0,780,8,4,4,4,4,0,0,0,0,0.0034839816933637524,0.008365384615384394,0.0,0.2617994505494502,0.0,2,False,167,0.13126760563380283,0.10121939359267731,0.04141593406593403,0.0012193935926773135,0.1,0.03141593406593403,0.0,0.01,0.0,0.0,0.0
0.343993,83,24725.372805,hard,0.28557780320366133,0.28557780320366133,0,825,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.2961401098901099,0.0,1,False,119,0.09767605633802817,0.10037843249427919,0.04053681318681318,0.00037843249427918035,0.1,0.03553681318681318,0.0,0.005,0.0,0.0,0.0
2.857346,74,24750.62715,hard,0.593421052631579,2.593421052631579,2,739,8,4,4,4,4,0,0,0,0,0.0160926773455378,0.02335164835164835,0.03710000000000017,0.5182692307692296,0.9999999999999982,4,True,103,0.09077464788732395,0.10563243707093824,0.23219230769230736,0.00563243707093823,0.1,0.06219230769230756,0.09999999999999983,0.02,0.05,0.0,0.0
0.341137,74,24775.412066,hard,0.25709382151029747,0.25709382151029747,0,735,8,4,4,4,4,0,0,0,0,0.0029176201372997715,0.007005494505494507,0.0,0.34601648351648323,0.0,3,False,191,0.17133802816901408,0.10102116704805493,0.05652197802197799,0.00102116704805492,0.1,0.04152197802197799,0.0,0.015,0.0,0.0,0.0
0.534692,85,24808.156486,hard,0.4209954233409611,0.4209954233409611,0,850,8,4,4,4,4,0,0,0,0,0.04781464530892447,0.04730769230769272,0.0,0.5163461538461515,0.0,4,False,174,0.15306338028169014,0.11673512585812357,0.08196153846153817,0.016735125858123562,0.1,0.06196153846153817,0.0,0.02,0.0,0.0,0.0
0.424458,77,24833.788853,hard,0.34988558352402743,0.34988558352402743,0,769,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3456043956043956,0.0,2,False,94,0.10922535211267606,0.1,0.05147252747252747,0.0,0.1,0.04147252747252747,0.0,0.01,0.0,0.0,0.0
1.84734,81,24860.041773,hard,0.6572482837528594,1.6572482837528595,1,805,8,4,4,4,4,0,0,0,0,0.036882151029747276,0.008942307692307706,0.1931999999999939,0.49135989010988973,0.8371999999999916,3,False,127,0.1098943661971831,0.11290875286041155,0.15768318681318594,0.012908752860411545,0.1,0.058963186813186776,0.08371999999999917,0.015,0.0,0.0,0.0
0.540578,78,24886.19846,hard,0.4328947368421053,0.4328947368421053,0,775,8,4,4,4,4,0,0,0,0,0.013695652173913005,0.0,0.0,0.5449175824175824,0.0,3,False,138,0.09813380281690141,0.10479347826086956,0.08039010989010989,0.004793478260869551,0.1,0.06539010989010989,0.0,0.015,0.0,0.0,0.0
0.433136,72,24909.33816,hard,0.37351258581235686,0.37351258581235686,0,716,7,3,4,3,4,0,0,0,1,0.008409610983981637,0.020192307692307555,0.0,0.40233516483516396,0.0,2,False,170,0.14971830985915494,0.07294336384439358,0.058280219780219675,0.002943363844393573,0.1,0.04828021978021967,0.0,0.01,0.0,0.0,0.03
0.32559,74,24933.290188,hard,0.27414187643020593,0.27414187643020593,0,732,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.16373626373626374,0.0,1,False,103,0.07654929577464789,0.1,0.024648351648351653,0.0,0.1,0.01964835164835165,0.0,0.005,0.0,0.0,0.0
0.289557,81,24964.499256,hard,0.22414187643020594,0.22414187643020594,0,808,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.29093406593406596,0.0,2,False,98,0.08170774647887324,0.10130348970251718,0.04491208791208791,0.001303489702517177,0.1,0.03491208791208791,0.0,0.01,0.0,0.0,0.0
0.379382,76,24990.007427,hard,0.3124656750572081,0.3124656750572081,0,759,8,4,4,4,4,0,0,0,0,0.02036041189931345,0.005480769230768994,0.0,0.2557554945054943,0.0,1,False,151,0.13068661971830986,0.10712614416475971,0.03569065934065931,0.007126144164759704,0.1,0.030690659340659315,0.0,0.005,0.0,0.0,0.0
0.479425,80,25016.490658,hard,0.37797482837528606,0.37797482837528606,0,797,8,4,4,4,4,0,0,0,0,0.027631578947368417,0.02019230769230787,0.0,0.3159340659340649,0.23566666666666666,2,False,127,0.12301056338028168,0.10967105263157895,0.07147875457875445,0.009671052631578947,0.1,0.03791208791208779,0.023566666666666666,0.01,0.0,0.0,0.0
1.662166,76,25040.934841,hard,0.5167048054919908,1.5167048054919907,1,756,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5596153846153846,0.45266666666666666,4,False,82,0.06352112676056337,0.08864084507042254,0.13242051282051284,0.0,0.08864084507042254,0.06715384615384616,0.04526666666666668,0.02,0.0,0.0,0.0
3.051874,90,25071.45343,hard,0.7794050343249428,2.7794050343249426,2,900,8,4,4,4,4,0,0,0,0,0.03943935926773464,0.05690934065934072,0.09170000000000014,0.7175824175824175,0.9999999999999959,5,True,91,0.05607394366197183,0.101359233490186,0.26110989010988966,0.013803775743707121,0.08755545774647888,0.08610989010989008,0.09999999999999959,0.025,0.05,0.0,0.0
0.624562,75,25096.295189,hard,0.46211670480549205,0.46211670480549205,0,749,8,4,4,4,4,0,0,0,0,0.00816933638443945,0.0,0.047600000000000524,0.2802197802197802,0.908599999999998,2,False,131,0.1129225352112676,0.10285926773455381,0.13448637362637342,0.002859267734553807,0.1,0.03362637362637363,0.09085999999999979,0.01,0.0,0.0,0.0
2.862018,89,25125.184093,hard,0.6098970251716247,2.609897025171625,2,881,8,4,4,4,4,0,0,0,0,0.010331807780320022,0.0060576923076922995,0.04549999999999804,0.5578296703296701,1.0,4,True,90,0.07288732394366197,0.10328162568085847,0.23693956043956044,0.0036161327231120075,0.09966549295774646,0.06693956043956041,0.1,0.02,0.05,0.0,0.0
2.79477,89,25158.793608,hard,0.5564645308924485,2.5564645308924483,2,883,8,4,4,4,4,0,0,0,0,0.0287471395881006,0.05806318681318708,0.026599999999998854,0.42953296703296445,1.0,3,True,114,0.1045774647887324,0.11006149885583522,0.2165439560439557,0.01006149885583521,0.1,0.05154395604395574,0.09999999999999999,0.015,0.05,0.0,0.0
0.645058,80,25184.983888,hard,0.48539473684210427,0.48539473684210427,0,794,8,4,4,4,4,0,0,0,0,0.03508009153317978,0.0,0.13789999999999406,0.4160714285714286,0.6185666666666607,3,False,108,0.08401408450704226,0.11227803203661293,0.1267852380952375,0.012278032036612922,0.1,0.04992857142857143,0.061856666666666074,0.015,0.0,0.0,0.0
2.955027,76,25209.497384,hard,0.6949771167048056,2.6949771167048056,2,759,8,4,4,4,4,0,0,0,0,0.02618993135011453,0.023653846153846324,0.0,0.5148626373626364,1.0,3,True,122,0.08936619718309859,0.10916647597254009,0.22678351648351636,0.009166475972540085,0.1,0.06178351648351635,0.1,0.015,0.05,0.0,0.0
0.615835,81,25235.891546,hard,0.4860354691075505,0.4860354691075505,0,804,8,4,4,4,4,0,0,0,0,0.042768878718534346,0.013557692307692456,0.12529999999999458,0.39780219780219706,0.6666333333333279,3,False,48,0.05577464788732395,0.08080009346697997,0.12939959706959642,0.014969107551487018,0.06583098591549295,0.04773626373626364,0.06666333333333278,0.015,0.0,0.0,0.0
0.318875,78,25261.524777,hard,0.24336956521739134,0.24336956521739134,0,776,8,4,4,4,4,0,0,0,0,0.021864988558352397,0.011826923076923207,0.0,0.33710164835164785,0.0,1,False,144,0.12253521126760564,0.10765274599542335,0.045452197802197745,0.00765274599542334,0.1,0.04045219780219775,0.0,0.005,0.0,0.0,0.0
0.477575,79,25287.790808,hard,0.3562643020594964,0.3562643020594964,0,781,8,4,4,4,4,0,0,0,0,0.016847826086956338,0.030357142857142846,0.022399999999999035,0.5317307692307678,0.09706666666666569,4,False,190,0.16892605633802818,0.10589673913043472,0.09351435897435871,0.005896739130434717,0.1,0.06380769230769213,0.00970666666666657,0.02,0.0,0.0,0.0
0.305452,76,25317.347301,hard,0.26052631578947366,0.26052631578947366,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.13104395604395605,0.0,1,False,121,0.08711267605633803,0.1,0.020725274725274724,0.0,0.1,0.015725274725274723,0.0,0.005,0.0,0.0,0.0
0.411945,77,25341.81122,hard,0.33124713958810065,0.33124713958810065,0,763,8,4,4,4,4,0,0,0,0,0.009851258581235683,0.0,0.0,0.3629120879120879,0.0,2,False,126,0.1202112676056338,0.10344794050343249,0.05354945054945056,0.003447940503432489,0.1,0.04354945054945056,0.0,0.01,0.0,0.0,0.0
1.625283,81,25367.47796,hard,0.5172196796338673,1.5172196796338673,1,808,8,4,4,4,4,0,0,0,0,0.028546910755148938,0.037967032967033035,0.0,0.6320054945054927,0.28,5,False,52,0.03204225352112676,0.0600231089051472,0.12884065934065914,0.009991418764302127,0.05003169014084507,0.07584065934065914,0.028000000000000004,0.025,0.0,0.0,0.0
0.50245,83,25394.713823,hard,0.40427917620137305,0.40427917620137305,0,823,8,4,4,4,4,0,0,0,0,0.02378718535469119,0.01961538461538479,0.0,0.47620879120879034,0.0,3,False,120,0.09084507042253522,0.10832551487414192,0.07214505494505483,0.008325514874141918,0.1,0.057145054945054834,0.0,0.015,0.0,0.0,0.0
1.706446,79,25420.236661,hard,0.4600400457665904,1.4600400457665903,1,783,8,4,4,4,4,0,0,0,0,0.03532036613272232,0.0014423076923076304,0.2022999999999955,0.44526098901098893,0.9999999999999961,2,True,90,0.0718838028169014,0.11127498025912888,0.21343131868131832,0.01236212814645281,0.09891285211267607,0.053431318681318694,0.09999999999999962,0.01,0.05,0.0,0.0
0.537529,75,25445.424978,hard,0.43177345537757433,0.43177345537757433,0,749,8,4,4,4,4,0,0,0,0,0.0016819221967963344,0.004038461538461528,0.0,0.5422252747252746,0.0,3,False,153,0.13848591549295775,0.10058867276887873,0.08006703296703295,0.000588672768878717,0.1,0.06506703296703295,0.0,0.015,0.0,0.0,0.0
0.401463,75,25475.173808,hard,0.32998283752860413,0.32998283752860413,0,743,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.29781593406593404,0.0,2,False,120,0.10394366197183098,0.10004204805491991,0.04573791208791209,4.204805491990666e-05,0.1,0.03573791208791209,0.0,0.01,0.0,0.0,0.0
0.426309,80,25501.584266,hard,0.36807780320366135,0.36807780320366135,0,791,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.3892857142857134,0.0,3,False,72,0.04816901408450704,0.0756167491217327,0.061714285714285604,0.003489988558352425,0.07212676056338028,0.046714285714285604,0.0,0.015,0.0,0.0,0.0
0.533819,90,25530.603469,hard,0.4349713958810069,0.4349713958810069,0,900,8,4,4,4,4,0,0,0,0,0.008169336384439405,0.019615384615384725,0.0,0.5499038461538454,0.0,4,False,142,0.12950704225352114,0.1028592677345538,0.08598846153846144,0.0028592677345537915,0.1,0.06598846153846144,0.0,0.02,0.0,0.0,0.0
2.855439,75,25554.170111,hard,0.5997311212814644,2.599731121281464,2,746,8,4,4,4,4,0,0,0,0,0.009971395881006883,0.02394230769230774,0.0,0.5151510989010979,1.0,3,True,122,0.09045774647887324,0.10348998855835241,0.2268181318681317,0.003489988558352409,0.1,0.06181813186813174,0.1,0.015,0.05,0.0,0.0
0.597909,81,25580.981711,hard,0.47116704805491993,0.47116704805491993,0,801,8,4,4,4,4,0,0,0,0,0.015497711670480412,0.02509615384615401,0.0,0.6368131868131855,0.0,5,False,128,0.09903169014084508,0.10542419908466814,0.10141758241758225,0.005424199084668143,0.1,0.07641758241758226,0.0,0.025,0.0,0.0,0.0
0.568973,86,25609.404246,hard,0.45583524027459954,0.45583524027459954,0,858,8,4,4,4,4,0,0,0,0,0.019822654462242444,0.0,0.0,0.6,0.0,4,False,147,0.12223591549295774,0.10693792906178486,0.092,0.006937929061784854,0.1,0.072,0.0,0.02,0.0,0.0,0.0
2.953182,78,25635.423443,hard,0.6916475972540046,2.6916475972540046,2,779,8,4,4,4,4,0,0,0,0,0.024599542334096152,0.02527472527472527,0.0,0.506868131868131,1.0,4,True,144,0.11873239436619719,0.10860983981693366,0.2308241758241757,0.008609839816933652,0.1,0.0608241758241757,0.1,0.02,0.05,0.0,0.0
0.448203,81,25666.897594,hard,0.33804347826086956,0.33804347826086956,0,804,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.5596153846153834,0.0,4,False,139,0.12765845070422535,0.10340589244851262,0.08715384615384601,0.0034058924485126066,0.1,0.06715384615384601,0.0,0.02,0.0,0.0,0.0
0.5927,79,25692.309687,hard,0.4533981693363837,0.4533981693363837,0,785,8,4,4,4,4,0,0,0,0,0.018501144164758926,0.0,0.10779999999999534,0.3901098901098901,0.49513333333332865,3,False,106,0.08221830985915493,0.10647540045766563,0.11132652014651968,0.006475400457665625,0.1,0.046813186813186816,0.049513333333332875,0.015,0.0,0.0,0.0
0.611837,90,25721.768444,hard,0.4669908466819222,0.4669908466819222,0,900,8,4,4,4,4,0,0,0,0,0.02258581235697951,0.025961538461538362,0.0,0.499999999999999,0.567,4,False,73,0.07165492957746479,0.09814623150804143,0.13669999999999988,0.007905034324942828,0.0902411971830986,0.05999999999999987,0.0567,0.02,0.0,0.0,0.0
0.470546,90,25751.073962,hard,0.39440503432494284,0.39440503432494284,0,900,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.0034615384615384994,0.0,0.5093681318681319,0.044333333333333336,4,False,81,0.04991197183098592,0.0805830063331937,0.08555750915750918,0.0026490274599542474,0.07793397887323944,0.06112417582417584,0.004433333333333333,0.02,0.0,0.0,0.0
3.141216,90,25780.659214,hard,0.8296910755148741,2.829691075514874,2,898,8,4,4,4,4,0,0,0,0,0.04493135011441609,0.010961538461538483,0.0,0.8383241758241753,1.0,7,True,120,0.08535211267605634,0.11572597254004563,0.28559890109890107,0.01572597254004563,0.1,0.10059890109890104,0.1,0.035,0.05,0.0,0.0
2.864168,79,25806.853923,hard,0.5982837528604119,2.5982837528604117,2,786,8,4,4,4,4,0,0,0,0,0.031115560640731853,0.008942307692307687,0.15959999999999738,0.5299450549450546,0.9999999999999959,4,True,99,0.09538732394366198,0.11089044622425616,0.23359340659340616,0.010890446224256148,0.1,0.06359340659340655,0.09999999999999959,0.02,0.05,0.0,0.0
0.244164,73,25835.487109,hard,0.18570366132723115,0.18570366132723115,0,721,8,4,4,4,4,0,0,0,0,0.004925629290617825,0.01182692307692302,0.0,0.19864010989010938,0.0,1,False,192,0.1707042253521127,0.10172397025171624,0.028836813186813134,0.0017239702517162386,0.1,0.023836813186813133,0.0,0.005,0.0,0.0,0.0
1.710501,83,25862.481043,hard,0.5448169336384429,1.544816933638443,1,826,8,4,4,4,4,0,0,0,0,0.037122425629289656,0.03028846153846176,0.14279999999999382,0.5365384615384601,0.6724666666666604,4,False,61,0.07088028169014085,0.09665306023785701,0.15163128205128124,0.012992848970251377,0.08366021126760563,0.0643846153846152,0.06724666666666605,0.02,0.0,0.0,0.0
1.707281,81,25886.998659,hard,0.5797940503432494,1.5797940503432493,1,805,8,4,4,4,4,0,0,0,0,0.02799199084668204,0.013269230769230804,0.00279999999999988,0.6107692307692326,0.09613333333333321,4,False,81,0.07304577464788732,0.1050815277822542,0.10290564102564123,0.009797196796338713,0.09528433098591549,0.0732923076923079,0.009613333333333321,0.02,0.0,0.0,0.0
