#{"t_start": 1779135060.220064, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.778143,77,22383.452594,medium,0.6087928348909647,1.6087928348909646,1,767,8,4,4,4,4,0,0,0,0,0.024369158878503622,0.0,0.10429999999999551,0.6443693693693694,0.45196666666666213,3,False,84,0.09760563380281691,0.10852920560747627,0.13752099099099052,0.008529205607476267,0.1,0.0773243243243243,0.04519666666666622,0.015,0.0,0.0,0.0
3.140902,90,22413.428864,medium,0.8492990654205608,2.8492990654205608,2,900,8,4,4,4,4,0,0,0,0,0.04074766355140197,0.0245945945945947,0.0,0.8340090090090079,1.0,4,True,76,0.07901408450704225,0.11152224562327237,0.2700810810810809,0.014261682242990688,0.09726056338028168,0.10008108108108094,0.09999999999999999,0.02,0.05,0.0,0.0
4.325518,78,22439.240721,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.02433800623052967,0.04909909909909909,0.0315000000000001,0.9999999999999998,0.9999999999999984,5,True,105,0.08595070422535211,0.1085183021806854,0.2949999999999998,0.008518302180685383,0.1,0.11999999999999995,0.09999999999999987,0.025,0.05,0.0,0.0
3.236423,89,22469.660131,medium,0.9786604361370717,2.978660436137072,2,885,8,4,4,4,4,0,0,0,0,0.013738317757009432,0.03972972972972998,0.0,0.9382882882882863,1.0,4,True,48,0.04647887323943662,0.06366756614453076,0.28259459459459435,0.004808411214953301,0.05885915492957746,0.11259459459459434,0.1,0.02,0.05,0.0,0.0
3.178147,89,22503.618541,medium,0.9081775700934579,2.908177570093458,2,890,8,4,4,4,4,0,0,0,0,0.048286604361370784,0.0,0.20666666666666697,0.8245495495495495,0.9999999999999961,4,True,76,0.04683098591549296,0.0900235509630995,0.2689459459459455,0.016900311526479774,0.07312323943661972,0.09894594594594593,0.0999999999999996,0.02,0.05,0.0,0.0
4.170759,64,22525.304025,medium,1.0,4.0,3,631,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,48,0.04647887323943662,-0.06114084507042254,0.295,0.0,0.058859154929577454,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.165809,67,22547.7064,medium,1.0,4.0,3,668,4,3,1,3,1,0,0,0,4,0.02731308411214908,0.0,0.0,1.0,1.0,5,True,38,0.03873239436619718,-0.06239112478609994,0.295,0.009559579439252177,0.04804929577464788,0.12,0.1,0.025,0.05,0.0,0.12
4.319966,80,22574.203566,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.013901869158878595,0.040202702702702965,0.0,0.999999999999998,1.0,5,True,120,0.11704225352112677,0.10486565420560752,0.29499999999999976,0.004865654205607508,0.1,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
3.275123,90,22603.5601,medium,0.9709501557632398,2.97095015576324,2,900,8,4,4,4,4,0,0,0,0,0.040724299065420355,0.03358108108108127,0.0,0.9159909909909894,1.0,4,True,122,0.11556338028169014,0.11425350467289713,0.2799189189189187,0.014253504672897122,0.1,0.1099189189189187,0.1,0.02,0.05,0.0,0.0
3.196099,90,22634.547302,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,70,0.06003521126760564,0.08002640845070422,0.2683783783783784,0.0,0.08002640845070422,0.09837837837837839,0.1,0.02,0.05,0.0,0.0
4.308447,88,22664.05523,medium,1.0,4.0,3,872,8,4,4,4,4,0,0,0,0,0.025350467289719535,0.0,0.0,1.0,1.0,5,True,72,0.07436619718309859,0.10064731143872577,0.295,0.008872663551401837,0.09177464788732394,0.12,0.1,0.025,0.05,0.0,0.0
4.3165,79,22694.946101,medium,1.0,4.0,3,785,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,144,0.12253521126760564,0.1,0.295,0.0,0.1,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
1.862138,90,22725.525688,medium,0.6885514018691589,1.6885514018691588,1,900,8,4,4,4,4,0,0,0,0,0.012398753894080993,0.025450450450450465,0.0,0.7957207207207195,0.5693333333333334,3,False,87,0.06443661971830986,0.09616702865166073,0.16741981981981968,0.004339563862928348,0.09182746478873238,0.09548648648648635,0.05693333333333333,0.015,0.0,0.0,0.0
1.980296,90,22754.995864,medium,0.7644859813084112,1.764485981308411,1,900,8,4,4,4,4,0,0,0,0,0.006869158878504713,0.01986486486486498,0.0,0.8497747747747739,0.8143333333333334,4,False,127,0.10936619718309859,0.10240420560747665,0.20340630630630618,0.0024042056074766492,0.1,0.10197297297297285,0.08143333333333334,0.02,0.0,0.0,0.0
1.668604,83,22781.844107,medium,0.604595015576324,1.604595015576324,1,823,8,4,4,4,4,0,0,0,0,0.00032710280373831783,0.0009459459459459462,0.0,0.5322072072072072,0.0,2,False,62,0.055105633802816904,0.07244371133342108,0.07386486486486483,0.00011448598130841124,0.07232922535211267,0.06386486486486484,0.0,0.01,0.0,0.0,0.0
1.717818,90,22812.207705,medium,0.6216510903426792,1.621651090342679,1,895,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.55,0.04666666666666667,3,False,92,0.07524647887323943,0.1,0.08566666666666667,0.0,0.1,0.066,0.004666666666666667,0.015,0.0,0.0,0.0
4.327713,75,22837.494843,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.021752336448598152,0.0,0.0,1.0,1.0,5,True,144,0.11492957746478873,0.10761331775700936,0.295,0.007613317757009353,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.316443,77,22868.636871,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.04935358255451725,0.04948198198198196,0.0,1.0000000000000013,1.0,5,True,71,0.06049295774647887,0.09814347220394018,0.29500000000000015,0.017273753894081034,0.08086971830985915,0.12000000000000016,0.1,0.025,0.05,0.0,0.0
4.320253,81,22895.737124,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.017009345794392648,0.0004729729729729783,0.0,1.0,1.0,5,True,98,0.07903169014084507,0.10595327102803744,0.295,0.005953271028037426,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.294321,75,22920.474153,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.0300934579439255,0.0,0.0,1.0,1.0,5,True,46,0.053450704225352114,0.073620738449388,0.295,0.010532710280373924,0.06308802816901408,0.12,0.1,0.025,0.05,0.0,0.0
2.994363,90,22949.37029,medium,0.7467289719626168,2.7467289719626167,2,891,8,4,4,4,4,0,0,0,0,0.019626168224299183,0.019391891891892006,0.05530000000000034,0.5405405405405396,0.9999999999999972,3,True,93,0.08459507042253521,0.10686915887850472,0.22986486486486452,0.006869158878504714,0.1,0.06486486486486476,0.09999999999999974,0.015,0.05,0.0,0.0
4.305051,72,22973.677888,medium,1.0,4.0,3,714,7,4,3,4,3,0,0,0,1,0.09748442367601273,0.03831081081081105,0.1903333333333336,0.999999999999998,0.9999999999999961,5,True,71,0.05577464788732395,0.08145053420209741,0.2949999999999994,0.03411954828660446,0.07733098591549295,0.11999999999999976,0.09999999999999962,0.025,0.05,0.0,0.03
4.326706,76,22999.143184,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.03764018691588797,0.01560810810810828,0.0,1.0,1.0,5,True,81,0.07204225352112677,0.10770575556140587,0.295,0.01317406542056079,0.09453169014084507,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
4.167231,65,23020.737146,medium,1.0,4.0,3,644,5,1,4,1,4,0,0,0,3,0.001962616822429928,0.005675675675675738,0.0,0.9999999999999996,1.0,5,True,24,0.018591549295774647,-0.06336942214031854,0.295,0.0006869158878504749,0.025943661971830987,0.11999999999999995,0.1,0.025,0.05,0.0,0.09
4.320064,88,23054.570204,medium,1.0,4.0,3,873,8,4,4,4,4,0,0,0,0,0.035327102803737784,0.0,0.15119999999999773,1.0,0.9999999999999961,5,True,99,0.07790492957746478,0.11236448598130823,0.29499999999999965,0.012364485981308224,0.1,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
1.676049,75,23079.178715,medium,0.5860669781931465,1.5860669781931465,1,748,8,4,4,4,4,0,0,0,0,0.006705607476635543,0.01939189189189198,0.0,0.47862612612612526,0.0,1,False,97,0.08413732394366197,0.10234696261682244,0.062435135135135024,0.00234696261682244,0.1,0.057435135135135026,0.0,0.005,0.0,0.0,0.0
4.337217,80,23105.85716,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.06119158878504635,0.0,0.0,1.0,1.0,5,True,100,0.09799295774647887,0.12141705607476623,0.295,0.02141705607476622,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.165342,90,23135.487525,medium,0.8716510903426792,2.871651090342679,2,900,8,4,4,4,4,0,0,0,0,0.02158878504672911,0.043513513513513805,0.028000000000000067,0.8844594594594573,0.9999999999999988,4,True,96,0.09295774647887324,0.10755607476635519,0.2761351351351347,0.007556074766355187,0.1,0.10613513513513484,0.0999999999999999,0.02,0.05,0.0,0.0
4.33945,76,23160.471161,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.05757009345794259,0.010878378378378361,0.23029999999999431,1.0000000000000018,0.9999999999999961,5,True,160,0.14422535211267606,0.12014953271027992,0.2949999999999998,0.02014953271027991,0.1,0.1200000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
3.181198,90,23190.66123,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.7207207207207207,1.0,4,True,92,0.08830985915492957,0.11128504672897199,0.2564864864864865,0.011285046728971985,0.1,0.08648648648648649,0.1,0.02,0.05,0.0,0.0
4.244516,76,23220.860818,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,26,0.01602112676056338,0.025015845070422534,0.295,0.0,0.025015845070422534,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.036319,75,23245.39626,medium,0.7708878504672898,2.7708878504672896,2,747,8,4,4,4,4,0,0,0,0,0.0044158878504673114,0.010405405405405469,0.0,0.7428378378378374,1.0,2,True,90,0.05926056338028169,0.09099098328287482,0.24914054054054052,0.0015455607476635587,0.08944542253521126,0.08914054054054049,0.1,0.01,0.05,0.0,0.0
4.328307,84,23273.435725,medium,1.0,4.0,3,831,8,4,4,4,4,0,0,0,0,0.04687694704049819,0.041441441441441434,0.1294999999999987,0.999999999999998,0.9999999999999959,5,True,110,0.09883802816901409,0.11640693146417437,0.2949999999999993,0.016406931464174365,0.1,0.11999999999999972,0.09999999999999959,0.025,0.05,0.0,0.0
4.29451,84,23300.912909,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,83,0.05494718309859155,0.08271038732394367,0.29500000000000004,0.0,0.08271038732394367,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.108352,86,23331.095221,medium,0.8580218068535825,2.8580218068535825,2,854,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5894144144144144,1.0,3,True,109,0.09257042253521126,0.1,0.23572972972972972,0.0,0.1,0.07072972972972971,0.1,0.015,0.05,0.0,0.0
4.146059,71,23354.638871,medium,1.0,4.0,3,710,5,4,1,4,1,0,0,0,3,0.01901090342679127,0.0,0.06666666666666667,1.0,0.9999999999999971,5,True,5,0.0038732394366197184,-0.07794125422315826,0.2949999999999997,0.006653816199376944,0.005404929577464789,0.12000000000000001,0.0999999999999997,0.025,0.05,0.0,0.09
4.228185,71,23383.402693,medium,1.0,4.0,3,707,6,2,4,2,4,0,0,0,2,0.027640186915888036,0.05202702702702725,0.0,1.0000000000000013,1.0,5,True,48,0.040281690140845074,0.0038853330261946206,0.29500000000000015,0.009674065420560811,0.05421126760563381,0.12000000000000015,0.1,0.025,0.05,0.0,0.06
4.335662,82,23410.8544,medium,1.0,4.0,3,819,8,4,4,4,4,0,0,0,0,0.0644626168224295,0.0,0.13789999999999794,1.0,0.9999999999999963,5,True,120,0.10929577464788733,0.12256191588785033,0.29499999999999965,0.022561915887850323,0.1,0.11999999999999998,0.09999999999999964,0.025,0.05,0.0,0.0
4.16074,77,23436.20967,medium,1.0,4.0,3,765,5,4,1,4,1,0,0,0,3,0.017990654205607554,0.03358108108108127,0.02730000000000006,1.000000000000002,0.9999999999999988,5,True,24,0.018591549295774647,-0.05775960905620636,0.2950000000000001,0.006296728971962644,0.025943661971830987,0.12000000000000022,0.0999999999999999,0.025,0.05,0.0,0.09
3.257671,90,23466.15335,medium,0.962772585669782,2.962772585669782,2,900,8,4,4,4,4,0,0,0,0,0.022336448598130547,0.024121621621621733,0.02700000000000002,0.8923423423423412,0.9999999999999988,4,True,108,0.10964788732394366,0.10781775700934569,0.2770810810810808,0.00781775700934569,0.1,0.10708108108108094,0.09999999999999988,0.02,0.05,0.0,0.0
4.329319,82,23493.062864,medium,1.0,4.0,3,813,8,4,4,4,4,0,0,0,0,0.07148753894080863,0.03355855855855855,0.23029999999999431,0.9999999999999983,0.9999999999999961,5,True,80,0.06746478873239437,0.11561923017857878,0.2949999999999994,0.025020638629283012,0.09059859154929577,0.11999999999999977,0.09999999999999962,0.025,0.05,0.0,0.0
4.244498,71,23517.274412,medium,1.0,4.0,3,710,6,4,2,4,2,0,0,0,2,0.049742990654205746,0.05060810810810832,0.0,1.0000000000000013,1.0,5,True,46,0.053450704225352114,0.020498074897986093,0.2950000000000001,0.01741004672897201,0.06308802816901408,0.12000000000000012,0.09999999999999999,0.025,0.05,0.0,0.06
4.323261,79,23544.134738,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.01874610591900311,0.041441441441441434,0.012599999999999984,0.9999999999999988,0.9999999999999996,5,True,92,0.08985915492957747,0.10656113707165109,0.2949999999999998,0.006561137071651088,0.1,0.11999999999999987,0.09999999999999995,0.025,0.05,0.0,0.0
4.299061,75,23573.819743,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.020490654205607514,0.03513513513513513,0.0,0.9999999999999983,1.0,5,True,61,0.05505281690140845,0.07896134164801896,0.2949999999999998,0.007171728971962629,0.07178961267605634,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
3.08978,90,23603.406023,medium,0.8044392523364486,2.8044392523364485,2,900,8,4,4,4,4,0,0,0,0,0.027305295950155056,0.03639639639639619,0.06299999999999728,0.8398648648648642,1.0,3,True,149,0.1251056338028169,0.10955685358255428,0.2657837837837837,0.00955685358255427,0.1,0.1007837837837837,0.1,0.015,0.05,0.0,0.0
4.24811,63,23623.71981,medium,1.0,4.0,3,625,5,1,4,1,4,0,0,0,3,0.016028037383177682,0.0,0.0,1.0,1.0,5,True,75,0.08366197183098592,0.015609813084112203,0.295,0.005609813084112189,0.1,0.12,0.1,0.025,0.05,0.0,0.09
4.342757,80,23649.819479,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.07901869158878332,0.04121621621621621,0.2288999999999944,1.0000000000000016,0.9999999999999959,5,True,141,0.13927816901408452,0.12765654205607416,0.29499999999999976,0.027656542056074155,0.1,0.12000000000000019,0.09999999999999959,0.025,0.05,0.0,0.0
4.3092,85,23678.891148,medium,1.0,4.0,3,843,8,4,4,4,4,0,0,0,0,0.08302180685358121,0.041441441441441434,0.23029999999999431,1.000000000000001,0.9999999999999961,5,True,59,0.053257042253521125,0.09850041408889428,0.29499999999999976,0.02905763239875342,0.06944278169014086,0.12000000000000013,0.0999999999999996,0.025,0.05,0.0,0.0
4.322721,85,23707.823317,medium,1.0,4.0,3,843,8,4,4,4,4,0,0,0,0,0.03434579439252261,0.04067567567567589,0.08679999999999626,1.0000000000000007,1.0,5,True,163,0.13700704225352112,0.11202102803738292,0.2950000000000001,0.012021028037382912,0.1,0.12000000000000008,0.1,0.025,0.05,0.0,0.0
3.262944,90,23743.16241,medium,0.9579439252336449,2.957943925233645,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,120,0.08704225352112677,0.1,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.048184,81,23770.054886,medium,0.7630841121495328,2.763084112149533,2,803,8,4,4,4,4,0,0,0,0,0.03990654205607452,0.03121621621621633,0.12459999999999871,0.7202702702702701,0.9999999999999961,3,True,86,0.07630281690140846,0.11396728971962608,0.251432432432432,0.013967289719626082,0.1,0.08643243243243241,0.09999999999999962,0.015,0.05,0.0,0.0
1.668357,79,23796.340157,medium,0.5491588785046729,1.5491588785046728,1,784,8,4,4,4,4,0,0,0,0,0.006479750778816222,0.018738738738738804,0.0,0.7110810810810804,0.0,2,False,112,0.11852112676056338,0.10226791277258568,0.09532972972972963,0.0022679127725856773,0.1,0.08532972972972963,0.0,0.01,0.0,0.0,0.0
3.097041,81,23822.727353,medium,0.8585669781931464,2.8585669781931466,2,806,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.590990990990991,1.0,3,True,78,0.05887323943661972,0.08315492957746479,0.23591891891891892,0.0,0.08315492957746479,0.0709189189189189,0.1,0.015,0.05,0.0,0.0
2.936909,80,23849.969505,medium,0.6577102803738317,2.6577102803738315,2,793,8,4,4,4,4,0,0,0,0,0.009813084112149597,0.02837837837837856,0.0,0.8209459459459445,1.0,3,True,79,0.06940140845070422,0.09498563577728054,0.2635135135135133,0.0034345794392523585,0.09155105633802818,0.09851351351351331,0.1,0.015,0.05,0.0,0.0
2.937063,78,23876.461229,medium,0.7024454828660435,2.7024454828660436,2,775,8,4,4,4,4,0,0,0,0,0.010303738317756762,0.013716216216216198,0.0,0.4752252252252246,1.0,2,True,87,0.06397887323943661,0.09509046334079235,0.21702702702702692,0.0036063084112148663,0.09148415492957748,0.057027027027026944,0.09999999999999999,0.01,0.05,0.0,0.0
4.322013,76,23902.138092,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.009890965732087233,0.0,0.0,1.0,1.0,5,True,92,0.07126760563380281,0.10291254223158264,0.295,0.003461838006230531,0.09945070422535211,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
4.28325,83,23934.283514,medium,1.0,4.0,3,824,8,4,4,4,4,0,0,0,0,0.03668224299065427,0.01283783783783784,0.0,0.9999999999999996,1.0,5,True,43,0.04841549295774648,0.07065040476503885,0.295,0.012838785046728992,0.05781161971830986,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
4.283159,72,23957.710318,medium,1.0,4.0,3,718,7,4,3,4,3,0,0,0,1,0.022242990654205617,0.06432432432432436,0.0,1.0000000000000013,1.0,5,True,65,0.06623239436619718,0.05995934250361987,0.29500000000000015,0.0077850467289719665,0.0821742957746479,0.12000000000000015,0.1,0.025,0.05,0.0,0.03
3.250889,84,23984.727287,medium,0.942601246105919,2.942601246105919,2,839,8,4,4,4,4,0,0,0,0,0.06316199376947054,0.041441441441441434,0.2090000000000003,0.834009009009007,0.9999999999999961,4,True,82,0.08218309859154929,0.12210669781931469,0.2700810810810804,0.022106697819314687,0.1,0.10008108108108084,0.0999999999999996,0.02,0.05,0.0,0.0
4.337529,81,24012.147009,medium,1.0,4.0,3,803,8,4,4,4,4,0,0,0,0,0.07525700934579341,0.0,0.2015999999999956,1.0,0.9999999999999959,5,True,79,0.07598591549295775,0.12282938989074602,0.2949999999999996,0.026339953271027693,0.09648943661971832,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
0.541568,75,24037.255552,medium,0.4503504672897197,0.4503504672897197,0,742,8,4,4,4,4,0,0,0,0,0.004088785046729017,0.011824324324324453,0.0,0.49155405405405356,0.0,1,False,96,0.08915492957746479,0.10143107476635516,0.06398648648648642,0.0014310747663551558,0.1,0.05898648648648641,0.0,0.005,0.0,0.0,0.0
3.126327,79,24063.571982,medium,0.8787383177570094,2.8787383177570094,2,783,8,4,4,4,4,0,0,0,0,0.04726635514018676,0.0,0.07070000000000051,0.6493243243243243,0.9999999999999963,3,True,62,0.04723591549295775,0.08297016091878368,0.24291891891891854,0.016543224299065365,0.06642693661971831,0.07791891891891893,0.09999999999999963,0.015,0.05,0.0,0.0
4.320679,79,24094.807914,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.013084112149532787,0.03783783783783806,0.0,1.0000000000000022,1.0,5,True,120,0.09084507042253522,0.10457943925233648,0.29500000000000026,0.004579439252336476,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.0
4.255571,66,24116.997959,medium,1.0,4.0,3,658,5,1,4,1,4,0,0,0,3,0.04677570093457841,0.0,0.2001999999999956,1.0,0.9999999999999961,5,True,146,0.131443661971831,0.02637149532710245,0.2949999999999996,0.016371495327102442,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.09
1.792178,87,24145.553615,medium,0.6315809968847347,1.6315809968847348,1,866,8,4,4,4,4,0,0,0,0,0.012266355140186386,0.0,0.052499999999997736,0.8004504504504505,0.31849999999999773,3,False,92,0.08559859154929578,0.10429322429906523,0.14290405405405382,0.004293224299065235,0.1,0.09605405405405404,0.031849999999999774,0.015,0.0,0.0,0.0
3.249213,90,24175.329889,medium,0.9607242990654205,2.9607242990654203,2,900,8,4,4,4,4,0,0,0,0,0.006051401869158848,0.01749999999999991,0.0,0.8864189189189181,1.0,4,True,82,0.08598591549295774,0.1021179906542056,0.27637027027027017,0.0021179906542055965,0.1,0.10637027027027016,0.1,0.02,0.05,0.0,0.0
3.148043,90,24206.539074,medium,0.8572118380062306,2.8572118380062306,2,900,8,4,4,4,4,0,0,0,0,0.05499221183800631,0.007567567567567548,0.20666666666666697,0.8048648648648645,0.9999999999999961,3,True,141,0.1283450704225352,0.11924727414330222,0.2615837837837834,0.01924727414330221,0.1,0.09658378378378374,0.09999999999999963,0.015,0.05,0.0,0.0
4.332358,88,24236.745111,medium,1.0,4.0,3,873,8,4,4,4,4,0,0,0,0,0.07045171339563872,0.041441441441441434,0.1021999999999998,0.999999999999998,0.9999999999999961,5,True,96,0.08915492957746479,0.12465809968847355,0.2949999999999993,0.02465809968847354,0.1,0.11999999999999972,0.0999999999999996,0.025,0.05,0.0,0.0
4.337016,76,24266.540463,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.050046728971961364,0.0,0.2099999999999948,1.0,0.9999999999999963,5,True,100,0.10035211267605634,0.11751635514018648,0.29499999999999965,0.017516355140186474,0.1,0.12,0.09999999999999964,0.025,0.05,0.0,0.0
3.094125,84,24294.715733,medium,0.7975077881619937,2.797507788161994,2,833,8,4,4,4,4,0,0,0,0,0.06558411214953144,0.03405405405405425,0.23029999999999431,0.8198198198198182,0.9999999999999961,4,True,84,0.06211267605633803,0.11153894629458952,0.2683783783783778,0.022954439252336003,0.08858450704225351,0.09837837837837819,0.09999999999999962,0.02,0.05,0.0,0.0
4.328193,79,24321.946727,medium,1.0,4.0,3,790,8,4,4,4,4,0,0,0,0,0.034836448598130336,0.0,0.13999999999999824,1.0,0.9999999999999959,5,True,138,0.10850352112676057,0.11219275700934563,0.2949999999999996,0.012192757009345617,0.1,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
