#{"t_start": 1779135060.2521753, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.362731,74,32541.484702,hard,0.30297482837528605,0.30297482837528605,0,732,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23296703296703297,0.0,1,False,200,0.16360915492957748,0.1,0.03295604395604396,0.0,0.1,0.027956043956043956,0.0,0.005,0.0,0.0,0.0
0.32815,73,32569.495556,hard,0.2758638443935927,0.2758638443935927,0,729,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.1678708791208791,0.0,1,False,121,0.08820422535211267,0.10004204805491991,0.025144505494505493,4.2048054919908934e-05,0.1,0.020144505494505492,0.0,0.005,0.0,0.0,0.0
0.374417,90,32598.449083,hard,0.32110983981693364,0.32110983981693364,0,900,8,4,4,4,4,0,0,0,0,0.0003604118993135013,0.0,0.0,0.27651098901098903,0.0,2,False,134,0.11029929577464789,0.10012614416475973,0.043181318681318685,0.00012614416475972547,0.1,0.03318131868131868,0.0,0.01,0.0,0.0,0.0
2.850301,81,32625.091787,hard,0.6215389016018307,2.6215389016018307,2,801,8,4,4,4,4,0,0,0,0,0.04228832951945026,0.024519230769230935,0.18689999999999618,0.49635989010988907,0.9999999999999959,3,True,65,0.04933098591549296,0.08429915476842731,0.22456318681318627,0.014800915331807586,0.06949823943661972,0.05956318681318669,0.09999999999999959,0.015,0.05,0.0,0.0
0.312367,79,32649.84885,hard,0.2837528604118993,0.2837528604118993,0,784,8,4,4,4,4,0,0,0,0,0.005045766590388798,0.0,0.0,0.18681318681318682,0.0,1,False,72,0.05577464788732395,0.07959700422212905,0.02741758241758242,0.0017660183066360794,0.07783098591549296,0.02241758241758242,0.0,0.005,0.0,0.0,0.0
0.413863,85,32677.446203,hard,0.37366704805491985,0.37366704805491985,0,844,8,4,4,4,4,0,0,0,0,0.023546910755148403,0.0,0.004899999999999789,0.39395604395604394,0.02123333333333312,3,False,54,0.03327464788732394,0.0601974046797949,0.06439805860805858,0.00824141876430194,0.051955985915492955,0.04727472527472528,0.002123333333333312,0.015,0.0,0.0,0.0
2.850527,78,32702.855111,hard,0.5836956521739131,2.583695652173913,2,777,8,4,4,4,4,0,0,0,0,0.05754576659038819,0.025384615384615554,0.18059999999999646,0.49491758241758116,0.9999999999999959,3,True,238,0.1815845070422535,0.12014101830663587,0.22439010989010932,0.02014101830663586,0.1,0.05939010989010974,0.09999999999999959,0.015,0.05,0.0,0.0
0.439263,81,32734.652768,hard,0.37024599542334097,0.37024599542334097,0,809,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.25410714285714275,0.3406666666666667,2,False,72,0.05197183098591549,0.07535730573371581,0.07455952380952381,0.00037843249427918035,0.07497887323943662,0.030492857142857134,0.034066666666666676,0.01,0.0,0.0,0.0
1.783165,80,32760.678003,hard,0.5822025171624703,1.5822025171624703,1,793,8,4,4,4,4,0,0,0,0,0.02895308924485018,0.0005769230769230771,0.16729999999999373,0.5633241758241758,0.8252999999999927,4,False,157,0.1431338028169014,0.11013358123569757,0.1701289010989004,0.010133581235697561,0.1,0.06759890109890111,0.08252999999999928,0.02,0.0,0.0,0.0
0.246117,74,32784.913877,hard,0.1893878718535468,0.1893878718535468,0,738,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.00432692307692289,0.0,0.20748626373626355,0.0,1,False,253,0.19901408450704225,0.1006307208237986,0.02989835164835163,0.0006307208237985997,0.1,0.02489835164835163,0.0,0.005,0.0,0.0,0.0
0.522978,80,32811.236694,hard,0.4161899313501144,0.4161899313501144,0,791,8,4,4,4,4,0,0,0,0,0.026864988558352114,0.03681318681318685,0.0,0.5048076923076912,0.0,4,False,94,0.0652112676056338,0.1053111966996486,0.08057692307692293,0.009402745995423237,0.09590845070422536,0.06057692307692293,0.0,0.02,0.0,0.0,0.0
1.690802,76,32835.656391,hard,0.4837471395881008,1.4837471395881008,1,751,8,4,4,4,4,0,0,0,0,0.011893592677345653,0.012980769230769337,0.0,0.3135302197802192,1.0,2,True,78,0.05515845070422535,0.08453159546523999,0.1976236263736263,0.004162757437070978,0.080368838028169,0.03762362637362631,0.09999999999999999,0.01,0.05,0.0,0.0
0.487842,89,32865.159936,hard,0.4078489702517163,0.4078489702517163,0,890,8,4,4,4,4,0,0,0,0,0.015858123569794134,0.03807692307692328,0.0,0.44535714285714123,0.0,2,False,149,0.12454225352112676,0.10555034324942796,0.06344285714285695,0.005550343249427946,0.1,0.05344285714285695,0.0,0.01,0.0,0.0,0.0
0.574686,81,32896.878007,hard,0.45812356979405033,0.45812356979405033,0,802,8,4,4,4,4,0,0,0,0,0.02486842105263147,0.013846153846153899,0.0,0.4853021978021972,0.259,3,False,72,0.07056338028169014,0.09762648257968863,0.09913626373626368,0.008703947368421014,0.08892253521126761,0.05823626373626367,0.0259,0.015,0.0,0.0,0.0
0.372313,89,32925.464763,hard,0.35742562929061783,0.35742562929061783,0,886,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.3512087912087912,0.0,3,False,44,0.031390845070422536,0.04634204684629517,0.057145054945054945,0.0007989130434782696,0.0455431338028169,0.042145054945054945,0.0,0.015,0.0,0.0,0.0
1.672326,90,32954.136173,hard,0.5485755148741419,1.548575514874142,1,900,8,4,4,4,4,0,0,0,0,0.013049199084668199,0.031332417582417595,0.0,0.7015247252747304,0.0,5,False,160,0.13570422535211268,0.10456721967963388,0.10918296703296765,0.004567219679633869,0.1,0.08418296703296764,0.0,0.025,0.0,0.0,0.0
0.428863,77,32979.122236,hard,0.3494851258581236,0.3494851258581236,0,761,8,4,4,4,4,0,0,0,0,0.011773455377574453,0.0,0.0,0.34464285714285714,0.0,2,False,178,0.1593485915492958,0.10412070938215107,0.051357142857142865,0.0041207093821510575,0.1,0.04135714285714286,0.0,0.01,0.0,0.0,0.0
1.62937,78,33004.343524,hard,0.517162471395881,1.517162471395881,1,778,8,4,4,4,4,0,0,0,0,0.028592677345537616,0.01759615384615394,0.0,0.4999999999999991,0.0,4,False,190,0.16838028169014085,0.11000743707093817,0.07999999999999988,0.010007437070938164,0.1,0.05999999999999987,0.0,0.02,0.0,0.0,0.0
0.271431,76,33030.580627,hard,0.26613272311212816,0.26613272311212816,0,756,8,4,4,4,4,0,0,0,0,0.018861556064073148,0.0,0.0,0.1445054945054945,0.0,1,False,54,0.03327464788732394,0.05855753053791855,0.022340659340659343,0.0066015446224256015,0.051955985915492955,0.017340659340659342,0.0,0.005,0.0,0.0,0.0
1.720393,82,33062.555364,hard,0.5701601830663606,1.5701601830663607,1,816,8,4,4,4,4,0,0,0,0,0.03835812356979326,0.022870879120879213,0.12179999999999475,0.6098901098901097,0.642133333333328,5,False,48,0.04267605633802817,0.06943238550294877,0.16240014652014598,0.013425343249427641,0.05600704225352112,0.07318681318681317,0.06421333333333282,0.025,0.0,0.0,0.0
2.924984,77,33088.122172,hard,0.6351830663615561,2.635183066361556,2,768,8,4,4,4,4,0,0,0,0,0.049645308924484405,0.06641483516483541,0.12809999999999508,0.6185439560439554,0.9999999999999994,5,True,139,0.10966549295774648,0.11737585812356954,0.24922527472527461,0.01737585812356954,0.1,0.07422527472527465,0.09999999999999994,0.025,0.05,0.0,0.0
2.7263,76,33113.051332,hard,0.505108695652174,2.505108695652174,2,752,8,4,4,4,4,0,0,0,0,0.003724256292906193,0.003750000000000041,0.012599999999999984,0.3062225274725273,0.9999999999999996,2,True,92,0.0697887323943662,0.09964503899829183,0.19674670329670324,0.0013034897025171674,0.09834154929577467,0.03674670329670327,0.09999999999999995,0.01,0.05,0.0,0.0
2.924716,82,33140.240847,hard,0.6668192219679634,2.6668192219679634,2,815,8,4,4,4,4,0,0,0,0,0.044931350114415736,0.0,0.1651999999999971,0.4472527472527473,0.9999999999999961,4,True,127,0.07825704225352113,0.11572597254004552,0.2236703296703293,0.015725972540045506,0.1,0.053670329670329676,0.0999999999999996,0.02,0.05,0.0,0.0
2.757662,79,33165.819047,hard,0.5268878718535469,2.526887871853547,2,782,8,4,4,4,4,0,0,0,0,0.04080091533180675,0.02527472527472527,0.17639999999999373,0.6057692307692301,0.9999999999999988,4,True,43,0.040669014084507044,0.06628208092951264,0.24269230769230749,0.01428032036613236,0.05200176056338028,0.07269230769230761,0.09999999999999988,0.02,0.05,0.0,0.0
0.348325,74,33188.957369,hard,0.26466819221967963,0.26466819221967963,0,731,8,4,4,4,4,0,0,0,0,0.0004805491990846671,0.0011538461538461511,0.0,0.3882417582417582,0.0,2,False,114,0.09413732394366198,0.10016819221967964,0.05658901098901097,0.00016819221967963348,0.1,0.04658901098901097,0.0,0.01,0.0,0.0,0.0
0.641991,81,33215.708797,hard,0.4569508009153312,0.4569508009153312,0,801,8,4,4,4,4,0,0,0,0,0.027030892448512023,0.0,0.15749999999999673,0.4157967032967033,0.9578333333333265,2,False,102,0.09448943661971831,0.10946081235697921,0.1556789377289371,0.009460812356979209,0.1,0.049895604395604407,0.09578333333333267,0.01,0.0,0.0,0.0
0.606156,77,33245.766621,hard,0.4505377574370702,0.4505377574370702,0,769,8,4,4,4,4,0,0,0,0,0.0313558352402739,0.0,0.1287999999999956,0.25247252747252746,0.8124666666666611,2,False,135,0.11176056338028169,0.11097454233409587,0.1215433699633694,0.01097454233409586,0.1,0.030296703296703295,0.0812466666666661,0.01,0.0,0.0,0.0
1.722778,87,33273.669172,hard,0.5443363844393593,1.5443363844393594,1,866,8,4,4,4,4,0,0,0,0,0.02631006864988575,0.02711538461538486,0.0,0.5,0.7583333333333333,4,False,168,0.1428169014084507,0.10920852402746002,0.15583333333333335,0.009208524027460013,0.1,0.06000000000000002,0.07583333333333334,0.02,0.0,0.0,0.0
1.662516,75,33298.096098,hard,0.4349713958810067,1.4349713958810066,1,741,8,4,4,4,4,0,0,0,0,0.006367276887871747,0.008076923076923133,0.0,0.3432417582417579,1.0,2,True,97,0.06630281690140845,0.10045565958681144,0.20118901098901099,0.002228546910755111,0.09822711267605633,0.04118901098901096,0.1,0.01,0.05,0.0,0.0
1.737501,78,33324.112958,hard,0.5804862700228833,1.5804862700228832,1,771,8,4,4,4,4,0,0,0,0,0.007088100686498933,0.017019230769230956,0.0,0.32333791208791135,0.8283333333333334,2,False,108,0.06654929577464788,0.10248083524027463,0.13163388278388272,0.0024808352402746264,0.1,0.03880054945054936,0.08283333333333334,0.01,0.0,0.0,0.0
1.672738,90,33352.660155,hard,0.5275514874141873,1.5275514874141873,1,900,8,4,4,4,4,0,0,0,0,0.018455377574370366,0.02527472527472527,0.04619999999999801,0.6820054945054981,0.21886666666666466,5,False,116,0.09,0.10645938215102964,0.12872732600732625,0.006459382151029628,0.1,0.08184065934065977,0.021886666666666468,0.025,0.0,0.0,0.0
0.550931,78,33378.108219,hard,0.4045652173913037,0.4045652173913037,0,777,8,4,4,4,4,0,0,0,0,0.018295194508008542,0.009890109890109895,0.08259999999999643,0.3978021978021974,0.5492666666666631,3,False,126,0.09073943661971831,0.106403318077803,0.11766293040293,0.00640331807780299,0.1,0.047736263736263676,0.05492666666666632,0.015,0.0,0.0,0.0
3.123713,90,33413.102797,hard,0.8195652173913044,2.8195652173913044,2,900,8,4,4,4,4,0,0,0,0,0.04704805491990762,0.02527472527472527,0.2127999999999951,0.8140109890109878,0.9999999999999959,6,True,130,0.1052112676056338,0.11646681922196767,0.2776813186813181,0.016466819221967664,0.1,0.09768131868131853,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
2.752239,75,33438.574729,hard,0.5406121281464532,2.5406121281464533,2,744,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.39146978021977996,1.0,2,True,72,0.05577464788732395,0.07905037950817033,0.2069763736263736,0.001219393592677359,0.07783098591549296,0.0469763736263736,0.1,0.01,0.05,0.0,0.0
0.528479,76,33463.52571,hard,0.43871853546910666,0.43871853546910666,0,755,8,4,4,4,4,0,0,0,0,0.040663615560639854,0.0,0.12459999999999462,0.5423076923076923,0.6402666666666613,4,False,2,0.0012323943661971832,0.016156561220871835,0.14910358974358917,0.014232265446223946,0.0019242957746478874,0.06507692307692306,0.06402666666666612,0.02,0.0,0.0,0.0
0.447673,75,33488.223956,hard,0.36455949656750564,0.36455949656750564,0,749,8,4,4,4,4,0,0,0,0,0.006607551487414099,0.015865384615384403,0.0,0.3808379120879114,0.0,2,False,154,0.1178169014084507,0.10231264302059494,0.055700549450549364,0.0023126430205949347,0.1,0.04570054945054936,0.0,0.01,0.0,0.0,0.0
0.54577,80,33514.261584,hard,0.48426773455377575,0.48426773455377575,0,792,8,4,4,4,4,0,0,0,0,0.050234553775743686,0.015576923076923228,0.0,0.42101648351648296,0.0,3,False,59,0.037464788732394366,0.07518068537080605,0.06552197802197794,0.017582093821510283,0.057598591549295766,0.05052197802197794,0.0,0.015,0.0,0.0,0.0
0.340685,74,33538.286649,hard,0.30810068649885586,0.30810068649885586,0,733,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.24527472527472519,0.0,1,False,74,0.045598591549295776,0.0714512319914913,0.03443296703296701,0.0002522883295194536,0.07119894366197184,0.029432967032967012,0.0,0.005,0.0,0.0,0.0
0.309992,73,33562.462084,hard,0.23449656750572082,0.23449656750572082,0,724,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3157967032967033,0.0,2,False,95,0.07637323943661972,0.1,0.0478956043956044,0.0,0.1,0.037895604395604396,0.0,0.01,0.0,0.0,0.0
0.51704,84,33594.65476,hard,0.41859267734553773,0.41859267734553773,0,832,8,4,4,4,4,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.5105769230769229,0.0,4,False,163,0.14519366197183098,0.10037843249427918,0.08126923076923076,0.00037843249427917623,0.1,0.061269230769230756,0.0,0.02,0.0,0.0,0.0
0.413678,76,33620.101403,hard,0.3402745995423341,0.3402745995423341,0,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32252747252747255,0.0,2,False,81,0.08264084507042253,0.1,0.0487032967032967,0.0,0.1,0.0387032967032967,0.0,0.01,0.0,0.0,0.0
0.576106,79,33646.093468,hard,0.40024027459954153,0.40024027459954153,0,787,8,4,4,4,4,0,0,0,0,0.04060640732265369,0.03923076923076925,0.14139999999999547,0.39010989010988845,0.7853999999999939,3,False,122,0.09373239436619718,0.11421224256292879,0.14035318681318598,0.01421224256292879,0.1,0.046813186813186615,0.07853999999999939,0.015,0.0,0.0,0.0
1.713657,80,33672.466488,hard,0.4886727688787185,1.4886727688787185,1,796,8,4,4,4,4,0,0,0,0,0.02895308924485058,0.0,0.16869999999999605,0.28708791208791207,0.999999999999997,2,True,194,0.14429577464788731,0.1101335812356977,0.19445054945054913,0.010133581235697702,0.1,0.03445054945054944,0.0999999999999997,0.01,0.05,0.0,0.0
0.497201,76,33696.766185,hard,0.39525171624713956,0.39525171624713956,0,755,8,4,4,4,4,0,0,0,0,0.02258581235697916,0.0,0.0,0.45453296703296703,0.0,3,False,92,0.07524647887323943,0.10790503432494271,0.06954395604395604,0.007905034324942705,0.1,0.05454395604395604,0.0,0.015,0.0,0.0,0.0
1.656832,75,33720.998732,hard,0.42191075514874143,1.4219107551487413,1,745,8,4,4,4,4,0,0,0,0,0.00564645308924485,0.013557692307692305,0.0,0.3537087912087912,1.0,3,True,96,0.09304577464788732,0.1019762585812357,0.20744505494505494,0.0019762585812356974,0.1,0.04244505494505495,0.1,0.015,0.05,0.0,0.0
0.530936,77,33746.649585,hard,0.42342105263157903,0.42342105263157903,0,761,8,4,4,4,4,0,0,0,0,0.017013729977116775,0.04085164835164852,0.0,0.5221703296703282,0.0,3,False,146,0.12686619718309858,0.10595480549199088,0.07766043956043937,0.00595480549199087,0.1,0.06266043956043937,0.0,0.015,0.0,0.0,0.0
1.620289,75,33776.271239,hard,0.4353546910755149,1.4353546910755148,1,749,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.0,0.0,0.13873626373626374,1.0,1,True,91,0.05607394366197183,0.08818617857027751,0.17164835164835168,0.0006307208237986263,0.08755545774647888,0.01664835164835165,0.1,0.005,0.05,0.0,0.0
0.488713,81,33802.31331,hard,0.4033237986270018,0.4033237986270018,0,803,8,4,4,4,4,0,0,0,0,0.012133867276887348,0.0,0.07069999999999695,0.29093406593406596,0.4440333333333303,2,False,72,0.04816901408450704,0.07637361411029085,0.08931542124542093,0.004246853546910572,0.07212676056338028,0.03491208791208791,0.044403333333333024,0.01,0.0,0.0,0.0
3.012002,90,33832.116143,hard,0.7361556064073227,2.7361556064073227,2,900,8,4,4,4,4,0,0,0,0,0.04913615560640654,0.008365384615384604,0.1854999999999944,0.6137362637362633,0.9999999999999976,5,True,160,0.14661971830985915,0.1171976544622423,0.24864835164835136,0.01719765446224229,0.1,0.07364835164835162,0.09999999999999976,0.025,0.05,0.0,0.0
0.467822,82,33859.198947,hard,0.3854233409610984,0.3854233409610984,0,815,8,4,4,4,4,0,0,0,0,0.006247139588100701,0.015000000000000034,0.0,0.4309340659340653,0.0,2,False,135,0.1196830985915493,0.10218649885583525,0.06171208791208785,0.002186498855835245,0.1,0.05171208791208785,0.0,0.01,0.0,0.0,0.0
0.549243,84,33885.551052,hard,0.4516704805491991,0.4516704805491991,0,831,8,4,4,4,4,0,0,0,0,0.019816933638444067,0.0475824175824179,0.0,0.5899999999999992,0.0,4,False,82,0.05591549295774648,0.08987254649176528,0.0907999999999999,0.006935926773455424,0.08293661971830986,0.07079999999999989,0.0,0.02,0.0,0.0,0.0
0.363807,78,33911.74434,hard,0.3013729977116705,0.3013729977116705,0,774,8,4,4,4,4,0,0,0,0,0.021864988558352193,0.0,0.0,0.2291208791208791,0.0,1,False,93,0.07091549295774648,0.10733936571373313,0.03249450549450549,0.007652745995423268,0.09968661971830986,0.02749450549450549,0.0,0.005,0.0,0.0,0.0
2.85489,78,33942.120104,hard,0.593020594965675,2.593020594965675,2,774,8,4,4,4,4,0,0,0,0,0.021538901601830782,0.02431318681318681,0.06650000000000046,0.5144230769230757,0.9999999999999967,4,True,177,0.14017605633802818,0.10753861556064077,0.23173076923076874,0.007538615560640773,0.1,0.06173076923076908,0.09999999999999966,0.02,0.05,0.0,0.0
2.896546,90,33971.951529,hard,0.631578947368421,2.6315789473684212,2,900,8,4,4,4,4,0,0,0,0,0.020663615560640707,0.016730769230769313,0.0,0.6098901098901092,1.0,5,True,89,0.07339788732394366,0.106780680939182,0.24818681318681313,0.007232265446224247,0.09954841549295775,0.0731868131868131,0.1,0.025,0.05,0.0,0.0
0.45627,81,33998.319867,hard,0.3301601830663612,0.3301601830663612,0,806,8,4,4,4,4,0,0,0,0,0.020543478260869233,0.028557692307692405,0.05039999999999783,0.3901098901098897,0.3770666666666645,3,False,108,0.10225352112676056,0.10719021739130423,0.09951985347985322,0.00719021739130423,0.1,0.04681318681318677,0.03770666666666646,0.015,0.0,0.0,0.0
2.865307,78,34023.776742,hard,0.6253890160183065,2.6253890160183064,2,777,8,4,4,4,4,0,0,0,0,0.03465675057208234,0.01615384615384625,0.0,0.37906593406593336,1.0,2,True,134,0.11149647887323944,0.11212986270022882,0.205487912087912,0.012129862700228818,0.1,0.045487912087912,0.1,0.01,0.05,0.0,0.0
0.6111,82,34050.471836,hard,0.4660926773455369,0.4660926773455369,0,812,8,4,4,4,4,0,0,0,0,0.021384439359266837,0.0,0.12109999999999477,0.3901098901098901,0.5690999999999947,3,False,98,0.08658450704225353,0.1074845537757434,0.11872318681318629,0.007484553775743393,0.1,0.04681318681318681,0.05690999999999948,0.015,0.0,0.0,0.0
2.800503,77,34076.445644,hard,0.5470308924485126,2.5470308924485128,2,765,8,4,4,4,4,0,0,0,0,0.04613272311212784,0.03923076923076929,0.14699999999999794,0.4068818681318662,0.9999999999999959,3,True,128,0.10943661971830985,0.11614645308924475,0.21382582417582358,0.016146453089244745,0.1,0.048825824175823956,0.09999999999999962,0.015,0.05,0.0,0.0
0.428674,74,34105.789626,hard,0.349662471395881,0.349662471395881,0,737,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.34506868131868096,0.0,2,False,108,0.07964788732394366,0.10130348970251718,0.05140824175824171,0.0013034897025171765,0.1,0.04140824175824171,0.0,0.01,0.0,0.0,0.0
2.750048,75,34130.485923,hard,0.5146796338672769,2.514679633867277,2,749,8,4,4,4,4,0,0,0,0,0.030755148741418277,0.004615384615384666,0.11479999999999933,0.3292032967032965,0.9999999999999959,2,True,148,0.12776408450704224,0.1107643020594964,0.1995043956043952,0.010764302059496396,0.1,0.03950439560439559,0.09999999999999959,0.01,0.05,0.0,0.0
0.426616,79,34156.363217,hard,0.37933638443935924,0.37933638443935924,0,789,8,4,4,4,4,0,0,0,0,0.006967963386727622,0.0,0.0,0.2322802197802198,0.07933333333333334,2,False,81,0.04991197183098592,0.08037276605859411,0.0458069597069597,0.0024387871853546674,0.07793397887323944,0.027873626373626368,0.007933333333333334,0.01,0.0,0.0,0.0
0.629119,77,34181.267525,hard,0.45169908466819203,0.45169908466819203,0,770,8,4,4,4,4,0,0,0,0,0.029588100686498697,0.028640109890109962,0.10289999999999894,0.4554945054945041,0.9265666666666622,3,False,82,0.05433098591549296,0.09210407467689427,0.1623160073260067,0.010355835240274546,0.08174823943661973,0.05465934065934049,0.09265666666666621,0.015,0.0,0.0,0.0
0.44901,78,34206.616608,hard,0.3702402745995423,0.3702402745995423,0,775,8,4,4,4,4,0,0,0,0,0.008409610983981684,0.02019230769230767,0.0,0.3944780219780211,0.0,3,False,83,0.06598591549295775,0.09393280046411191,0.06233736263736253,0.0029433638443935894,0.09098943661971833,0.04733736263736253,0.0,0.015,0.0,0.0,0.0
