#{"t_start": 1779135060.2047746, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.45777,79,40896.377669,hard,0.33105835240274534,0.33105835240274534,0,782,8,4,4,4,4,0,0,0,0,0.014296338672768262,0.0,0.0832999999999964,0.3912087912087912,0.3796333333333297,3,False,116,0.0954225352112676,0.1050037185354689,0.09990838827838794,0.0050037185354688905,0.1,0.046945054945054965,0.037963333333332974,0.015,0.0,0.0,0.0
0.444456,76,40921.644572,hard,0.35947940503432496,0.35947940503432496,0,758,8,4,4,4,4,0,0,0,0,0.014056064073226572,0.0,0.0,0.3821428571428571,0.0,2,False,110,0.0754225352112676,0.1049196224256293,0.05585714285714285,0.004919622425629301,0.1,0.045857142857142846,0.0,0.01,0.0,0.0,0.0
0.296025,71,40945.35234,hard,0.29997139588100685,0.29997139588100685,0,705,6,2,4,2,4,0,0,0,2,0.0018020594965675253,0.004326923076923124,0.0,0.22575549450549431,0.0,1,False,81,0.07110915492957746,0.03446258702098172,0.032090659340659314,0.0006307208237986339,0.09383186619718309,0.027090659340659316,0.0,0.005,0.0,0.0,0.06
0.366884,76,40970.369764,hard,0.2800858123569794,0.2800858123569794,0,752,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.4252609890109889,0.0,2,False,232,0.16915492957746478,0.10096710526315791,0.06103131868131868,0.0009671052631579053,0.1,0.05103131868131868,0.0,0.01,0.0,0.0,0.0
1.646883,90,41004.502729,hard,0.5228260869565218,1.5228260869565218,1,900,8,4,4,4,4,0,0,0,0,0.019342105263157553,0.0,0.0,0.6098901098901099,0.091,5,False,104,0.09191901408450705,0.10676973684210515,0.10728681318681318,0.006769736842105143,0.1,0.0731868131868132,0.0091,0.025,0.0,0.0,0.0
1.690537,87,41032.642391,hard,0.5514988558352399,1.55149885583524,1,868,8,4,4,4,4,0,0,0,0,0.009908466819221595,0.003021978021978023,0.05039999999999783,0.6531593406593411,0.21839999999999782,5,False,78,0.07753521126760564,0.10061937183743179,0.1252191208791207,0.003467963386727558,0.09715140845070423,0.07837912087912093,0.021839999999999787,0.025,0.0,0.0,0.0
1.687319,80,41059.343979,hard,0.5150057208237978,1.515005720823798,1,793,8,4,4,4,4,0,0,0,0,0.03820366132723022,0.0,0.1280999999999947,0.46332417582417584,0.6764333333333278,3,False,210,0.16869718309859155,0.11337128146453058,0.13824223443223388,0.01337128146453058,0.1,0.055598901098901095,0.06764333333333279,0.015,0.0,0.0,0.0
0.598826,84,41086.289134,hard,0.4877574370709382,0.4877574370709382,0,840,8,4,4,4,4,0,0,0,0,0.016590389016018326,0.03983516483516488,0.0,0.3978021978021965,0.6766666666666666,3,False,48,0.04647887323943662,0.06466579108518387,0.13040293040293027,0.0058066361556064145,0.058859154929577454,0.04773626373626357,0.06766666666666668,0.015,0.0,0.0,0.0
2.762651,83,41113.644489,hard,0.504462242562929,2.504462242562929,2,826,8,4,4,4,4,0,0,0,0,0.04252860411899219,0.007211538461538541,0.23029999999999431,0.5374999999999996,0.9999999999999961,4,True,95,0.058538732394366196,0.10628906073742192,0.23449999999999954,0.014885011441647266,0.09140404929577466,0.06449999999999992,0.0999999999999996,0.02,0.05,0.0,0.0
0.519094,90,41143.294812,hard,0.4200572082379861,0.4200572082379861,0,900,8,4,4,4,4,0,0,0,0,0.024622425629290512,0.03719780219780239,0.0,0.5173076923076905,0.0,4,False,92,0.0697887323943662,0.10695939826602634,0.08207692307692284,0.00861784897025168,0.09834154929577466,0.062076923076922835,0.0,0.02,0.0,0.0,0.0
0.370019,78,41172.839018,hard,0.3183066361556064,0.3183066361556064,0,775,8,4,4,4,4,0,0,0,0,0.02222540045766568,0.0,0.0,0.26978021978021977,0.0,2,False,64,0.06274647887323943,0.08683874931511258,0.04237362637362638,0.0077788901601829885,0.0790598591549296,0.032373626373626375,0.0,0.01,0.0,0.0,0.0
1.644887,80,41199.632967,hard,0.4195080091533181,1.419508009153318,1,797,8,4,4,4,4,0,0,0,0,0.03976544622425527,0.02307692307692322,0.17569999999999372,0.3479395604395594,0.9999999999999988,3,True,86,0.0552112676056338,0.0983263568827147,0.206752747252747,0.013917906178489346,0.08440845070422535,0.041752747252747135,0.0999999999999999,0.015,0.05,0.0,0.0
0.273675,75,41224.20591,hard,0.2265446224256291,0.2265446224256291,0,742,8,4,4,4,4,0,0,0,0,0.003604118993134856,0.0,0.020999999999999092,0.2543956043956044,0.10266666666666575,2,False,72,0.044366197183098595,0.07053608953492115,0.0507941391941391,0.0012614416475971993,0.06927464788732395,0.030527472527472527,0.010266666666666577,0.01,0.0,0.0,0.0
0.522631,77,41249.575766,hard,0.4221395881006865,0.4221395881006865,0,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5190934065934066,0.0,3,False,157,0.09674295774647887,0.1,0.07729120879120879,0.0,0.1,0.06229120879120879,0.0,0.015,0.0,0.0,0.0
0.34176,79,41275.065542,hard,0.2678489702517162,0.2678489702517162,0,781,8,4,4,4,4,0,0,0,0,0.019679633867276933,0.0,0.0,0.39587912087912086,0.0,3,False,68,0.06482394366197183,0.08950582960002582,0.0625054945054945,0.006887871853546926,0.08261795774647888,0.04750549450549451,0.0,0.015,0.0,0.0,0.0
2.788203,77,41300.64655,hard,0.528604118993135,2.528604118993135,2,770,8,4,4,4,4,0,0,0,0,0.016338672768878848,0.03923076923076954,0.0,0.6098901098901103,1.0,5,True,70,0.06359154929577465,0.08841219744093859,0.24818681318681318,0.005718535469107595,0.08269366197183099,0.0731868131868132,0.1,0.025,0.05,0.0,0.0
0.457082,81,41331.481729,hard,0.3684210526315789,0.3684210526315789,0,803,8,4,4,4,4,0,0,0,0,0.02042334096109825,0.0,0.0,0.3901098901098901,0.0,3,False,138,0.12214788732394366,0.1071481693363844,0.0618131868131868,0.007148169336384388,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
1.731661,90,41360.766042,hard,0.5545080091533173,1.5545080091533174,1,900,8,4,4,4,4,0,0,0,0,0.024508009153317308,0.0,0.13159999999999553,0.5259615384615385,0.7545999999999943,4,False,157,0.11911971830985915,0.10857780320366106,0.15857538461538404,0.008577803203661057,0.1,0.0631153846153846,0.07545999999999944,0.02,0.0,0.0,0.0
0.505276,74,41385.230481,hard,0.4037814645308925,0.4037814645308925,0,740,8,4,4,4,4,0,0,0,0,0.004925629290617851,0.011826923076923082,0.0,0.46059065934065885,0.035,3,False,130,0.1051056338028169,0.10172397025171626,0.07377087912087904,0.001723970251716248,0.1,0.055270879120879045,0.0035000000000000005,0.015,0.0,0.0,0.0
0.660171,76,41410.878369,hard,0.4822082379862693,0.4822082379862693,0,757,8,4,4,4,4,0,0,0,0,0.03243707093821439,0.0,0.18899999999999587,0.5067307692307692,0.9799999999999918,4,False,66,0.040669014084507044,0.07485473539175531,0.1788076923076915,0.011352974828375037,0.06350176056338028,0.060807692307692306,0.0979999999999992,0.02,0.0,0.0,0.0
0.361055,74,41434.980083,hard,0.28947940503432495,0.28947940503432495,0,737,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.0,0.0,0.2831043956043956,0.0,2,False,214,0.18426056338028168,0.10130348970251718,0.04397252747252748,0.0013034897025171767,0.1,0.03397252747252748,0.0,0.01,0.0,0.0,0.0
2.824222,90,41464.490651,hard,0.5739359267734554,2.5739359267734554,2,900,8,4,4,4,4,0,0,0,0,0.039164759725400344,0.005192307692307718,0.10569999999999972,0.47148351648351616,0.9999999999999959,4,True,109,0.07262323943661972,0.11370766590389011,0.22657802197802152,0.013707665903890116,0.1,0.05657802197802194,0.09999999999999959,0.02,0.05,0.0,0.0
0.583604,82,41491.683215,hard,0.452116704805492,0.452116704805492,0,811,8,4,4,4,4,0,0,0,0,0.03269450800915339,0.030288461538461497,0.0,0.46703296703296576,0.301,3,False,81,0.08133802816901409,0.11144307780320369,0.10114395604395589,0.011443077803203685,0.1,0.056043956043955886,0.030100000000000002,0.015,0.0,0.0,0.0
2.89584,75,41520.779542,hard,0.6551716247139588,2.655171624713959,2,749,8,4,4,4,4,0,0,0,0,0.03640160183066332,0.0011538461538461667,0.09450000000000006,0.41928571428571426,0.9999999999999959,3,True,85,0.06001760563380282,0.10025376486608427,0.2153142857142853,0.012740560640732162,0.08751320422535211,0.05031428571428569,0.0999999999999996,0.015,0.05,0.0,0.0
0.593293,76,41545.872979,hard,0.46578947368421053,0.46578947368421053,0,759,8,4,4,4,4,0,0,0,0,0.024387871853546884,0.05855769230769225,0.0,0.6239010989010997,0.0,4,False,137,0.1198943661971831,0.10853575514874142,0.09486813186813196,0.008535755148741409,0.1,0.07486813186813196,0.0,0.02,0.0,0.0,0.0
3.024368,90,41575.455472,hard,0.7536556064073227,2.7536556064073228,2,900,8,4,4,4,4,0,0,0,0,0.0200629290617849,0.04817307692307693,0.0,0.6557554945054958,1.0,5,True,120,0.08704225352112677,0.10702202517162472,0.2536906593406595,0.007022025171624714,0.1,0.07869065934065947,0.09999999999999999,0.025,0.05,0.0,0.0
0.286064,73,41599.647964,hard,0.26653318077803206,0.26653318077803206,0,722,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.14546703296703298,0.0,1,False,72,0.044366197183098595,0.06927464788732395,0.02245604395604396,0.0,0.06927464788732395,0.01745604395604396,0.0,0.005,0.0,0.0,0.0
1.697687,76,41624.345876,hard,0.45501144164759727,1.4550114416475972,1,754,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.43318681318681285,1.0,3,True,145,0.10244718309859155,0.10109324942791764,0.21698241758241754,0.001093249427917632,0.1,0.05198241758241754,0.1,0.015,0.05,0.0,0.0
0.206026,75,41649.099065,hard,0.17321510297482834,0.17321510297482834,0,749,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.16865384615384618,0.0,0,False,74,0.06684859154929577,0.08747282810133108,0.020238461538461545,0.0003363844393592714,0.08713644366197182,0.020238461538461545,0.0,0.0,0.0,0.0,0.0
1.722904,84,41680.056465,hard,0.5828947368421052,1.5828947368421051,1,831,8,4,4,4,4,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.6098901098901116,0.315,5,False,82,0.06742957746478873,0.09342229751506752,0.12968681318681338,0.0018501144164759778,0.09157218309859154,0.07318681318681339,0.0315,0.025,0.0,0.0,0.0
0.340076,78,41706.469855,hard,0.2889588100686499,0.2889588100686499,0,778,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.19931318681318683,0.0,1,False,139,0.11672535211267605,0.1,0.028917582417582414,0.0,0.1,0.023917582417582413,0.0,0.005,0.0,0.0,0.0
1.626393,85,41734.638803,hard,0.5024027459954233,1.5024027459954232,1,846,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.6098901098901087,0.07,5,False,140,0.12338028169014084,0.10340389016018307,0.10518681318681306,0.0034038901601830653,0.1,0.07318681318681304,0.007000000000000001,0.025,0.0,0.0,0.0
0.426298,75,41759.996338,hard,0.34898169336384444,0.34898169336384444,0,744,8,4,4,4,4,0,0,0,0,0.001441647597254001,0.0034615384615384525,0.0,0.3434340659340658,0.0,2,False,119,0.09188380281690141,0.1005045766590389,0.051212087912087895,0.0005045766590389003,0.1,0.04121208791208789,0.0,0.01,0.0,0.0,0.0
2.805125,79,41785.977065,hard,0.5536384439359266,2.5536384439359265,2,789,8,4,4,4,4,0,0,0,0,0.04187643020594979,0.03750000000000018,0.15300000000000027,0.42274725274725117,0.9999999999999961,3,True,142,0.1126056338028169,0.11465675057208242,0.21572967032966972,0.014656750572082424,0.1,0.05072967032967013,0.09999999999999962,0.015,0.05,0.0,0.0
0.404496,80,41811.87348,hard,0.33240274599542324,0.33240274599542324,0,796,8,4,4,4,4,0,0,0,0,0.008890160183066325,0.0173076923076924,0.009799999999999576,0.286126373626373,0.04246666666666624,2,False,108,0.08345070422535211,0.10311155606407321,0.048581831501831395,0.0031115560640732134,0.1,0.034335164835164765,0.004246666666666624,0.01,0.0,0.0,0.0
0.62294,79,41837.946731,hard,0.4840102974828369,0.4840102974828369,0,783,8,4,4,4,4,0,0,0,0,0.022225400457665297,0.0,0.12949999999999645,0.32967032967032966,0.820166666666661,3,False,75,0.047165492957746476,0.0806530098784927,0.13657710622710567,0.007778890160182852,0.07287411971830986,0.03956043956043956,0.08201666666666611,0.015,0.0,0.0,0.0
0.434148,77,41868.343933,hard,0.36024027459954233,0.36024027459954233,0,766,8,4,4,4,4,0,0,0,0,0.0030034324942790464,0.0,0.0,0.370467032967033,0.0,1,False,183,0.16133802816901407,0.10105120137299767,0.04945604395604396,0.0010512013729976663,0.1,0.04445604395604396,0.0,0.005,0.0,0.0,0.0
0.386194,77,41893.798843,hard,0.3334096109839817,0.3334096109839817,0,766,8,4,4,4,4,0,0,0,0,0.004805491990846702,0.011538461538461588,0.0,0.30604395604395557,0.0,1,False,80,0.06130281690140845,0.08765903487285269,0.04172527472527467,0.001681922196796346,0.08597711267605634,0.036725274725274676,0.0,0.005,0.0,0.0,0.0
0.393379,76,41918.599039,hard,0.3440503432494279,0.3440503432494279,0,751,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5076923076923064,0.0,4,False,39,0.02709507042253521,0.0435055133432172,0.08092307692307676,0.0036842105263157885,0.03982130281690141,0.06092307692307677,0.0,0.02,0.0,0.0,0.0
2.835745,73,41941.960226,hard,0.5887585812356979,2.588758581235698,2,730,8,4,4,4,4,0,0,0,0,0.007808924485125917,0.01875000000000014,0.0,0.507074175824175,1.0,3,True,95,0.058538732394366196,0.09413717286556873,0.225848901098901,0.002733123569794071,0.09140404929577466,0.06084890109890099,0.1,0.015,0.05,0.0,0.0
1.710841,78,41968.087629,hard,0.46189931350114416,1.4618993135011442,1,772,8,4,4,4,4,0,0,0,0,0.020497711670480638,0.029024725274725265,0.04900000000000027,0.4497252747252733,0.9999999999999976,3,True,124,0.09410211267605634,0.10717419908466823,0.21896703296703257,0.007174199084668221,0.1,0.05396703296703279,0.09999999999999977,0.015,0.05,0.0,0.0
0.480072,82,41994.53337,hard,0.3860411899313501,0.3860411899313501,0,814,8,4,4,4,4,0,0,0,0,0.033752860411899406,0.032829670329670324,0.0,0.43241758241758077,0.0,3,False,79,0.07630281690140846,0.10854061382022114,0.0668901098901097,0.011813501144164792,0.09672711267605634,0.0518901098901097,0.0,0.015,0.0,0.0,0.0
0.508556,76,42023.699176,hard,0.40958810068649887,0.40958810068649887,0,758,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.48895604395604364,0.0,3,False,89,0.09031690140845071,0.10109324942791764,0.07367472527472525,0.001093249427917632,0.1,0.05867472527472525,0.0,0.015,0.0,0.0,0.0
0.281773,75,42048.720335,hard,0.21701945080091534,0.21701945080091534,0,742,8,4,4,4,4,0,0,0,0,0.0031235697940502813,0.004326923076923066,0.0,0.2738324175824174,0.0,1,False,154,0.13637323943661972,0.1010932494279176,0.03785989010989008,0.0010932494279175984,0.1,0.032859890109890086,0.0,0.005,0.0,0.0,0.0
2.78122,77,42072.983516,hard,0.5291475972540045,2.5291475972540045,2,767,8,4,4,4,4,0,0,0,0,0.006006864988558283,0.010096153846153862,0.0,0.47225274725274696,1.0,4,True,144,0.1056338028169014,0.1021024027459954,0.22667032967032963,0.002102402745995399,0.1,0.05667032967032963,0.1,0.02,0.05,0.0,0.0
2.793873,90,42102.434621,hard,0.544307780320366,2.544307780320366,2,900,8,4,4,4,4,0,0,0,0,0.01232837528604111,0.02960164835164816,0.0,0.5437499999999985,1.0,4,True,135,0.10610915492957747,0.1043149313501144,0.23524999999999985,0.004314931350114389,0.1,0.06524999999999982,0.1,0.02,0.05,0.0,0.0
0.457575,80,42129.224746,hard,0.3771338672768879,0.3771338672768879,0,793,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.41103021978021986,0.0,2,False,92,0.07126760563380281,0.10041780948851003,0.059323626373626384,0.0009671052631579053,0.09945070422535213,0.04932362637362638,0.0,0.01,0.0,0.0,0.0
2.81824,90,42158.918827,hard,0.5620080091533182,2.562008009153318,2,900,8,4,4,4,4,0,0,0,0,0.0313100686498852,0.010563186813186905,0.1567999999999975,0.5439423076923072,0.9999999999999959,4,True,103,0.07528169014084507,0.11095852402745982,0.23527307692307642,0.010958524027459816,0.1,0.06527307692307685,0.09999999999999959,0.02,0.05,0.0,0.0
0.500809,82,42185.918178,hard,0.4317505720823799,0.4317505720823799,0,816,8,4,4,4,4,0,0,0,0,0.007482837528604118,0.017967032967032965,0.0,0.3710164835164827,0.0,3,False,92,0.05669014084507042,0.09113659876881428,0.05952197802197793,0.002618993135011441,0.08851760563380283,0.04452197802197793,0.0,0.015,0.0,0.0,0.0
2.77899,78,42216.985849,hard,0.5445080091533181,2.544508009153318,2,780,8,4,4,4,4,0,0,0,0,0.016699084668192338,0.009807692307692309,0.0,0.3469780219780215,1.0,3,True,100,0.06762323943661971,0.10584467963386732,0.2066373626373626,0.005844679633867318,0.1,0.04163736263736258,0.1,0.015,0.05,0.0,0.0
0.395561,77,42242.952754,hard,0.30196796338672777,0.30196796338672777,0,766,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.022500000000000134,0.0,0.43260989010988915,0.0,3,False,200,0.15816901408450704,0.10327974828375289,0.0669131868131867,0.00327974828375288,0.1,0.05191318681318669,0.0,0.015,0.0,0.0,0.0
0.53343,79,42269.235623,hard,0.4131922196796334,0.4131922196796334,0,783,8,4,4,4,4,0,0,0,0,0.030394736842104687,0.0,0.0601999999999974,0.3901098901098901,0.2608666666666641,3,False,102,0.06982394366197184,0.11063815789473665,0.08789985347985323,0.01063815789473664,0.1,0.04681318681318681,0.02608666666666641,0.015,0.0,0.0,0.0
0.124349,73,42293.079733,hard,0.12461670480549206,0.12461670480549206,0,722,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.29921703296703256,0.0,1,False,25,0.022852112676056337,0.03102667031939925,0.040906043956043914,0.0013875858123569948,0.029639084507042255,0.035906043956043916,0.0,0.005,0.0,0.0,0.0
2.868038,81,42320.226084,hard,0.6064073226544623,2.606407322654462,2,804,8,4,4,4,4,0,0,0,0,0.02494279176201348,0.017197802197802196,0.10359999999999836,0.5494505494505487,0.9999999999999974,5,True,96,0.059154929577464786,0.10109617429980332,0.24093406593406558,0.008729977116704717,0.0923661971830986,0.06593406593406585,0.09999999999999974,0.025,0.05,0.0,0.0
0.50846,76,42345.549111,hard,0.4066361556064073,0.4066361556064073,0,760,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4818681318681319,0.0,4,False,110,0.06778169014084508,0.1,0.0778241758241758,0.0,0.1,0.05782417582417581,0.0,0.02,0.0,0.0,0.0
1.68851,77,42374.98628,hard,0.4788443935926774,1.4788443935926774,1,767,8,4,4,4,4,0,0,0,0,0.006247139588100692,0.015000000000000012,0.0,0.24315934065934,1.0,1,True,131,0.12163732394366197,0.10218649885583525,0.1841791208791208,0.0021864988558352415,0.1,0.029179120879120803,0.1,0.005,0.05,0.0,0.0
1.739621,79,42401.400872,hard,0.552545766590389,1.552545766590389,1,788,8,4,4,4,4,0,0,0,0,0.021596109839816982,0.027678571428571472,0.0,0.5187499999999987,0.7606666666666667,4,False,116,0.08838028169014084,0.10755863844393596,0.1583166666666665,0.007558638443935943,0.1,0.062249999999999826,0.07606666666666667,0.02,0.0,0.0,0.0
0.539464,77,42427.170943,hard,0.4176773455377574,0.4176773455377574,0,761,8,4,4,4,4,0,0,0,0,0.03421052631578952,0.02527472527472527,0.0,0.42760989010988926,0.196,3,False,168,0.12042253521126761,0.11197368421052634,0.08591318681318671,0.011973684210526329,0.1,0.051313186813186716,0.0196,0.015,0.0,0.0,0.0
2.882032,86,42455.574349,hard,0.6194508009153318,2.619450800915332,2,851,8,4,4,4,4,0,0,0,0,0.02282608695652149,0.0014423076923076304,0.0,0.5807692307692308,1.0,4,True,110,0.10161971830985915,0.10798913043478253,0.2396923076923077,0.00798913043478252,0.1,0.06969230769230769,0.1,0.02,0.05,0.0,0.0
0.473876,83,42483.777843,hard,0.38443935926773454,0.38443935926773454,0,829,8,4,4,4,4,0,0,0,0,0.009010297482837498,0.02163461538461531,0.0,0.3901098901098892,0.09333333333333334,3,False,93,0.06871478873239437,0.1011896956682889,0.07114652014652001,0.0031536041189931235,0.09803609154929578,0.046813186813186684,0.009333333333333334,0.015,0.0,0.0,0.0
2.935765,82,42510.935629,hard,0.6635011441647597,2.66350114416476,2,815,8,4,4,4,4,0,0,0,0,0.02042334096109825,0.0,0.11899999999999915,0.6384615384615384,0.9999999999999959,4,True,190,0.16183098591549297,0.1071481693363844,0.24661538461538418,0.0071481693363843885,0.1,0.07661538461538461,0.09999999999999959,0.02,0.05,0.0,0.0
1.723782,78,42536.322682,hard,0.5400171624713953,1.5400171624713952,1,772,8,4,4,4,4,0,0,0,0,0.022225400457665315,0.0,0.12949999999999656,0.4603021978021978,0.8294999999999944,3,False,144,0.11492957746478873,0.10777889016018287,0.1531862637362632,0.007778890160182859,0.1,0.05523626373626373,0.08294999999999945,0.015,0.0,0.0,0.0
0.317891,78,42566.489831,hard,0.24775171624713951,0.24775171624713951,0,779,8,4,4,4,4,0,0,0,0,0.009971395881006819,0.0,0.0,0.2879120879120879,0.0,2,False,91,0.07823943661971831,0.1034899885583524,0.04454945054945055,0.0034899885583523863,0.1,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
