#{"t_start": 1779135060.2215998, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.511027,77,22538.82898,hard,0.4074656750572083,0.4074656750572083,0,766,8,4,4,4,4,0,0,0,0,0.02028032036613282,0.04869505494505518,0.0,0.4838598901098878,0.0,3,False,199,0.15809859154929579,0.10709811212814649,0.07306318681318653,0.007098112128146486,0.1,0.058063186813186535,0.0,0.015,0.0,0.0,0.0
0.473205,90,22568.915882,hard,0.38483981693363845,0.38483981693363845,0,900,8,4,4,4,4,0,0,0,0,0.0337757437070938,0.030618131868132014,0.0,0.4295329670329656,0.0,3,False,102,0.0921830985915493,0.11182151029748283,0.06654395604395588,0.011821510297482827,0.1,0.051543956043955876,0.0,0.015,0.0,0.0,0.0
0.381141,79,22594.546941,hard,0.31310068649885586,0.31310068649885586,0,783,8,4,4,4,4,0,0,0,0,0.01561784897025167,0.0,0.0,0.25728021978021975,0.0,2,False,138,0.1288732394366197,0.10546624713958809,0.04087362637362637,0.005466247139588084,0.1,0.030873626373626367,0.0,0.01,0.0,0.0,0.0
0.325239,74,22619.41664,hard,0.2836670480549197,0.2836670480549197,0,736,8,4,4,4,4,0,0,0,0,0.004204805491990665,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.03718309859154929,0.053359005865858705,0.0618131868131868,0.001471681922196733,0.051887323943661974,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
2.902062,79,22646.51118,hard,0.6198512585812357,2.6198512585812357,2,782,8,4,4,4,4,0,0,0,0,0.05886727688787083,0.03144230769230793,0.2260999999999944,0.5817307692307677,0.9999999999999961,4,True,99,0.08876760563380282,0.12060354691075478,0.23980769230769172,0.020603546910754784,0.1,0.06980769230769211,0.09999999999999962,0.02,0.05,0.0,0.0
0.500256,76,22671.991604,hard,0.41298054919908433,0.41298054919908433,0,759,8,4,4,4,4,0,0,0,0,0.00828947368421017,0.0,0.04829999999999792,0.2368131868131868,0.6316333333333313,1,False,62,0.04359154929577465,0.06659497776130455,0.09658091575091554,0.0029013157894735592,0.06369366197183099,0.02841758241758241,0.06316333333333313,0.005,0.0,0.0,0.0
0.604134,79,22702.805174,hard,0.4650286041189922,0.4650286041189922,0,783,8,4,4,4,4,0,0,0,0,0.02270594965674965,0.0034615384615384595,0.12389999999999465,0.4008241758241757,0.5368999999999946,3,False,81,0.06955985915492957,0.10061697674605957,0.11678890109890054,0.007947082379862379,0.09266989436619719,0.04809890109890108,0.05368999999999946,0.015,0.0,0.0,0.0
0.456845,76,22728.865403,hard,0.3675057208237986,0.3675057208237986,0,755,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3879120879120879,0.0,2,False,99,0.10193661971830986,0.10828947368421055,0.056549450549450556,0.008289473684210543,0.1,0.046549450549450554,0.0,0.01,0.0,0.0,0.0
3.021018,79,22754.637913,hard,0.7345537757437071,2.734553775743707,2,784,8,4,4,4,4,0,0,0,0,0.047648741418763386,0.02527472527472527,0.21629999999999439,0.6098901098901109,0.9999999999999966,5,True,183,0.16024647887323942,0.11667705949656719,0.24818681318681296,0.01667705949656718,0.1,0.07318681318681332,0.09999999999999966,0.025,0.05,0.0,0.0
0.305126,72,22777.782288,hard,0.2563386727688787,0.2563386727688787,0,717,7,3,4,3,4,0,0,0,1,0.0009610983981693353,0.002307692307692305,0.0,0.334587912087912,0.0,2,False,280,0.22492957746478873,0.07033638443935927,0.05015054945054944,0.0003363844393592673,0.1,0.04015054945054944,0.0,0.01,0.0,0.0,0.03
0.486379,76,22803.402351,hard,0.38941647597254003,0.38941647597254003,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.440521978021978,0.0,4,False,143,0.10721830985915493,0.1,0.07286263736263736,0.0,0.1,0.05286263736263736,0.0,0.02,0.0,0.0,0.0
2.812989,77,22829.465228,hard,0.5556636155606407,2.5556636155606407,2,769,8,4,4,4,4,0,0,0,0,0.0511784897025163,0.029423076923077135,0.20649999999999538,0.42760989010988876,0.9999999999999959,3,True,155,0.12383802816901408,0.11791247139588071,0.21631318681318623,0.017912471395880702,0.1,0.05131318681318664,0.09999999999999958,0.015,0.05,0.0,0.0
0.559331,90,22864.819497,hard,0.41132723112128144,0.41132723112128144,0,900,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.5057692307692307,0.5693333333333334,4,False,155,0.11051056338028169,0.10037843249427919,0.137625641025641,0.00037843249427918035,0.1,0.0606923076923077,0.05693333333333333,0.02,0.0,0.0,0.0
0.309843,74,22889.757373,hard,0.28311212814645315,0.28311212814645315,0,735,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.18527472527472505,0.0,1,False,67,0.051654929577464787,0.07299806217165694,0.027232967032967004,0.0007568649885583607,0.07224119718309858,0.022232967032967003,0.0,0.005,0.0,0.0,0.0
0.524861,75,22914.327646,hard,0.4149885583524027,0.4149885583524027,0,749,8,4,4,4,4,0,0,0,0,0.012974828375286138,0.0,0.0,0.5019230769230769,0.0,4,False,105,0.10235915492957746,0.10454118993135016,0.08023076923076923,0.004541189931350147,0.1,0.060230769230769234,0.0,0.02,0.0,0.0,0.0
2.782305,89,22942.739483,hard,0.543649885583524,2.543649885583524,2,889,8,4,4,4,4,0,0,0,0,0.049496567505719846,0.02134615384615397,0.23029999999999431,0.3987637362637352,0.9999999999999961,3,True,91,0.06917253521126761,0.11470320003545265,0.21285164835164783,0.017323798627001945,0.09737940140845071,0.047851648351648214,0.0999999999999996,0.015,0.05,0.0,0.0
2.874733,79,22969.551117,hard,0.6166475972540045,2.6166475972540044,2,786,8,4,4,4,4,0,0,0,0,0.019101830663615725,0.022211538461538595,0.05740000000000037,0.4999999999999989,0.9999999999999971,4,True,168,0.12971830985915492,0.10668564073226551,0.2299999999999996,0.006685640732265503,0.1,0.05999999999999987,0.0999999999999997,0.02,0.05,0.0,0.0
2.919137,85,22998.05035,hard,0.6339816933638444,2.6339816933638445,2,849,8,4,4,4,4,0,0,0,0,0.06050343249427796,0.02527472527472527,0.19529999999999528,0.6156593406593394,0.9999999999999963,5,True,150,0.13151408450704224,0.12117620137299728,0.24887912087912034,0.021176201372997284,0.1,0.07387912087912071,0.09999999999999964,0.025,0.05,0.0,0.0
2.771363,77,23023.450197,hard,0.5434897025171626,2.5434897025171628,2,761,8,4,4,4,4,0,0,0,0,0.00447368421052632,0.0005769230769230834,0.024666666666666677,0.39260989010989006,0.9999999999999989,3,True,73,0.07172535211267606,0.09185980355819127,0.2121131868131867,0.0015657894736842118,0.09029401408450706,0.04711318681318681,0.0999999999999999,0.015,0.05,0.0,0.0
2.878401,75,23053.264088,hard,0.6090102974828375,2.6090102974828375,2,749,8,4,4,4,4,0,0,0,0,0.007448512585812365,0.0178846153846154,0.0,0.5557005494505486,1.0,5,True,139,0.08565140845070422,0.10260697940503433,0.24168406593406583,0.0026069794050343274,0.1,0.06668406593406584,0.1,0.025,0.05,0.0,0.0
0.416628,79,23079.173785,hard,0.32877574370709384,0.32877574370709384,0,783,8,4,4,4,4,0,0,0,0,0.014656750572082398,0.010384615384615397,0.0,0.3835164835164836,0.0,3,False,106,0.07292253521126761,0.10512986270022884,0.06102197802197803,0.005129862700228839,0.1,0.04602197802197803,0.0,0.015,0.0,0.0,0.0
0.524141,77,23104.913805,hard,0.4436098398169338,0.4436098398169338,0,767,8,4,4,4,4,0,0,0,0,0.015978260869565393,0.011826923076923207,0.0,0.3469917582417577,0.0,2,False,143,0.10866197183098592,0.10559239130434789,0.05163901098901093,0.0055923913043478875,0.1,0.041639010989010926,0.0,0.01,0.0,0.0,0.0
0.641246,85,23132.68028,hard,0.492397025171624,0.492397025171624,0,845,8,4,4,4,4,0,0,0,0,0.02222540045766525,0.015576923076923144,0.09169999999999605,0.4999999999999992,0.45569999999999605,4,False,150,0.12788732394366198,0.10777889016018284,0.1255699999999995,0.007778890160182838,0.1,0.059999999999999894,0.045569999999999604,0.02,0.0,0.0,0.0
0.326371,80,23159.330433,hard,0.252116704805492,0.252116704805492,0,792,8,4,4,4,4,0,0,0,0,0.004805491990846683,0.009230769230769332,0.0,0.3481043956043952,0.0,2,False,177,0.15054577464788732,0.10168192219679635,0.05177252747252742,0.0016819221967963387,0.1,0.04177252747252742,0.0,0.01,0.0,0.0,0.0
0.440958,78,23185.616431,hard,0.36071510297482845,0.36071510297482845,0,776,8,4,4,4,4,0,0,0,0,0.009284897025171648,0.0222939560439561,0.0,0.3716071428571418,0.0,2,False,120,0.09464788732394366,0.10324971395881008,0.05459285714285701,0.0032497139588100765,0.1,0.04459285714285701,0.0,0.01,0.0,0.0,0.0
2.882368,81,23217.287676,hard,0.6175686498855837,2.617568649885584,2,807,8,4,4,4,4,0,0,0,0,0.01814073226544638,0.04355769230769268,0.0,0.576249999999998,1.0,4,True,139,0.09820422535211268,0.10634925629290624,0.23914999999999975,0.006349256292906232,0.1,0.06914999999999974,0.1,0.02,0.05,0.0,0.0
0.35539,76,23242.00626,hard,0.316550343249428,0.316550343249428,0,752,8,4,4,4,4,0,0,0,0,0.01862128146453091,0.015288461538461667,0.0,0.26556318681318614,0.0,1,False,68,0.04887323943661972,0.0771723780900506,0.036867582417582326,0.006517448512585817,0.07065492957746479,0.03186758241758233,0.0,0.005,0.0,0.0,0.0
1.605629,80,23268.870545,hard,0.44181922196796336,1.4418192219679633,1,791,8,4,4,4,4,0,0,0,0,0.03508009153317982,0.0,0.20439999999999442,0.2842032967032967,0.9999999999999968,2,True,35,0.025369718309859155,0.0488053207690073,0.1941043956043953,0.012278032036612933,0.036527288732394365,0.034104395604395606,0.0999999999999997,0.01,0.05,0.0,0.0
0.600051,82,23295.564096,hard,0.459324942791762,0.459324942791762,0,816,8,4,4,4,4,0,0,0,0,0.02156178489702524,0.03763736263736266,0.0,0.3901098901098887,0.5296666666666666,3,False,106,0.07292253521126761,0.10754662471395884,0.11477985347985332,0.007546624713958833,0.1,0.04681318681318665,0.05296666666666667,0.015,0.0,0.0,0.0
0.361577,75,23321.451634,hard,0.2984897025171625,0.2984897025171625,0,748,8,4,4,4,4,0,0,0,0,0.01778032036613275,0.01903846153846167,0.0,0.2221978021978014,0.0,1,False,125,0.1103169014084507,0.10622311212814647,0.03166373626373617,0.0062231121281464625,0.1,0.02666373626373617,0.0,0.005,0.0,0.0,0.0
2.918056,87,23351.093865,hard,0.6439130434782608,2.643913043478261,2,863,8,4,4,4,4,0,0,0,0,0.024862700228833152,0.05969780219780268,0.0,0.6395054945054965,1.0,5,True,104,0.06788732394366197,0.10870194508009161,0.2517406593406596,0.008701945080091603,0.1,0.07674065934065959,0.1,0.025,0.05,0.0,0.0
2.770554,79,23382.454992,hard,0.5034324942791762,2.5034324942791764,2,788,8,4,4,4,4,0,0,0,0,0.014250572082379714,0.02527472527472527,0.019599999999999153,0.5494505494505485,1.0,5,True,111,0.10077464788732395,0.1049877002288329,0.2409340659340658,0.004987700228832899,0.1,0.0659340659340658,0.1,0.025,0.05,0.0,0.0
2.847006,80,23409.204035,hard,0.5894164759725401,2.58941647597254,2,791,8,4,4,4,4,0,0,0,0,0.03082951945080081,0.02527472527472527,0.11829999999999914,0.5086538461538449,0.9999999999999961,4,True,89,0.06714788732394367,0.10565124730073805,0.23103846153846103,0.010790331807780282,0.09486091549295776,0.06103846153846139,0.09999999999999962,0.02,0.05,0.0,0.0
1.725971,90,23439.146765,hard,0.5734439359267732,1.5734439359267731,1,900,8,4,4,4,4,0,0,0,0,0.0174942791762011,0.02527472527472527,0.03779999999999837,0.6098901098901109,0.6491333333333317,5,False,71,0.050404929577464785,0.07942669489476897,0.16310014652014646,0.006122997711670384,0.07330369718309859,0.0731868131868133,0.06491333333333317,0.025,0.0,0.0,0.0
0.439125,75,23463.573168,hard,0.36127574370709375,0.36127574370709375,0,747,8,4,4,4,4,0,0,0,0,0.006127002288329463,0.009230769230769332,0.0,0.3367032967032963,0.0,2,False,115,0.08485915492957746,0.10214445080091532,0.05040439560439555,0.0021444508009153124,0.1,0.04040439560439555,0.0,0.01,0.0,0.0,0.0
0.550059,77,23489.171642,hard,0.44221967963386727,0.44221967963386727,0,763,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.5096153846153836,0.0,4,False,110,0.08725352112676056,0.10298541189931353,0.08115384615384603,0.002985411899313518,0.1,0.06115384615384604,0.0,0.02,0.0,0.0,0.0
0.382498,76,23515.02664,hard,0.3102860411899312,0.3102860411899312,0,759,8,4,4,4,4,0,0,0,0,0.01657894736842087,0.0011538461538461667,0.00139999999999994,0.2533516483516483,0.06906666666666661,1,False,156,0.1283450704225352,0.10580263157894731,0.042308864468864456,0.005802631578947304,0.1,0.0304021978021978,0.006906666666666661,0.005,0.0,0.0,0.0
0.548349,90,23545.702938,hard,0.4450228832951945,0.4450228832951945,0,900,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.0,0.0,0.5673076923076923,0.01633333333333333,4,False,158,0.13882042253521126,0.10361613272311215,0.08971025641025643,0.003616132723112152,0.1,0.06807692307692309,0.0016333333333333336,0.02,0.0,0.0,0.0
0.603232,80,23576.892349,hard,0.4718935926773454,0.4718935926773454,0,795,8,4,4,4,4,0,0,0,0,0.017419908466819133,0.03144230769230793,0.025199999999998914,0.5724038461538451,0.16053333333333225,4,False,140,0.10316901408450704,0.1060969679633867,0.10474179487179462,0.006096967963386697,0.1,0.06868846153846139,0.016053333333333225,0.02,0.0,0.0,0.0
0.432097,75,23601.474617,hard,0.3531693363844394,0.3531693363844394,0,745,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.3534890109890107,0.0,2,False,169,0.13142605633802817,0.10100915331807782,0.05241868131868128,0.0010091533180778141,0.1,0.042418681318681276,0.0,0.01,0.0,0.0,0.0
1.714603,77,23626.401537,hard,0.5322082379862692,1.5322082379862692,1,762,8,4,4,4,4,0,0,0,0,0.026430205949655908,0.0,0.15399999999999509,0.45453296703296703,0.7979999999999934,3,False,91,0.07297535211267606,0.10925057208237957,0.1493439560439554,0.009250572082379567,0.1,0.054543956043956024,0.07979999999999934,0.015,0.0,0.0,0.0
0.516142,83,23653.410796,hard,0.4396681922196794,0.4396681922196794,0,824,8,4,4,4,4,0,0,0,0,0.0089473684210524,0.008791208791208793,0.0,0.3811813186813183,0.0,2,False,135,0.11975352112676056,0.10313157894736835,0.05574175824175819,0.0031315789473683403,0.1,0.04574175824175819,0.0,0.01,0.0,0.0,0.0
0.441105,80,23680.806296,hard,0.3955949656750572,0.3955949656750572,0,792,8,4,4,4,4,0,0,0,0,0.00961098398169347,0.0,0.0,0.2688186813186813,0.0,2,False,78,0.053450704225352114,0.0824518725626068,0.04225824175824176,0.003363844393592714,0.07908802816901409,0.03225824175824176,0.0,0.01,0.0,0.0,0.0
1.668729,83,23709.123739,hard,0.5071796338672764,1.5071796338672763,1,823,8,4,4,4,4,0,0,0,0,0.01585812356979354,0.002019230769230771,0.08749999999999702,0.4256868131868131,0.7221666666666628,3,False,144,0.09633802816901409,0.10555034324942775,0.13829908424908388,0.005550343249427739,0.1,0.05108241758241756,0.0722166666666663,0.015,0.0,0.0,0.0
1.676033,82,23741.876149,hard,0.5466018306636149,1.546601830663615,1,815,8,4,4,4,4,0,0,0,0,0.015137299771166396,0.0,0.0881999999999962,0.3901098901098901,0.4381999999999962,3,False,164,0.13816901408450705,0.10529805491990825,0.10563318681318644,0.005298054919908238,0.1,0.046813186813186816,0.04381999999999962,0.015,0.0,0.0,0.0
0.493806,90,23771.66516,hard,0.4234553775743707,0.4234553775743707,0,900,8,4,4,4,4,0,0,0,0,0.006247139588100703,0.01500000000000004,0.0,0.5222527472527466,0.0,4,False,72,0.052658450704225354,0.07768033688400426,0.08267032967032957,0.002186498855835246,0.07549383802816902,0.06267032967032957,0.0,0.02,0.0,0.0,0.0
2.869073,84,23799.885409,hard,0.6058352402745996,2.6058352402745997,2,838,8,4,4,4,4,0,0,0,0,0.03219679633867221,0.004326923076923124,0.17709999999999662,0.5480769230769228,0.9999999999999959,4,True,164,0.11415492957746479,0.11126887871853527,0.23576923076923034,0.01126887871853527,0.1,0.06576923076923073,0.09999999999999962,0.02,0.05,0.0,0.0
0.519044,80,23825.608411,hard,0.41847826086956524,0.41847826086956524,0,792,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.4853021978021978,0.06066666666666667,3,False,185,0.1494718309859155,0.100462528604119,0.07930293040293039,0.00046252860411899824,0.1,0.05823626373626373,0.006066666666666666,0.015,0.0,0.0,0.0
2.824615,77,23851.815065,hard,0.5779862700228834,2.5779862700228833,2,762,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.4812087912087912,1.0,3,True,130,0.09700704225352112,0.10008409610983982,0.22274505494505492,8.409610983981331e-05,0.1,0.05774505494505494,0.1,0.015,0.05,0.0,0.0
0.451878,73,23876.82439,hard,0.3657608695652175,0.3657608695652175,0,722,8,4,4,4,4,0,0,0,0,0.006487414187643079,0.015576923076923219,0.0,0.3837225274725268,0.0,2,False,120,0.10781690140845071,0.10227059496567509,0.056046703296703214,0.0022705949656750776,0.1,0.04604670329670321,0.0,0.01,0.0,0.0,0.0
0.481467,74,23901.792293,hard,0.3900915331807781,0.3900915331807781,0,737,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.44214285714285656,0.0,2,False,116,0.10859154929577465,0.10201830663615563,0.06305714285714277,0.0020183066361556287,0.1,0.05305714285714277,0.0,0.01,0.0,0.0,0.0
0.472521,79,23932.574045,hard,0.3704862700228831,0.3704862700228831,0,786,8,4,4,4,4,0,0,0,0,0.004925629290617637,0.0,0.02869999999999876,0.21978021978021978,0.42536666666666545,2,False,168,0.14661971830985915,0.10172397025171617,0.07891029304029291,0.0017239702517161727,0.1,0.026373626373626374,0.04253666666666655,0.01,0.0,0.0,0.0
0.469244,76,23957.406567,hard,0.3827631578947368,0.3827631578947368,0,756,8,4,4,4,4,0,0,0,0,0.0032437070938214677,0.007788461538461436,0.0,0.42454670329670297,0.0,2,False,186,0.16753521126760562,0.10113529748283752,0.06094560439560435,0.0011352974828375136,0.1,0.050945604395604346,0.0,0.01,0.0,0.0,0.0
0.60339,77,23982.18818,hard,0.4851258581235698,0.4851258581235698,0,765,8,4,4,4,4,0,0,0,0,0.03135583524027447,0.02221153846153859,0.0,0.670329670329674,0.0,5,False,62,0.06313380281690141,0.08932489444677212,0.1054395604395609,0.010974542334096064,0.07835035211267606,0.0804395604395609,0.0,0.025,0.0,0.0,0.0
2.800482,75,24007.517448,hard,0.5504576659038901,2.55045766590389,2,744,8,4,4,4,4,0,0,0,0,0.027459954233409682,0.005769230769230833,0.14600000000000027,0.41510989010988986,0.9999999999999961,3,True,116,0.08457746478873239,0.10961098398169339,0.2148131868131864,0.009610983981693388,0.1,0.04981318681318678,0.09999999999999962,0.015,0.05,0.0,0.0
1.660206,76,24032.866563,hard,0.5079004576659031,1.5079004576659032,1,758,8,4,4,4,4,0,0,0,0,0.018140732265445443,0.0,0.10569999999999544,0.4978021978021978,0.5513666666666621,3,False,85,0.0658450704225352,0.09823305910980731,0.12987293040292996,0.0063492562929059046,0.09188380281690141,0.05973626373626374,0.055136666666666216,0.015,0.0,0.0,0.0
1.682054,78,24059.028708,hard,0.5308924485125858,1.5308924485125859,1,773,8,4,4,4,4,0,0,0,0,0.013815789473684304,0.033173076923077145,0.0,0.7802197802197857,0.0,6,False,106,0.11007042253521127,0.10483552631578952,0.1236263736263743,0.004835526315789506,0.1,0.0936263736263743,0.0,0.030000000000000002,0.0,0.0,0.0
0.466051,75,24089.023866,hard,0.37643020594965676,0.37643020594965676,0,745,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40934065934065933,0.0,3,False,123,0.10963028169014084,0.1,0.06412087912087913,0.0,0.1,0.049120879120879125,0.0,0.015,0.0,0.0,0.0
2.887066,83,24116.649371,hard,0.6182494279176202,2.61824942791762,2,828,8,4,4,4,4,0,0,0,0,0.052860411899312315,0.006634615384615374,0.20439999999999403,0.5259615384615383,0.9999999999999971,4,True,122,0.10169014084507043,0.1185011441647593,0.23311538461538428,0.018501144164759304,0.1,0.06311538461538457,0.09999999999999971,0.02,0.05,0.0,0.0
0.351503,72,24140.128608,hard,0.30822082379862703,0.30822082379862703,0,719,7,3,4,3,4,0,0,0,1,0.004445080091533228,0.0,0.0,0.2802197802197802,0.0,2,False,98,0.07683098591549296,0.07155577803203664,0.04362637362637363,0.0015557780320366297,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.03
0.292084,77,24165.180444,hard,0.30097254004576657,0.30097254004576657,0,764,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.21854395604395604,0.0,1,False,35,0.02330985915492958,0.03628588406871436,0.031225274725274726,0.0013034897025171767,0.034982394366197184,0.026225274725274726,0.0,0.005,0.0,0.0,0.0
1.748048,82,24193.337253,hard,0.5551487414187632,1.5551487414187632,1,820,8,4,4,4,4,0,0,0,0,0.03815789473684106,0.02527472527472527,0.16099999999999376,0.5048076923076911,0.8096666666666597,4,False,137,0.11987676056338029,0.11335526315789438,0.1615435897435889,0.013355263157894372,0.1,0.060576923076922924,0.08096666666666599,0.02,0.0,0.0,0.0
0.456797,74,24219.072599,hard,0.36630434782608695,0.36630434782608695,0,740,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.38502747252747255,0.0,2,False,121,0.1116725352112676,0.10828947368421055,0.05620329670329671,0.008289473684210543,0.1,0.04620329670329671,0.0,0.01,0.0,0.0,0.0
