#{"t_start": 1779135060.2326052, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.409391,76,22822.328446,hard,0.33438787185354696,0.33438787185354696,0,752,8,4,4,4,4,0,0,0,0,0.009130434782608754,0.021923076923077062,0.0,0.30839285714285714,0.0,2,False,122,0.08991197183098591,0.10319565217391306,0.04700714285714286,0.0031956521739130634,0.1,0.037007142857142857,0.0,0.01,0.0,0.0,0.0
0.496311,77,22848.545913,hard,0.3934267734553772,0.3934267734553772,0,767,8,4,4,4,4,0,0,0,0,0.020423340961098116,0.0,0.04969999999999786,0.3335164835164835,0.2830333333333312,3,False,85,0.06214788732394366,0.0962590848293421,0.08332531135531114,0.007148169336384341,0.08911091549295776,0.04002197802197802,0.02830333333333312,0.015,0.0,0.0,0.0
0.308267,74,22878.460883,hard,0.26092677345537757,0.26092677345537757,0,735,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1320054945054945,0.0,1,False,106,0.07841549295774648,0.1,0.020840659340659345,0.0,0.1,0.015840659340659344,0.0,0.005,0.0,0.0,0.0
0.419094,75,22903.269225,hard,0.34393592677345536,0.34393592677345536,0,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3313186813186813,0.0,2,False,144,0.12253521126760564,0.1,0.04975824175824177,0.0,0.1,0.03975824175824177,0.0,0.01,0.0,0.0,0.0
0.404229,74,22927.501881,hard,0.33146453089244854,0.33146453089244854,0,734,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.30137362637362636,0.0,2,False,200,0.14616197183098592,0.1,0.04616483516483516,0.0,0.1,0.03616483516483516,0.0,0.01,0.0,0.0,0.0
0.57351,74,22951.191063,hard,0.4114130434782606,0.4114130434782606,0,739,8,4,4,4,4,0,0,0,0,0.007808924485125583,0.0031730769230769347,0.03779999999999837,0.5009752747252746,0.581466666666665,3,False,99,0.08556338028169014,0.10273312356979396,0.13326369963369944,0.002733123569793954,0.1,0.06011703296703294,0.058146666666666506,0.015,0.0,0.0,0.0
2.88819,75,22976.864393,hard,0.6176201372997712,2.617620137299771,2,741,8,4,4,4,4,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.5763736263736269,1.0,5,True,110,0.07158450704225353,0.1005045766590389,0.24416483516483523,0.0005045766590389013,0.1,0.06916483516483524,0.1,0.025,0.05,0.0,0.0
0.543199,74,23001.356424,hard,0.416378718535469,0.416378718535469,0,739,8,4,4,4,4,0,0,0,0,0.0027631578947367227,0.0,0.016099999999999306,0.26785714285714285,0.5760999999999993,2,False,179,0.15723591549295773,0.10096710526315786,0.09975285714285709,0.0009671052631578529,0.1,0.03214285714285715,0.057609999999999946,0.01,0.0,0.0,0.0
0.427026,77,23031.496991,hard,0.3506464530892449,0.3506464530892449,0,767,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.34743131868131827,0.0,2,False,165,0.13987676056338028,0.101387585812357,0.051691758241758194,0.0013875858123569948,0.1,0.04169175824175819,0.0,0.01,0.0,0.0,0.0
0.510072,80,23058.018049,hard,0.4068306636155599,0.4068306636155599,0,792,8,4,4,4,4,0,0,0,0,0.03628146453089171,0.013846153846153716,0.10639999999999541,0.28464285714285675,0.47973333333332874,2,False,76,0.0528169014084507,0.09031118864215013,0.09213047619047568,0.0126985125858121,0.07761267605633802,0.03415714285714281,0.047973333333332875,0.01,0.0,0.0,0.0
0.508093,90,23087.963617,hard,0.4101659038901601,0.4101659038901601,0,900,8,4,4,4,4,0,0,0,0,0.02811212814645279,0.015576923076923035,0.0,0.45572802197802126,0.084,3,False,96,0.07985915492957746,0.10983924485125848,0.07808736263736255,0.009839244851258477,0.1,0.05468736263736254,0.008400000000000001,0.015,0.0,0.0,0.0
0.325022,90,23116.832005,hard,0.25737986270022883,0.25737986270022883,0,900,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.37074175824175754,0.0,2,False,98,0.06957746478873239,0.10315360411899316,0.05448901098901092,0.0031536041189931543,0.1,0.04448901098901092,0.0,0.01,0.0,0.0,0.0
0.598308,79,23143.447973,hard,0.46424485125858084,0.46424485125858084,0,789,8,4,4,4,4,0,0,0,0,0.01893592677345506,0.02527472527472527,0.048999999999997886,0.5230769230769218,0.23566666666666455,4,False,115,0.09433098591549295,0.10662757437070927,0.10633589743589708,0.0066275743707092695,0.1,0.06276923076923062,0.023566666666666455,0.02,0.0,0.0,0.0
3.075355,90,23173.456865,hard,0.7871281464530893,2.7871281464530893,2,900,8,4,4,4,4,0,0,0,0,0.03335240274599517,0.02527472527472527,0.0,0.7361263736263723,1.0,6,True,87,0.07295774647887324,0.10989165082025326,0.2683351648351647,0.01167334096109831,0.09821830985915495,0.08833516483516467,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0
0.263045,74,23198.456392,hard,0.2017162471395881,0.2017162471395881,0,732,8,4,4,4,4,0,0,0,0,0.00792906178489707,0.019038461538461646,0.0,0.2370879120879122,0.0,2,False,74,0.07507042253521126,0.09607798852612241,0.038450549450549466,0.0027751716247139744,0.09330281690140844,0.028450549450549468,0.0,0.01,0.0,0.0,0.0
2.731538,78,23229.293214,hard,0.5113958810068651,2.511395881006865,2,773,8,4,4,4,4,0,0,0,0,0.037963386727687884,0.0005769230769230521,0.2197999999999948,0.3213186813186813,0.9999999999999959,2,True,86,0.05679577464788733,0.09888401634060626,0.19855824175824133,0.01328718535469076,0.0855968309859155,0.038558241758241754,0.09999999999999959,0.01,0.05,0.0,0.0
0.36206,77,23254.437071,hard,0.2974828375286041,0.2974828375286041,0,768,8,4,4,4,4,0,0,0,0,0.01429633867276895,0.0,0.0,0.21978021978021978,0.0,2,False,130,0.11339788732394367,0.10500371853546914,0.03637362637362637,0.005003718535469133,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.34674,75,23279.74435,hard,0.3150686498855836,0.3150686498855836,0,748,8,4,4,4,4,0,0,0,0,0.006487414187643054,0.015576923076923158,0.0,0.2620054945054938,0.0,1,False,70,0.04367957746478873,0.07003027806426662,0.03644065934065926,0.002270594965675069,0.06775968309859155,0.03144065934065926,0.0,0.005,0.0,0.0,0.0
2.835236,75,23304.118008,hard,0.5482265446224256,2.5482265446224255,2,741,8,4,4,4,4,0,0,0,0,0.02076659038901606,0.02527472527472527,0.05966666666666666,0.6570054945054977,0.999999999999997,5,True,136,0.10836267605633802,0.10726830663615562,0.25384065934065947,0.007268306636155621,0.1,0.07884065934065974,0.0999999999999997,0.025,0.05,0.0,0.0
1.64381,76,23330.778274,hard,0.4139816933638444,1.4139816933638443,1,755,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.3346703296703296,1.0,3,True,140,0.12478873239436619,0.10016819221967964,0.20516043956043956,0.00016819221967962663,0.1,0.040160439560439555,0.09999999999999999,0.015,0.05,0.0,0.0
0.432672,77,23356.172642,hard,0.33264302059496537,0.33264302059496537,0,763,8,4,4,4,4,0,0,0,0,0.0067276887871851165,0.002307692307692333,0.0,0.49145604395604386,0.0,3,False,100,0.08017605633802817,0.1023546910755148,0.07397472527472526,0.0023546910755147905,0.1,0.05897472527472527,0.0,0.015,0.0,0.0,0.0
0.445827,77,23387.116301,hard,0.36491990846681915,0.36491990846681915,0,770,8,4,4,4,4,0,0,0,0,0.006006864988558346,0.00519230769230768,0.0,0.3817032967032965,0.0,2,False,115,0.0932218309859155,0.10210240274599543,0.05580439560439557,0.002102402745995421,0.1,0.045804395604395566,0.0,0.01,0.0,0.0,0.0
0.514141,86,23415.720156,hard,0.4607837528604119,0.4607837528604119,0,857,8,4,4,4,4,0,0,0,0,0.0078089244851259195,0.01875000000000015,0.0,0.41572802197802133,0.0,3,False,74,0.04591549295774648,0.07416974328810393,0.06488736263736256,0.0027331235697940722,0.07143661971830985,0.049887362637362556,0.0,0.015,0.0,0.0,0.0
3.117071,82,23443.219475,hard,0.8054919908466819,2.805491990846682,2,816,8,4,4,4,4,0,0,0,0,0.055863844393591704,0.03923076923076925,0.23029999999999431,0.7802197802197813,0.9999999999999961,6,True,94,0.07102112676056338,0.11955234553775711,0.2736263736263733,0.019552345537757098,0.1,0.0936263736263737,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
0.523775,79,23469.196567,hard,0.41859267734553773,0.41859267734553773,0,788,8,4,4,4,4,0,0,0,0,0.00840961098398174,0.0201923076923078,0.0,0.5086538461538451,0.0,4,False,168,0.1428169014084507,0.10294336384439362,0.08103846153846142,0.002943363844393609,0.1,0.061038461538461423,0.0,0.02,0.0,0.0,0.0
0.361031,75,23493.69959,hard,0.29800915331807787,0.29800915331807787,0,746,8,4,4,4,4,0,0,0,0,0.01741990846681937,0.012115384615384748,0.0,0.22104395604395552,0.0,1,False,87,0.09345070422535211,0.10609696796338679,0.03152527472527466,0.006096967963386779,0.1,0.026525274725274658,0.0,0.005,0.0,0.0,0.0
1.708278,79,23520.582357,hard,0.463220823798627,1.463220823798627,1,786,8,4,4,4,4,0,0,0,0,0.03189359267734545,0.029271978021978083,0.11479999999999933,0.45289835164835024,0.9999999999999959,3,True,73,0.0755281690140845,0.1043088841976343,0.21934780219780164,0.011162757437070906,0.0931461267605634,0.05434780219780203,0.0999999999999996,0.015,0.05,0.0,0.0
2.778321,78,23547.354318,hard,0.5378260869565218,2.537826086956522,2,772,8,4,4,4,4,0,0,0,0,0.032917620137299076,0.00923076923076927,0.1287999999999954,0.38478021978021937,0.9999999999999991,2,True,151,0.11924295774647888,0.11152116704805468,0.2061736263736263,0.011521167048054675,0.1,0.04617362637362633,0.09999999999999994,0.01,0.05,0.0,0.0
0.474721,82,23579.169714,hard,0.4051258581235698,0.4051258581235698,0,812,8,4,4,4,4,0,0,0,0,0.0007208237986270006,0.0017307692307692265,0.0,0.3378571428571428,0.0,2,False,106,0.07839788732394366,0.10025228832951946,0.050542857142857125,0.00025228832951945017,0.1,0.040542857142857124,0.0,0.01,0.0,0.0,0.0
0.510089,80,23605.501714,hard,0.40235697940503395,0.40235697940503395,0,795,8,4,4,4,4,0,0,0,0,0.020663615560640405,0.0,0.0,0.5,0.0,4,False,129,0.11494718309859155,0.10723226544622415,0.07999999999999999,0.007232265446224142,0.1,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
2.940519,90,23633.88065,hard,0.6887871853546911,2.688787185354691,2,900,8,4,4,4,4,0,0,0,0,0.03351830663615552,0.027692307692307808,0.12809999999999874,0.49999999999999867,0.9999999999999959,4,True,105,0.06470070422535211,0.11173140732265444,0.22999999999999943,0.01173140732265443,0.1,0.059999999999999824,0.09999999999999959,0.02,0.05,0.0,0.0
1.694865,76,23659.729084,hard,0.45178489702517155,1.4517848970251714,1,760,8,4,4,4,4,0,0,0,0,0.008649885583524,0.0207692307692307,0.0,0.42543956043955955,1.0,3,True,90,0.08545774647887323,0.1030274599542334,0.21605274725274715,0.0030274599542333995,0.1,0.051052747252747145,0.09999999999999999,0.015,0.05,0.0,0.0
0.483033,75,23685.50883,hard,0.39050915331807795,0.39050915331807795,0,749,8,4,4,4,4,0,0,0,0,0.012133867276887996,0.029134615384615686,0.0,0.44314560439560313,0.0,2,False,130,0.11169014084507042,0.10424685354691081,0.06317747252747237,0.004246853546910799,0.1,0.05317747252747237,0.0,0.01,0.0,0.0,0.0
0.341331,76,23711.188475,hard,0.27685926773455377,0.27685926773455377,0,759,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.4175137362637362,0.0,3,False,71,0.05274647887323944,0.07527009942952913,0.06510164835164835,0.00021024027459954465,0.07505985915492959,0.05010164835164835,0.0,0.015,0.0,0.0,0.0
0.306287,75,23741.53912,hard,0.2649313501144165,0.2649313501144165,0,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.14162087912087912,0.0,1,False,90,0.06528169014084508,0.09396126760563381,0.0219945054945055,0.0,0.09396126760563381,0.0169945054945055,0.0,0.005,0.0,0.0,0.0
0.42613,80,23768.04045,hard,0.3684210526315789,0.3684210526315789,0,792,8,4,4,4,4,0,0,0,0,0.02558924485125841,0.030288461538461667,0.0,0.39010989010988895,0.0,3,False,68,0.04285211267605634,0.0750953202049827,0.06181318681318667,0.008956235697940443,0.06613908450704226,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
0.361695,73,23792.189795,hard,0.2702917620137299,0.2702917620137299,0,721,8,4,4,4,4,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.4017445054945054,0.0,3,False,124,0.09929577464788733,0.10029433638443935,0.06320934065934064,0.0002943363844393466,0.1,0.04820934065934064,0.0,0.015,0.0,0.0,0.0
2.763586,73,23816.114923,hard,0.5306578947368421,2.530657894736842,2,724,8,4,4,4,4,0,0,0,0,0.0034839816933638504,0.00836538461538463,0.0,0.367568681318681,1.0,2,True,120,0.07774647887323943,0.10121939359267736,0.20410824175824172,0.0012193935926773476,0.1,0.044108241758241726,0.1,0.01,0.05,0.0,0.0
1.752854,77,23841.891817,hard,0.493649885583524,1.493649885583524,1,765,8,4,4,4,4,0,0,0,0,0.026458810068650016,0.024519230769230883,0.09466666666666677,0.5259615384615373,0.9999999999999961,4,True,97,0.05977112676056338,0.10258892859445005,0.23311538461538406,0.009260583524027506,0.09332834507042255,0.06311538461538448,0.0999999999999996,0.02,0.05,0.0,0.0
0.330721,74,23867.422321,hard,0.2777860411899314,0.2777860411899314,0,731,8,4,4,4,4,0,0,0,0,0.0009610983981693458,0.0020192307692307914,0.0,0.17248626373626366,0.0,1,False,214,0.17007042253521126,0.10033638443935927,0.025698351648351637,0.000336384439359271,0.1,0.020698351648351637,0.0,0.005,0.0,0.0,0.0
0.380952,88,23896.957195,hard,0.30224828375286017,0.30224828375286017,0,875,8,4,4,4,4,0,0,0,0,0.011687643020594753,0.0035989010989011063,0.0,0.39260989010988995,0.0,3,False,101,0.08260563380281691,0.10409067505720818,0.062113186813186796,0.004090675057208164,0.1,0.0471131868131868,0.0,0.015,0.0,0.0,0.0
1.684305,81,23928.879048,hard,0.5319221967963383,1.5319221967963383,1,807,8,4,4,4,4,0,0,0,0,0.010932494279175886,0.008942307692307687,0.041999999999998185,0.6576923076923092,0.3033333333333315,4,False,150,0.12570422535211268,0.10382637299771157,0.12925641025641027,0.0038263729977115603,0.1,0.07892307692307712,0.030333333333333153,0.02,0.0,0.0,0.0
2.887592,82,23955.388497,hard,0.6106407322654462,2.610640732265446,2,811,8,4,4,4,4,0,0,0,0,0.059708237986269105,0.014711538461538522,0.20439999999999542,0.559615384615384,0.9999999999999961,4,True,124,0.08021126760563381,0.12089788329519419,0.23715384615384566,0.020897883295194188,0.1,0.06715384615384605,0.09999999999999962,0.02,0.05,0.0,0.0
0.368902,76,23979.991556,hard,0.3095022883295195,0.3095022883295195,0,759,8,4,4,4,4,0,0,0,0,0.001321510297482813,0.003173076923076864,0.0,0.24864010989010976,0.0,1,False,106,0.08387323943661971,0.10046252860411899,0.03483681318681316,0.00046252860411898447,0.1,0.029836813186813166,0.0,0.005,0.0,0.0,0.0
0.317404,77,24005.798754,hard,0.24913043478260866,0.24913043478260866,0,766,8,4,4,4,4,0,0,0,0,0.011773455377574175,0.015288461538461627,0.0,0.3509340659340656,0.0,2,False,82,0.06352112676056337,0.0927615544525735,0.05211208791208788,0.00412070938215096,0.08864084507042254,0.04211208791208788,0.0,0.01,0.0,0.0,0.0
2.807608,74,24030.619739,hard,0.5606407322654462,2.5606407322654463,2,733,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.0,0.010499999999999989,0.43956043956043955,0.9999999999999996,4,True,92,0.06785211267605634,0.09751980533084088,0.2227472527472527,0.0006307208237986263,0.09688908450704226,0.05274725274725275,0.09999999999999995,0.02,0.05,0.0,0.0
1.700389,84,24058.672559,hard,0.4594965675057208,1.4594965675057208,1,839,8,4,4,4,4,0,0,0,0,0.018621281464530848,0.03461538461538466,0.0,0.4439560439560424,1.0,3,True,104,0.08257042253521127,0.1065174485125858,0.21827472527472508,0.006517448512585795,0.1,0.0532747252747251,0.1,0.015,0.05,0.0,0.0
0.559024,86,24091.915931,hard,0.4644908466819219,0.4644908466819219,0,859,8,4,4,4,4,0,0,0,0,0.025348970251715692,0.0,0.0300999999999987,0.23708791208791208,0.3310999999999987,2,False,148,0.14140845070422536,0.10887213958810049,0.07156054945054932,0.008872139588100493,0.1,0.028450549450549454,0.03310999999999987,0.01,0.0,0.0,0.0
1.629628,74,24116.985339,hard,0.40529748283752864,1.4052974828375286,1,740,8,4,4,4,4,0,0,0,0,0.0019221967963386761,0.004615384615384624,0.0,0.3138186813186811,1.0,2,True,160,0.1226056338028169,0.10067276887871854,0.19765824175824176,0.0006727688787185366,0.1,0.03765824175824173,0.1,0.01,0.05,0.0,0.0
0.345242,76,24141.771289,hard,0.30815789473684213,0.30815789473684213,0,758,8,4,4,4,4,0,0,0,0,0.005526315789473704,0.0,0.0,0.24670329670329672,0.0,2,False,66,0.05112676056338028,0.07327928094885101,0.039604395604395604,0.0019342105263157965,0.07134507042253521,0.029604395604395605,0.0,0.01,0.0,0.0,0.0
0.455513,77,24166.678337,hard,0.3314816933638439,0.3314816933638439,0,768,8,4,4,4,4,0,0,0,0,0.009971395881006435,0.0,0.058099999999997494,0.4141483516483517,0.3264333333333308,3,False,111,0.0896830985915493,0.10348998855835226,0.09734113553113528,0.003489988558352252,0.1,0.04969780219780219,0.03264333333333309,0.015,0.0,0.0,0.0
1.687205,82,24195.123213,hard,0.562929061784897,1.562929061784897,1,819,8,4,4,4,4,0,0,0,0,0.022826086956521437,0.0,0.0,0.6098901098901099,0.0,5,False,154,0.12982394366197184,0.1079891304347825,0.09818681318681319,0.007989130434782502,0.1,0.0731868131868132,0.0,0.025,0.0,0.0,0.0
0.562655,74,24220.718084,hard,0.4516933638443935,0.4516933638443935,0,739,8,4,4,4,4,0,0,0,0,0.0067276887871852735,0.009807692307692389,0.0,0.5625549450549446,0.0,3,False,138,0.10795774647887324,0.10235469107551486,0.08250659340659333,0.0023546910755148456,0.1,0.06750659340659333,0.0,0.015,0.0,0.0,0.0
0.324621,75,24246.117538,hard,0.24993707093821507,0.24993707093821507,0,743,8,4,4,4,4,0,0,0,0,0.004685354691075539,0.011250000000000057,0.0,0.3528708791208786,0.0,1,False,271,0.2144718309859155,0.10163987414187645,0.047344505494505425,0.0016398741418764385,0.1,0.04234450549450543,0.0,0.005,0.0,0.0,0.0
0.323634,75,24275.668355,hard,0.24282608695652175,0.24282608695652175,0,741,8,4,4,4,4,0,0,0,0,0.0019221967963386907,0.00173076923076925,0.0,0.36862637362637357,0.0,2,False,138,0.10859154929577465,0.10067276887871855,0.054235164835164815,0.0006727688787185417,0.1,0.04423516483516481,0.0,0.01,0.0,0.0,0.0
2.916594,86,24304.680507,hard,0.6339816933638444,2.6339816933638445,2,857,8,4,4,4,4,0,0,0,0,0.05749999999999914,0.04315934065934078,0.23029999999999431,0.6098901098901077,0.9999999999999961,5,True,122,0.10191901408450704,0.1201249999999997,0.24818681318681252,0.020124999999999695,0.1,0.07318681318681292,0.09999999999999962,0.025,0.05,0.0,0.0
0.469727,82,24331.918638,hard,0.37643020594965676,0.37643020594965676,0,813,8,4,4,4,4,0,0,0,0,0.02993135011441655,0.015000000000000065,0.0,0.40934065934065866,0.0,3,False,115,0.0839612676056338,0.11047597254004579,0.06412087912087905,0.010475972540045793,0.1,0.04912087912087905,0.0,0.015,0.0,0.0,0.0
0.159522,73,24357.206681,hard,0.10297482837528604,0.10297482837528604,0,727,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.20206043956043956,0.0,1,False,118,0.0819718309859155,0.1,0.02924725274725275,0.0,0.1,0.02424725274725275,0.0,0.005,0.0,0.0,0.0
2.890636,86,24386.728181,hard,0.6198512585812357,2.6198512585812357,2,859,8,4,4,4,4,0,0,0,0,0.04822082379862643,0.02843406593406593,0.18129999999999638,0.5817307692307678,0.9999999999999961,4,True,184,0.16359154929577466,0.11687728832951925,0.23980769230769178,0.01687728832951925,0.1,0.06980769230769215,0.09999999999999962,0.02,0.05,0.0,0.0
0.283372,71,24410.085651,hard,0.28547482837528604,0.28547482837528604,0,709,6,2,4,2,4,0,0,0,2,0.0025228832951945095,0.006057692307692312,0.0,0.19094780219780194,0.0,1,False,150,0.12954225352112675,0.04088300915331809,0.027913736263736236,0.0008830091533180783,0.1,0.022913736263736235,0.0,0.005,0.0,0.0,0.06
1.717912,82,24441.860821,hard,0.5378546910755139,1.537854691075514,1,814,8,4,4,4,4,0,0,0,0,0.037963386727687745,0.01413461538461544,0.18689999999999385,0.39010989010988945,0.8635666666666586,3,False,163,0.1430105633802817,0.11328718535469072,0.14816985347985262,0.013287185354690709,0.1,0.046813186813186726,0.08635666666666587,0.015,0.0,0.0,0.0
2.913555,82,24469.495649,hard,0.6688215102974828,2.668821510297483,2,817,8,4,4,4,4,0,0,0,0,0.016819221967963083,0.020769230769230897,0.0,0.4520604395604388,1.0,4,True,97,0.06373239436619718,0.10218602346343496,0.22424725274725266,0.005886727688787079,0.09629929577464788,0.054247252747252665,0.1,0.02,0.05,0.0,0.0
0.589348,79,24495.23718,hard,0.4525171624713959,0.4525171624713959,0,788,8,4,4,4,4,0,0,0,0,0.014776887871853515,0.035480769230769156,0.0,0.3929945054945041,0.483,3,False,164,0.11795774647887323,0.10517191075514873,0.11045934065934049,0.00517191075514873,0.1,0.04715934065934049,0.048299999999999996,0.015,0.0,0.0,0.0
0.596242,84,24522.322346,hard,0.47202517162471397,0.47202517162471397,0,831,8,4,4,4,4,0,0,0,0,0.015978260869565223,0.038365384615384635,0.0,0.2888736263736248,0.8493333333333334,2,False,72,0.04816901408450704,0.07771915186772811,0.1295981684981683,0.005592391304347828,0.07212676056338028,0.03466483516483497,0.08493333333333333,0.01,0.0,0.0,0.0
