#{"t_start": 1779135060.175618, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.342742,77,23539.072318,hard,0.31790617848970254,0.31790617848970254,0,763,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.2688186813186813,0.0,2,False,54,0.04183098591549296,0.05887781609565862,0.04225824175824176,0.0005045766590389071,0.05837323943661971,0.03225824175824176,0.0,0.01,0.0,0.0,0.0
0.452742,79,23570.009752,hard,0.3356864988558349,0.3356864988558349,0,784,8,4,4,4,4,0,0,0,0,0.008169336384439008,0.0,0.04759999999999795,0.4728021978021978,0.20859999999999793,3,False,111,0.10658450704225352,0.10285926773455366,0.09259626373626352,0.0028592677345536523,0.1,0.05673626373626373,0.020859999999999795,0.015,0.0,0.0,0.0
0.374714,75,23594.64449,hard,0.3188272311212815,0.3188272311212815,0,742,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.2710302197802198,0.0,2,False,88,0.05802816901408451,0.0875631748154833,0.04252362637362638,4.2048054919908934e-05,0.0875211267605634,0.03252362637362638,0.0,0.01,0.0,0.0,0.0
2.803504,74,23618.788278,hard,0.5630091533180777,2.5630091533180774,2,740,8,4,4,4,4,0,0,0,0,0.014536613272311014,0.0,0.0,0.3700549450549451,1.0,3,True,102,0.08450704225352113,0.10508781464530886,0.2094065934065934,0.005087814645308855,0.1,0.044406593406593406,0.1,0.015,0.05,0.0,0.0
0.452478,73,23642.107653,hard,0.3670423340961098,0.3670423340961098,0,722,8,4,4,4,4,0,0,0,0,0.0034839816933638404,0.008365384615384606,0.0,0.3867994505494502,0.0,2,False,152,0.13448943661971832,0.10121939359267736,0.05641593406593402,0.001219393592677344,0.1,0.04641593406593402,0.0,0.01,0.0,0.0,0.0
0.508148,77,23667.961391,hard,0.41296910755148736,0.41296910755148736,0,769,8,4,4,4,4,0,0,0,0,0.013770022883295163,0.033063186813186735,0.0,0.4970741758241743,0.0,3,False,92,0.06214788732394366,0.09743042350211105,0.0746489010989009,0.004819508009153306,0.09261091549295775,0.0596489010989009,0.0,0.015,0.0,0.0,0.0
0.422912,74,23693.498556,hard,0.32471395881006865,0.32471395881006865,0,740,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4766483516483517,0.0,3,False,116,0.09535211267605634,0.1,0.0721978021978022,0.0,0.1,0.057197802197802204,0.0,0.015,0.0,0.0,0.0
2.878431,90,23724.430905,hard,0.6202517162471396,2.6202517162471395,2,900,8,4,4,4,4,0,0,0,0,0.04336956521739033,0.01211538461538465,0.22329999999999423,0.5249999999999995,0.9999999999999963,4,True,152,0.1275,0.11517934782608662,0.2329999999999996,0.01517934782608661,0.1,0.06299999999999994,0.09999999999999964,0.02,0.05,0.0,0.0
0.441926,77,23754.952866,hard,0.36270022883295194,0.36270022883295194,0,768,8,4,4,4,4,0,0,0,0,0.0024599542334096114,0.0,0.0,0.37637362637362637,0.0,2,False,85,0.08947183098591549,0.10086098398169337,0.055164835164835176,0.000860983981693364,0.1,0.045164835164835174,0.0,0.01,0.0,0.0,0.0
0.436597,78,23780.777305,hard,0.3586155606407323,0.3586155606407323,0,771,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.36656593406593374,0.0,2,False,150,0.13172535211267605,0.10109324942791764,0.05398791208791205,0.001093249427917632,0.1,0.04398791208791205,0.0,0.01,0.0,0.0,0.0
0.410842,80,23806.733777,hard,0.34457665903890167,0.34457665903890167,0,794,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.3328571428571427,0.0,2,False,96,0.06295774647887324,0.09572288651819384,0.049942857142857115,0.0005045766590389072,0.09521830985915493,0.03994285714285711,0.0,0.01,0.0,0.0,0.0
1.792003,90,23836.5457,hard,0.6297883295194497,1.6297883295194497,1,900,8,4,4,4,4,0,0,0,0,0.03532036613272209,0.0,0.15889999999999352,0.44148351648351647,0.7982333333333265,4,False,85,0.05940140845070423,0.0994131844844809,0.1528013553113546,0.012362128146452728,0.08705105633802818,0.05297802197802195,0.07982333333333266,0.02,0.0,0.0,0.0
3.073094,90,23867.858011,hard,0.7839244851258581,2.783924485125858,2,900,8,4,4,4,4,0,0,0,0,0.03359267734553754,0.02527472527472527,0.13439999999999844,0.7284340659340673,0.9999999999999961,6,True,133,0.10815140845070423,0.11175743707093815,0.2674120879120877,0.01175743707093814,0.1,0.08741208791208807,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
0.36581,73,23892.254101,hard,0.3049771167048055,0.3049771167048055,0,727,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23777472527472526,0.0,1,False,96,0.07605633802816901,0.1,0.03353296703296704,0.0,0.1,0.02853296703296704,0.0,0.005,0.0,0.0,0.0
2.901117,88,23926.536424,hard,0.6442963386727689,2.6442963386727687,2,871,8,4,4,4,4,0,0,0,0,0.008770022883295269,0.021057692307692485,0.0,0.5904258241758247,1.0,4,True,111,0.07658450704225352,0.10306950800915335,0.24085109890109896,0.0030695080091533433,0.1,0.07085109890109897,0.1,0.02,0.05,0.0,0.0
0.311147,74,23950.473732,hard,0.262929061784897,0.262929061784897,0,732,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.13681318681318683,0.0,1,False,212,0.17264084507042254,0.1,0.02141758241758242,0.0,0.1,0.01641758241758242,0.0,0.005,0.0,0.0,0.0
0.467584,77,23975.917986,hard,0.3715675057208238,0.3715675057208238,0,770,8,4,4,4,4,0,0,0,0,0.014536613272311,0.0,0.0,0.44107142857142856,0.0,3,False,136,0.11545774647887323,0.10508781464530886,0.06792857142857142,0.005087814645308851,0.1,0.05292857142857143,0.0,0.015,0.0,0.0,0.0
0.47205,78,24001.41427,hard,0.3872425629290618,0.3872425629290618,0,778,8,4,4,4,4,0,0,0,0,0.01958237986270012,0.0,0.0,0.4353021978021978,0.0,3,False,92,0.05669014084507042,0.09537143858574787,0.06723626373626373,0.006853832951945041,0.08851760563380283,0.052236263736263736,0.0,0.015,0.0,0.0,0.0
1.784131,81,24028.943671,hard,0.5777688787185348,1.5777688787185347,1,804,8,4,4,4,4,0,0,0,0,0.05727688787185295,0.039120879120879214,0.10079999999999566,0.6108516483516487,0.6841333333333289,5,False,104,0.08209507042253521,0.12004691075514853,0.16671553113553075,0.020046910755148528,0.1,0.07330219780219784,0.06841333333333291,0.025,0.0,0.0,0.0
2.797699,76,24053.961498,hard,0.5462929061784897,2.54629290617849,2,756,8,4,4,4,4,0,0,0,0,0.03826659038901614,0.028736263736263583,0.07833333333333332,0.40510989010988874,0.9999999999999961,3,True,171,0.14848591549295775,0.11339330663615566,0.21361318681318625,0.013393306636155651,0.1,0.04861318681318665,0.09999999999999962,0.015,0.05,0.0,0.0
0.404418,75,24084.194555,hard,0.321836384439359,0.321836384439359,0,749,8,4,4,4,4,0,0,0,0,0.005646453089244607,0.0,0.03289999999999858,0.13873626373626374,0.33856666666666524,1,False,143,0.1066549295774648,0.10197625858123562,0.055505018315018174,0.0019762585812356124,0.1,0.01664835164835165,0.03385666666666653,0.005,0.0,0.0,0.0
0.45089,76,24109.528523,hard,0.3685640732265446,0.3685640732265446,0,760,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.39045329670329626,0.0,2,False,152,0.1326056338028169,0.10147168192219681,0.05685439560439554,0.0014716819221968125,0.1,0.04685439560439554,0.0,0.01,0.0,0.0,0.0
2.82274,79,24135.206456,hard,0.5674485125858123,2.567448512585812,2,790,8,4,4,4,4,0,0,0,0,0.027379862700228737,0.0,0.043333333333333356,0.4559065934065934,0.9999999999999979,4,True,95,0.07163732394366197,0.10958295194508007,0.224708791208791,0.009582951945080059,0.1,0.05470879120879121,0.09999999999999978,0.02,0.05,0.0,0.0
0.568193,74,24159.413745,hard,0.4301372997711664,0.4301372997711664,0,740,8,4,4,4,4,0,0,0,0,0.01657894736842034,0.0,0.09659999999999584,0.2802197802197802,0.6262666666666625,2,False,97,0.07341549295774648,0.10580263157894712,0.10625304029303988,0.0058026315789471185,0.1,0.03362637362637363,0.06262666666666626,0.01,0.0,0.0,0.0
0.399057,78,24185.92177,hard,0.31516018306636157,0.31516018306636157,0,774,8,4,4,4,4,0,0,0,0,0.0027631578947368398,0.006634615384615379,0.0,0.37774725274725246,0.0,3,False,143,0.10339788732394366,0.1009671052631579,0.06032967032967029,0.0009671052631578939,0.1,0.045329670329670294,0.0,0.015,0.0,0.0,0.0
1.732146,82,24214.253404,hard,0.5978089244851259,1.597808924485126,1,812,8,4,4,4,4,0,0,0,0,0.020520594965675123,0.01067307692307704,0.0,0.6926785714285733,0.0023333333333333335,5,False,142,0.11320422535211268,0.1071822082379863,0.10835476190476218,0.007182208237986293,0.1,0.08312142857142883,0.00023333333333333336,0.025,0.0,0.0,0.0
0.513223,83,24242.577713,hard,0.42854691075514845,0.42854691075514845,0,821,8,4,4,4,4,0,0,0,0,0.007208237986269712,0.0,0.0,0.4104395604395604,0.0,3,False,119,0.10278169014084507,0.1025228832951944,0.06425274725274724,0.0025228832951943985,0.1,0.04925274725274724,0.0,0.015,0.0,0.0,0.0
2.869425,80,24273.698416,hard,0.5827116704805493,2.582711670480549,2,796,8,4,4,4,4,0,0,0,0,0.05581807780320277,0.03912087912087933,0.23029999999999431,0.6398076923076939,0.9999999999999961,4,True,141,0.11253521126760563,0.11953632723112097,0.2467769230769229,0.019536327231120965,0.1,0.07677692307692328,0.09999999999999962,0.02,0.05,0.0,0.0
0.438503,79,24300.562376,hard,0.37581235697940507,0.37581235697940507,0,789,8,4,4,4,4,0,0,0,0,0.010091533180778085,0.024230769230769358,0.0,0.23381868131868142,0.0,2,False,101,0.07514084507042254,0.10353203661327233,0.038058241758241775,0.0035320366132723293,0.1,0.028058241758241773,0.0,0.01,0.0,0.0,0.0
0.560545,80,24327.140629,hard,0.4469679633867277,0.4469679633867277,0,794,8,4,4,4,4,0,0,0,0,0.010091533180778097,0.02423076923076939,0.0,0.5787087912087906,0.0,4,False,96,0.07605633802816901,0.10353203661327234,0.08944505494505488,0.0035320366132723345,0.1,0.06944505494505487,0.0,0.02,0.0,0.0,0.0
0.239111,84,24355.950584,hard,0.23148169336384436,0.23148169336384436,0,833,8,4,4,4,4,0,0,0,0,0.008049199084668217,0.0,0.0,0.2298076923076923,0.0,0,False,56,0.04338028169014085,0.06335243094723951,0.02757692307692308,0.0028172196796338762,0.06053521126760563,0.02757692307692308,0.0,0.0,0.0,0.0,0.0
0.497609,75,24381.72615,hard,0.39359267734553777,0.39359267734553777,0,742,8,4,4,4,4,0,0,0,0,0.02614416475972549,0.01552197802197803,0.0,0.4505494505494498,0.0,3,False,149,0.12237676056338029,0.10915045766590392,0.06906593406593398,0.00915045766590392,0.1,0.05406593406593398,0.0,0.015,0.0,0.0,0.0
2.897031,84,24409.509636,hard,0.631578947368421,2.6315789473684212,2,832,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.6098901098901109,0.9999999999999961,5,True,76,0.05992957746478873,0.10046520369355688,0.24818681318681296,0.01751802059496533,0.08294718309859155,0.07318681318681332,0.09999999999999963,0.025,0.05,0.0,0.0
0.305443,75,24439.015299,hard,0.23459954233409616,0.23459954233409616,0,741,8,4,4,4,4,0,0,0,0,0.005766590389016056,0.013846153846153935,0.0,0.31604395604395547,0.0,1,False,120,0.09084507042253522,0.10201830663615563,0.04292527472527465,0.0020183066361556196,0.1,0.037925274725274655,0.0,0.005,0.0,0.0,0.0
1.597962,81,24466.165461,hard,0.5014302059496567,1.5014302059496567,1,802,8,4,4,4,4,0,0,0,0,0.017900457665903854,0.013269230769230556,0.0,0.46222527472527436,0.0,3,False,219,0.17588028169014083,0.10626516018306635,0.07046703296703291,0.0062651601830663465,0.1,0.055467032967032905,0.0,0.015,0.0,0.0,0.0
0.321355,74,24490.126935,hard,0.28383295194508007,0.28383295194508007,0,738,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.18700549450549434,0.0,1,False,82,0.05639084507042254,0.08388180657169564,0.027440659340659326,0.000588672768878725,0.08329313380281692,0.022440659340659325,0.0,0.005,0.0,0.0,0.0
0.457329,75,24514.063209,hard,0.36112128146453076,0.36112128146453076,0,747,8,4,4,4,4,0,0,0,0,0.0028832951945078848,0.0,0.016799999999999274,0.1300824175824176,0.5884666666666659,1,False,94,0.057922535211267605,0.09145105472652845,0.0794565567765567,0.0010091533180777597,0.0904419014084507,0.015609890109890112,0.05884666666666659,0.005,0.0,0.0,0.0
1.695826,79,24540.895576,hard,0.5242334096109833,1.5242334096109833,1,790,8,4,4,4,4,0,0,0,0,0.0356807780320358,0.0,0.10219999999999559,0.5490384615384616,0.5221999999999956,4,False,110,0.09612676056338028,0.11248827231121253,0.13810461538461494,0.01248827231121253,0.1,0.06588461538461539,0.052219999999999565,0.02,0.0,0.0,0.0
2.947937,79,24566.889199,hard,0.6773455377574371,2.677345537757437,2,784,8,4,4,4,4,0,0,0,0,0.037871853546910805,0.0,0.22066666666666698,0.7197802197802198,0.9999999999999961,6,True,67,0.047816901408450706,0.08261782479775681,0.266373626373626,0.013255148741418782,0.06936267605633803,0.08637362637362637,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
2.854868,80,24593.325716,hard,0.5998283752860412,2.599828375286041,2,800,8,4,4,4,4,0,0,0,0,0.0028604118993135015,0.0,0.0,0.5336538461538461,1.0,4,True,156,0.12450704225352113,0.10100114416475973,0.23403846153846153,0.0010011441647597254,0.1,0.06403846153846154,0.1,0.02,0.05,0.0,0.0
0.450714,74,24622.999435,hard,0.35863272311212824,0.35863272311212824,0,736,8,4,4,4,4,0,0,0,0,0.011052631578947428,0.015288461538461607,0.0,0.39010989010988933,0.0,3,False,122,0.10626760563380282,0.10386842105263161,0.06181318681318672,0.0038684210526315995,0.1,0.04681318681318672,0.0,0.015,0.0,0.0,0.0
0.463266,80,24649.164992,hard,0.37202517162471394,0.37202517162471394,0,799,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3987637362637363,0.0,3,False,131,0.09705985915492958,0.10828947368421055,0.06285164835164836,0.008289473684210543,0.1,0.04785164835164836,0.0,0.015,0.0,0.0,0.0
0.491168,81,24675.735727,hard,0.3977345537757438,0.3977345537757438,0,804,8,4,4,4,4,0,0,0,0,0.01021167048054927,0.006923076923076999,0.0,0.4604945054945052,0.0,3,False,127,0.10556338028169014,0.10357408466819225,0.07025934065934061,0.003574084668192244,0.1,0.055259340659340614,0.0,0.015,0.0,0.0,0.0
0.302435,74,24700.402197,hard,0.26917620137299764,0.26917620137299764,0,739,8,4,4,4,4,0,0,0,0,0.0014416475972539424,0.003461538461538312,0.0,0.15181318681318667,0.0,1,False,68,0.06591549295774649,0.08394119637734875,0.023217582417582403,0.0005045766590388797,0.08343661971830986,0.018217582417582402,0.0,0.005,0.0,0.0,0.0
0.298517,73,24724.827915,hard,0.22574370709382152,0.22574370709382152,0,726,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2947802197802198,0.0,2,False,168,0.14661971830985915,0.1,0.04537362637362637,0.0,0.1,0.03537362637362637,0.0,0.01,0.0,0.0,0.0
3.045286,84,24753.272334,hard,0.7237414187643021,2.723741418764302,2,833,8,4,4,4,4,0,0,0,0,0.07172196796338595,0.024230769230769385,0.23029999999999431,0.8311813186813174,0.9999999999999961,6,True,159,0.12306338028169014,0.12510268878718508,0.2797417582417577,0.02510268878718508,0.1,0.09974175824175807,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
0.293712,74,24778.041745,hard,0.23027459954233415,0.23027459954233415,0,739,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.2652747252747251,0.0,1,False,127,0.105,0.10050457665903892,0.036832967032967005,0.0005045766590389071,0.1,0.03183296703296701,0.0,0.005,0.0,0.0,0.0
0.359449,77,24808.216595,hard,0.30894164759725395,0.30894164759725395,0,763,8,4,4,4,4,0,0,0,0,0.017660183066361263,0.0008653846153846252,0.0,0.24729395604395607,0.0,1,False,65,0.07126760563380281,0.09213176829857857,0.034675274725274735,0.0061810640732264405,0.08595070422535213,0.029675274725274738,0.0,0.005,0.0,0.0,0.0
1.655989,82,24835.564351,hard,0.5123569794050343,1.5123569794050344,1,819,8,4,4,4,4,0,0,0,0,0.0263100686498855,0.01528846153846164,0.0,0.6703296703296696,0.15866666666666668,5,False,75,0.07669014084507042,0.10422612966126275,0.12130622710622702,0.009208524027459924,0.09501760563380283,0.08043956043956035,0.015866666666666668,0.025,0.0,0.0,0.0
2.852175,83,24862.305961,hard,0.6256864988558353,2.6256864988558353,2,824,8,4,4,4,4,0,0,0,0,0.05248855835240273,0.033750000000000197,0.20433333333333364,0.34848901098900936,0.9999999999999962,2,True,79,0.06559859154929577,0.10706993908531279,0.20181868131868075,0.018370995423340954,0.08869894366197183,0.04181868131868112,0.09999999999999963,0.01,0.05,0.0,0.0
0.457521,81,24889.613645,hard,0.3736270022883295,0.3736270022883295,0,803,8,4,4,4,4,0,0,0,0,0.0025171624713958814,0.006043956043956045,0.0,0.40260989010988985,0.0,3,False,144,0.12253521126760564,0.10088100686498856,0.06331318681318679,0.0008810068649885585,0.1,0.04831318681318679,0.0,0.015,0.0,0.0,0.0
1.736219,75,24913.445137,hard,0.5505663615560636,1.5505663615560636,1,744,8,4,4,4,4,0,0,0,0,0.025829519450800455,0.0242307692307694,0.09169999999999692,0.5281318681318671,0.7263666666666627,3,False,144,0.1280281690140845,0.10904033180778017,0.1510124908424903,0.009040331807780157,0.1,0.06337582417582405,0.07263666666666627,0.015,0.0,0.0,0.0
0.527879,76,24938.253833,hard,0.4218020594965675,0.4218020594965675,0,757,8,4,4,4,4,0,0,0,0,0.01309496567505721,0.0314423076923077,0.0,0.5182829670329657,0.0,3,False,156,0.1288732394366197,0.10458323798627003,0.0771939560439559,0.0045832379862700235,0.1,0.062193956043955896,0.0,0.015,0.0,0.0,0.0
0.371844,76,24967.959976,hard,0.28203089244851265,0.28203089244851265,0,751,8,4,4,4,4,0,0,0,0,0.00949084668192227,0.022788461538461712,0.0,0.4299313186813177,0.0,2,False,143,0.1066725352112676,0.1033217963386728,0.06159175824175813,0.0033217963386727935,0.1,0.05159175824175813,0.0,0.01,0.0,0.0,0.0
2.855866,86,24996.964666,hard,0.6002288329519451,2.600228832951945,2,851,8,4,4,4,4,0,0,0,0,0.022105263157894857,0.05307692307692336,0.0,0.5249999999999976,1.0,4,True,96,0.08260563380281691,0.1077368421052632,0.2329999999999997,0.0077368421052632,0.1,0.06299999999999971,0.1,0.02,0.05,0.0,0.0
0.325347,82,25022.973341,hard,0.2855263157894737,0.2855263157894737,0,819,8,4,4,4,4,0,0,0,0,0.01982265446224232,0.022788461538461712,0.0,0.4306318681318682,0.0,3,False,50,0.030809859154929578,0.05504532342798199,0.06667582417582418,0.0069379290617848114,0.04810739436619718,0.05167582417582419,0.0,0.015,0.0,0.0,0.0
0.356304,90,25052.97415,hard,0.32572082379862705,0.32572082379862705,0,900,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.2779670329670328,0.0,1,False,72,0.06073943661971831,0.08222734634350728,0.03835604395604391,0.0006727688787185428,0.08155457746478874,0.03335604395604391,0.0,0.005,0.0,0.0,0.0
1.706289,78,25079.813816,hard,0.4565732265446223,1.4565732265446223,1,780,8,4,4,4,4,0,0,0,0,0.043129290617847954,0.006634615384615374,0.2148999999999948,0.3968406593406591,0.9999999999999962,3,True,93,0.09063380281690141,0.1150952517162468,0.21262087912087874,0.015095251716246785,0.1,0.04762087912087908,0.09999999999999964,0.015,0.05,0.0,0.0
2.86571,75,25104.126841,hard,0.605411899313501,2.605411899313501,2,743,8,4,4,4,4,0,0,0,0,0.012013729977116666,0.028846153846153754,0.0,0.5470604395604383,1.0,4,True,87,0.06832746478873239,0.09895040408354011,0.23564725274725257,0.0042048054919908325,0.09474559859154928,0.06564725274725258,0.1,0.02,0.05,0.0,0.0
0.365496,90,25138.204269,hard,0.3298627002288325,0.3298627002288325,0,900,8,4,4,4,4,0,0,0,0,0.0108123569794046,0.0,0.0,0.24093406593406594,0.0,2,False,82,0.05591549295774648,0.08672094466110147,0.0389120879120879,0.00378432494279161,0.08293661971830986,0.028912087912087905,0.0,0.01,0.0,0.0,0.0
0.474156,75,25162.335506,hard,0.39971395881006866,0.39971395881006866,0,742,8,4,4,4,4,0,0,0,0,0.002402745995423348,0.005769230769230786,0.0,0.4652472527472525,0.0,3,False,80,0.04929577464788732,0.07781279208431366,0.0708296703296703,0.0008409610983981717,0.0769718309859155,0.055829670329670296,0.0,0.015,0.0,0.0,0.0
0.320978,75,25187.02936,hard,0.24545194508009152,0.24545194508009152,0,741,8,4,4,4,4,0,0,0,0,0.010211670480549245,0.02451923076923088,0.0,0.3421016483516473,0.0,1,False,97,0.08213028169014085,0.10357408466819223,0.04605219780219767,0.0035740846681922346,0.1,0.041052197802197675,0.0,0.005,0.0,0.0,0.0
0.4801,80,25212.702115,hard,0.386962242562929,0.386962242562929,0,793,8,4,4,4,4,0,0,0,0,0.002522883295194399,0.0,0.014699999999999366,0.3987637362637363,0.0870333333333327,3,False,103,0.09294014084507042,0.10088300915331805,0.07155498168498162,0.0008830091533180398,0.1,0.04785164835164834,0.008703333333333271,0.015,0.0,0.0,0.0
0.354245,74,25236.966653,hard,0.2720594965675056,0.2720594965675056,0,739,8,4,4,4,4,0,0,0,0,0.003123569794050241,0.0014423076923077084,0.0,0.3749313186813186,0.0,2,False,106,0.08380281690140845,0.10109324942791759,0.054991758241758226,0.0010932494279175843,0.1,0.044991758241758224,0.0,0.01,0.0,0.0,0.0
