#{"t_start": 1779135060.1808271, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.230039,90,30181.866641,medium,0.9409657320872274,2.9409657320872276,2,900,8,4,4,4,4,0,0,0,0,0.027313084112149028,0.03925675675675701,0.0,0.8292792792792774,1.0,4,True,85,0.0921830985915493,0.10955957943925217,0.26951351351351327,0.00955957943925216,0.1,0.09951351351351329,0.1,0.02,0.05,0.0,0.0
4.217494,71,30205.468536,medium,1.0,4.0,3,701,6,2,4,2,4,0,0,0,2,0.01831775700934592,0.0028378378378378405,0.07420000000000054,1.0000000000000004,0.9999999999999962,5,True,48,0.029577464788732393,-0.007405686455179632,0.29499999999999965,0.006411214953271071,0.046183098591549294,0.12000000000000004,0.09999999999999962,0.025,0.05,0.0,0.06
2.931075,81,30231.316181,medium,0.7118380062305296,2.7118380062305296,2,808,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5720720720720721,1.0,3,True,69,0.042517605633802816,0.0663882042253521,0.23364864864864865,0.0,0.0663882042253521,0.06864864864864864,0.1,0.015,0.05,0.0,0.0
4.333734,80,30257.655156,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.08670560747663411,0.03878378378378406,0.17569999999999367,0.9999999999999986,0.9999999999999989,5,True,85,0.059982394366197185,0.11783375839146981,0.2949999999999997,0.03034696261682194,0.08748679577464788,0.11999999999999979,0.09999999999999991,0.025,0.05,0.0,0.0
4.312399,76,30282.063652,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.05046728971962624,0.0,0.2160000000000003,1.0,0.9999999999999961,5,True,61,0.05964788732394366,0.09289946689482692,0.29499999999999954,0.01766355140186918,0.07523591549295774,0.11999999999999994,0.0999999999999996,0.025,0.05,0.0,0.0
3.215048,80,30313.242001,medium,0.9666666666666667,2.966666666666667,2,800,8,4,4,4,4,0,0,0,0,0.04866822429906553,0.03216216216216237,0.06199999999999999,0.9036036036036019,0.999999999999997,4,True,24,0.027887323943661974,0.049949371462419415,0.278432432432432,0.017033878504672934,0.03291549295774648,0.10843243243243225,0.09999999999999971,0.02,0.05,0.0,0.0
3.258447,90,30342.357607,medium,0.986214953271028,2.986214953271028,2,900,8,4,4,4,4,0,0,0,0,0.08681464174454731,0.05722972972972994,0.2071999999999953,0.9601351351351325,0.9999999999999961,4,True,34,0.03950704225352113,0.0770154063007324,0.2852162162162155,0.030385124610591563,0.04663028169014084,0.1152162162162159,0.09999999999999962,0.02,0.05,0.0,0.0
4.340799,75,30366.580465,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.0579984423676012,0.08353603603603649,0.0,0.9999999999999993,1.0,5,True,94,0.08598591549295774,0.12029945482866042,0.29499999999999993,0.02029945482866042,0.1,0.11999999999999994,0.09999999999999999,0.025,0.05,0.0,0.0
4.28442,85,30394.506433,medium,1.0,4.0,3,846,8,4,4,4,4,0,0,0,0,0.05397196261682112,0.0018918918918918932,0.2281999999999944,1.0,0.9999999999999961,5,True,51,0.03950704225352113,0.07402046860602823,0.29499999999999965,0.01889018691588739,0.055130281690140844,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
4.322421,77,30419.817431,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.010630841121495403,0.02175675675675699,0.0,0.9999999999999988,1.0,5,True,172,0.14746478873239435,0.1037207943925234,0.2949999999999999,0.003720794392523391,0.1,0.11999999999999986,0.09999999999999999,0.025,0.05,0.0,0.0
3.174319,82,30447.155767,medium,0.9034267912772586,2.9034267912772584,2,819,8,4,4,4,4,0,0,0,0,0.0031074766355140148,0.008986486486486474,0.0,0.7207207207207204,1.0,4,True,96,0.06295774647887324,0.09630592668158484,0.2564864864864864,0.001087616822429905,0.09521830985915494,0.08648648648648642,0.1,0.02,0.05,0.0,0.0
4.228823,63,30472.66778,medium,1.0,4.0,3,630,5,1,4,1,4,0,0,0,3,0.008014018691588817,0.0,0.034300000000000136,1.0,0.9999999999999983,5,True,83,0.05669014084507042,-0.0031774878241410814,0.2949999999999998,0.0028049065420560856,0.08401760563380282,0.12,0.09999999999999984,0.025,0.05,0.0,0.09
4.286261,83,30499.505885,medium,1.0,4.0,3,824,8,4,4,4,4,0,0,0,0,0.01897196261682255,0.0,0.0,1.0,1.0,5,True,62,0.04802816901408451,0.07366131367645126,0.295,0.006640186915887893,0.06702112676056338,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.293614,90,30528.641449,medium,0.9867601246105919,2.986760124610592,2,900,8,4,4,4,4,0,0,0,0,0.03271028037383187,0.09459459459459486,0.0,0.9617117117117077,1.0,4,True,94,0.09063380281690141,0.11144859813084115,0.28540540540540493,0.011448598130841153,0.1,0.11540540540540492,0.1,0.02,0.05,0.0,0.0
3.081979,90,30558.012367,medium,0.820404984423676,2.820404984423676,2,900,8,4,4,4,4,0,0,0,0,0.031931464174454936,0.028378378378378526,0.09466666666666677,0.8860360360360362,0.9999999999999961,4,True,56,0.04809859154929577,0.07524995612303106,0.2763243243243239,0.011176012461059228,0.06407394366197183,0.1063243243243243,0.09999999999999962,0.02,0.05,0.0,0.0
3.153183,90,30586.12893,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.022570093457943703,0.037837837837838076,0.0,0.7207207207207189,1.0,4,True,75,0.05049295774647887,0.08326925102013945,0.25648648648648625,0.007899532710280297,0.07536971830985915,0.08648648648648624,0.09999999999999999,0.02,0.05,0.0,0.0
4.253376,72,30609.234288,medium,1.0,4.0,3,714,7,3,4,3,4,0,0,0,1,0.021884735202492234,0.06328828828828835,0.0,1.000000000000001,1.0,5,True,38,0.04415492957746479,0.02977585450397087,0.29500000000000015,0.007659657320872281,0.05211619718309859,0.12000000000000013,0.1,0.025,0.05,0.0,0.03
4.331375,82,30639.863272,medium,1.0,4.0,3,820,8,4,4,4,4,0,0,0,0,0.05249999999999959,0.0,0.15259999999999768,1.0,0.9999999999999959,5,True,192,0.1707042253521127,0.11837499999999986,0.2949999999999996,0.018374999999999853,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.244383,71,30662.221,medium,1.0,4.0,3,709,7,3,4,3,4,0,0,0,1,0.04792056074766212,0.010878378378378227,0.14699999999999366,0.9999999999999996,1.0,5,True,31,0.024014084507042253,0.02028275964196343,0.29499999999999993,0.016772196261681742,0.03351056338028169,0.11999999999999994,0.09999999999999999,0.025,0.05,0.0,0.03
4.2126,63,30682.186966,medium,1.0,4.0,3,624,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,88,0.08366197183098592,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.207936,70,30703.985283,medium,1.0,4.0,3,700,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,70,0.05058098591549296,-0.01706426056338027,0.295,0.0,0.07293573943661973,0.11999999999999995,0.1,0.025,0.05,0.0,0.09
2.788566,76,30728.032177,medium,0.5468068535825545,2.5468068535825545,2,751,8,4,4,4,4,0,0,0,0,0.005233644859813082,0.0,0.022399999999999993,0.5002252252252253,0.9999999999999991,1,True,92,0.08070422535211268,0.10183177570093459,0.21502702702702692,0.0018317757009345787,0.1,0.06002702702702701,0.09999999999999991,0.005,0.05,0.0,0.0
2.034464,90,30755.513365,medium,0.8490654205607476,1.8490654205607475,1,900,8,4,4,4,4,0,0,0,0,0.006347352024922183,0.016554054054054235,0.0,0.834009009009009,0.5996666666666667,4,False,90,0.0641725352112676,0.09535097461717348,0.18004774774774773,0.0022215732087227636,0.09312940140845072,0.10008108108108107,0.05996666666666666,0.02,0.0,0.0,0.0
3.080286,77,30780.652281,medium,0.7915420560747665,2.7915420560747664,2,768,8,4,4,4,4,0,0,0,0,0.012102803738317874,0.03500000000000034,0.0,0.8025675675675661,1.0,3,True,192,0.1707042253521127,0.10423598130841126,0.26130810810810795,0.0042359813084112555,0.1,0.09630810810810794,0.1,0.015,0.05,0.0,0.0
0.513817,79,30811.243955,medium,0.4405841121495326,0.4405841121495326,0,790,8,4,4,4,4,0,0,0,0,0.032188473520249235,0.020337837837837703,0.0,0.4633108108108099,0.0,2,False,75,0.05049295774647887,0.08663568404194638,0.06559729729729719,0.011265965732087232,0.07536971830985915,0.055597297297297184,0.0,0.01,0.0,0.0,0.0
4.314943,85,30838.493657,medium,1.0,4.0,3,845,8,4,4,4,4,0,0,0,0,0.012694704049844234,0.036711711711711704,0.0,1.000000000000002,1.0,5,True,172,0.14746478873239435,0.10444314641744548,0.29500000000000026,0.004443146417445482,0.1,0.12000000000000023,0.1,0.025,0.05,0.0,0.0
4.291157,82,30914.725755,medium,1.0,4.0,3,819,8,4,4,4,4,0,0,0,0,0.04235981308411137,0.030270270270270426,0.13649999999999618,1.0000000000000013,0.9999999999999979,5,True,47,0.05297535211267606,0.07805744866394602,0.29499999999999993,0.014825934579438978,0.06323151408450704,0.12000000000000013,0.0999999999999998,0.025,0.05,0.0,0.0
4.314763,84,30942.463724,medium,1.0,4.0,3,835,8,4,4,4,4,0,0,0,0,0.009322429906542102,0.0,0.03990000000000019,1.0,0.999999999999998,5,True,89,0.07447183098591549,0.10326285046728974,0.29499999999999976,0.0032628504672897354,0.1,0.11999999999999997,0.09999999999999981,0.025,0.05,0.0,0.0
4.323689,75,30967.458306,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.008255451713395643,0.0,0.0,1.0,1.0,5,True,103,0.0951056338028169,0.10288940809968848,0.295,0.002889408099688475,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
1.821119,81,30993.84971,medium,0.6885202492211839,1.688520249221184,1,810,8,4,4,4,4,0,0,0,0,0.016028037383177672,0.04635135135135164,0.0,0.7749099099099079,0.0,3,False,143,0.12936619718309858,0.10560981308411219,0.10798918918918893,0.005609813084112184,0.1,0.09298918918918893,0.0,0.015,0.0,0.0,0.0
3.264011,89,31027.633606,medium,0.9702959501557633,2.970295950155763,2,889,8,4,4,4,4,0,0,0,0,0.05235202492211863,0.10599099099099119,0.06720000000000052,0.9140990990990943,0.9999999999999966,4,True,82,0.058133802816901406,0.1029235608354176,0.279691891891891,0.018323208722741523,0.08460035211267607,0.10969189189189132,0.09999999999999964,0.02,0.05,0.0,0.0
4.345949,73,31051.322282,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,144,0.13033450704225352,0.12384852024922074,0.2949999999999994,0.023848520249220736,0.1,0.11999999999999975,0.0999999999999996,0.025,0.05,0.0,0.0
4.153164,74,31075.302931,medium,1.0,4.0,3,734,5,4,1,4,1,0,0,0,3,0.03418224299065286,0.007094594594594587,0.13579999999999415,1.0000000000000013,1.0,5,True,7,0.008133802816901408,-0.06843586284059544,0.29500000000000015,0.011963785046728502,0.009600352112676055,0.12000000000000013,0.1,0.025,0.05,0.0,0.09
3.157448,89,31103.049591,medium,0.8584267912772586,2.8584267912772585,2,886,8,4,4,4,4,0,0,0,0,0.03411993769470416,0.03292792792792797,0.0,0.9959909909909924,1.0,4,True,81,0.06088028169014084,0.0981021894607521,0.28951891891891907,0.011941978193146454,0.08616021126760565,0.11951891891891905,0.1,0.02,0.05,0.0,0.0
4.321074,79,31129.075176,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,85,0.06785211267605634,0.10467413123601423,0.29500000000000004,0.011285046728971983,0.09338908450704224,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.005415,78,31153.632385,medium,0.7630295950155762,2.7630295950155763,2,775,8,4,4,4,4,0,0,0,0,0.013411214953271043,0.038783783783783825,0.0,0.720112612612611,1.0,3,True,59,0.04570422535211267,0.06847209424772938,0.2514135135135133,0.004693925233644865,0.06377816901408451,0.08641351351351333,0.1,0.015,0.05,0.0,0.0
4.325741,73,31177.371784,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.015342679127725854,0.04436936936936936,0.0,1.0000000000000016,1.0,5,True,98,0.0658274647887324,0.10374053628625336,0.2950000000000002,0.005369937694704049,0.09837059859154931,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
3.188198,81,31208.458272,medium,0.9034267912772586,2.9034267912772584,2,810,8,4,4,4,4,0,0,0,0,0.026526479750778983,0.025675675675675688,0.008333333333333335,0.7207207207207195,0.9999999999999997,4,True,118,0.08963028169014084,0.10928426791277265,0.2564864864864863,0.009284267912772644,0.1,0.08648648648648632,0.09999999999999998,0.02,0.05,0.0,0.0
4.279473,71,31231.602496,medium,1.0,4.0,3,708,6,3,3,3,3,0,0,0,2,0.04363707165109025,0.0,0.11409999999999935,1.0,0.9999999999999959,5,True,91,0.08008802816901409,0.05527297507788159,0.2949999999999996,0.015272975077881588,0.1,0.12,0.09999999999999959,0.025,0.05,0.0,0.06
4.254226,82,31259.048963,medium,1.0,4.0,3,816,7,4,3,4,3,0,0,0,1,0.021090342679127832,0.019369369369369383,0.0,1.0000000000000029,1.0,5,True,61,0.043926056338028166,0.04082616219121585,0.2950000000000003,0.00738161993769474,0.06344454225352111,0.1200000000000003,0.1,0.025,0.05,0.0,0.03
4.337495,75,31283.012453,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.04827102803738304,0.01560810810810817,0.0,0.9999999999999992,1.0,5,True,134,0.11463028169014085,0.11689485981308406,0.2949999999999999,0.016894859813084064,0.1,0.11999999999999987,0.1,0.025,0.05,0.0,0.0
4.233532,80,31309.525328,medium,1.0,4.0,3,794,7,4,3,4,3,0,0,0,1,0.014392523364486046,0.04162162162162181,0.0,1.0000000000000018,1.0,5,True,41,0.029859154929577466,0.017931749374753225,0.2950000000000002,0.005037383177570116,0.042894366197183106,0.12000000000000022,0.09999999999999999,0.025,0.05,0.0,0.03
3.171701,81,31334.855478,medium,0.8983644859813084,2.8983644859813085,2,804,8,4,4,4,4,0,0,0,0,0.011448598130841132,0.03310810810810814,0.0,0.7060810810810797,1.0,3,True,105,0.08683098591549296,0.1040070093457944,0.24972972972972957,0.0040070093457943955,0.1,0.08472972972972956,0.1,0.015,0.05,0.0,0.0
4.179916,68,31356.214416,medium,1.0,4.0,3,676,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,31,0.036021126760563384,-0.047484154929577464,0.295,0.0,0.04251584507042253,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
3.22887,83,31386.611454,medium,0.9342367601246107,2.9342367601246107,2,826,8,4,4,4,4,0,0,0,0,0.043014018691588315,0.01702702702702707,0.03429999999999852,0.8098198198198191,1.0,3,True,120,0.09084507042253522,0.11505490654205591,0.26217837837837826,0.015054906542055909,0.1,0.09717837837837828,0.1,0.015,0.05,0.0,0.0
3.094927,80,31411.206406,medium,0.7971573208722741,2.797157320872274,2,796,8,4,4,4,4,0,0,0,0,0.07313084112149494,0.0870270270270271,0.04619999999999801,0.8188063063063025,1.0,3,True,92,0.05669014084507042,0.11411340002632607,0.2632567567567563,0.025595794392523238,0.08851760563380283,0.09825675675675628,0.1,0.015,0.05,0.0,0.0
4.323681,77,31435.142873,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.01537383177570046,0.0104054054054055,0.0,1.0,1.0,5,True,108,0.0948943661971831,0.10538084112149516,0.295,0.005380841121495161,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.20148,83,31461.476143,medium,0.9143302180685359,2.9143302180685358,2,822,8,4,4,4,4,0,0,0,0,0.025942367601246245,0.041441441441441434,0.0,0.7522522522522506,1.0,4,True,103,0.06679577464788733,0.1090798286604362,0.26027027027027005,0.009079828660436185,0.1,0.09027027027027008,0.09999999999999999,0.02,0.05,0.0,0.0
4.1077,68,31483.185621,medium,1.0,4.0,3,673,3,3,0,3,0,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.12,0.295,0.0,0.0,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.341978,76,31507.580953,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.0773598130841108,0.06432432432432436,0.23029999999999431,1.0000000000000013,0.9999999999999961,5,True,75,0.07786971830985916,0.12297822331183317,0.29499999999999976,0.027075934579438785,0.09590228873239438,0.12000000000000015,0.09999999999999963,0.025,0.05,0.0,0.0
4.214338,71,31534.84248,medium,1.0,4.0,3,702,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,40,0.03938380281690141,-0.010462147887323942,0.295,0.0,0.049537852112676056,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.06
4.218763,62,31554.429339,medium,1.0,4.0,3,619,5,1,4,1,4,0,0,0,3,0.004906542056074762,0.014189189189189176,0.0,1.0000000000000002,1.0,5,True,59,0.05926056338028169,-0.01433728774516256,0.29500000000000004,0.0017172897196261667,0.07394542253521127,0.12000000000000001,0.1,0.025,0.05,0.0,0.09
4.312876,73,31577.181012,medium,1.0,4.0,3,727,8,4,4,4,4,0,0,0,0,0.019626168224299155,0.05675675675675702,0.0,1.0000000000000007,1.0,5,True,87,0.05360915492957746,0.09057602507568781,0.2950000000000001,0.006869158878504705,0.08370686619718311,0.12000000000000006,0.1,0.025,0.05,0.0,0.0
1.774136,86,31604.290179,medium,0.6597352024922118,1.6597352024922118,1,858,8,4,4,4,4,0,0,0,0,0.002126168224299064,0.006148648648648644,0.0,0.6396396396396393,0.077,3,False,152,0.14221830985915493,0.10074415887850467,0.0994567567567567,0.0007441588785046724,0.1,0.07675675675675671,0.0077,0.015,0.0,0.0,0.0
4.318653,73,31627.152643,medium,1.0,4.0,3,727,8,4,4,4,4,0,0,0,0,0.026822429906541892,0.0,0.0,1.0,1.0,5,True,74,0.06661971830985916,0.09635263919968401,0.295,0.009387850467289661,0.08696478873239435,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
1.658946,80,31653.34265,medium,0.5331775700934579,1.533177570093458,1,800,8,4,4,4,4,0,0,0,0,0.010303738317757065,0.016081081081081257,0.0,0.7263513513513505,0.0,3,False,79,0.09179577464788732,0.10360630841121497,0.10216216216216203,0.0036063084112149726,0.1,0.08716216216216204,0.0,0.015,0.0,0.0,0.0
2.954498,80,31679.208423,medium,0.7009345794392523,2.7009345794392523,2,792,8,4,4,4,4,0,0,0,0,0.016028037383177682,0.0,0.0,0.5405405405405406,1.0,3,True,90,0.06971830985915493,0.10289854547847838,0.2298648648648649,0.005609813084112188,0.0972887323943662,0.06486486486486488,0.1,0.015,0.05,0.0,0.0
4.319078,81,31709.85489,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.03598130841121453,0.03878378378378403,0.0,1.000000000000002,1.0,5,True,73,0.07397887323943662,0.10457761287350255,0.29500000000000026,0.012593457943925085,0.09198415492957747,0.12000000000000025,0.1,0.025,0.05,0.0,0.0
2.088827,90,31738.684815,medium,0.8873831775700934,1.8873831775700936,1,900,8,4,4,4,4,0,0,0,0,0.027741433021807035,0.08022522522522575,0.0,0.999999999999999,0.518,5,False,80,0.05991197183098591,0.09464348043087191,0.1967999999999999,0.00970950155763246,0.08493397887323945,0.11999999999999988,0.0518,0.025,0.0,0.0,0.0
1.745409,74,31761.688795,medium,0.6336604361370717,1.6336604361370717,1,735,8,4,4,4,4,0,0,0,0,0.017990654205607547,0.052027027027027224,0.0,0.6162612612612595,0.0,1,False,106,0.09147887323943663,0.10629672897196264,0.07895135135135113,0.00629672897196264,0.1,0.07395135135135113,0.0,0.005,0.0,0.0,0.0
3.080402,90,31790.198352,medium,0.8093457943925234,2.8093457943925233,2,900,8,4,4,4,4,0,0,0,0,0.055140186915886825,0.0,0.07139999999999691,0.6396396396396397,1.0,3,True,144,0.12253521126760564,0.1192990654205604,0.24175675675675673,0.01929906542056039,0.1,0.07675675675675672,0.1,0.015,0.05,0.0,0.0
4.336128,75,31813.989949,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.045794392523363515,0.0,0.19599999999999584,1.0,0.9999999999999959,5,True,168,0.1428169014084507,0.11602803738317724,0.2949999999999996,0.016028037383177228,0.1,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
4.34395,76,31838.293009,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.07042834890965671,0.041441441441441434,0.17569999999999666,1.0000000000000016,0.9999999999999959,5,True,96,0.07225352112676056,0.12464992211837986,0.29499999999999976,0.024649922118379845,0.1,0.12000000000000019,0.09999999999999959,0.025,0.05,0.0,0.0
2.026267,90,31872.801434,medium,0.8710280373831776,1.8710280373831776,1,900,8,4,4,4,4,0,0,0,0,0.006214953271027973,0.013716216216216208,0.0,0.9999999999999993,0.448,5,False,46,0.04035211267605634,0.05543931815190204,0.18979999999999989,0.00217523364485979,0.05326408450704225,0.1199999999999999,0.0448,0.025,0.0,0.0,0.0
3.131948,90,31901.831658,medium,0.8580996884735203,2.85809968847352,2,900,8,4,4,4,4,0,0,0,0,0.01995327102803748,0.0,0.06580000000000046,0.7238738738738739,0.9999999999999967,4,True,97,0.09031690140845071,0.10698364485981313,0.2568648648648645,0.006983644859813117,0.1,0.08686486486486485,0.09999999999999966,0.02,0.05,0.0,0.0
4.324864,77,31926.982278,medium,1.0,4.0,3,770,8,4,4,4,4,0,0,0,0,0.01961059190031159,0.03216216216216234,0.03633333333333335,0.9999999999999996,0.9999999999999983,5,True,85,0.08172535211267605,0.10686370716510907,0.29499999999999976,0.006863707165109055,0.1,0.11999999999999993,0.09999999999999983,0.025,0.05,0.0,0.0
4.209275,58,31945.623441,medium,1.0,4.0,3,575,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,72,0.07436619718309859,-0.028225352112676072,0.295,0.0,0.09177464788732392,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
3.083326,90,31973.791883,medium,0.7980529595015576,2.7980529595015575,2,900,8,4,4,4,4,0,0,0,0,0.019158878504672978,0.05540540540540564,0.0,0.8213963963963937,1.0,4,True,88,0.07591549295774648,0.10670560747663554,0.2685675675675672,0.0067056074766355415,0.1,0.09856756756756724,0.1,0.02,0.05,0.0,0.0
4.225618,63,31994.081686,medium,1.0,4.0,3,623,6,2,4,2,4,0,0,0,2,0.0022897196261682223,0.0,0.009799999999999991,1.0,0.9999999999999996,5,True,38,0.04415492957746479,-0.007082400947742526,0.295,0.0008014018691588778,0.052116197183098595,0.11999999999999998,0.09999999999999998,0.025,0.05,0.0,0.06
1.76295,78,32018.877052,medium,0.620350467289719,1.620350467289719,1,771,8,4,4,4,4,0,0,0,0,0.039579439252336084,0.032635135135135315,0.058099999999997494,0.8130630630630614,0.25176666666666414,3,False,63,0.048802816901408454,0.08195491641437395,0.13774423423423376,0.01385280373831763,0.06810211267605633,0.09756756756756736,0.02517666666666642,0.015,0.0,0.0,0.0
