#{"t_start": 1779135060.1575747, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.383364,73,32901.612591,hard,0.2863672768878719,0.2863672768878719,0,724,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.44034340659340615,0.0,3,False,173,0.1535387323943662,0.10155577803203664,0.06784120879120875,0.0015557780320366304,0.1,0.052841208791208745,0.0,0.015,0.0,0.0,0.0
0.458053,79,32926.931716,hard,0.3328432494279171,0.3328432494279171,0,783,8,4,4,4,4,0,0,0,0,0.012133867276887348,0.0,0.06649999999999713,0.3901098901098901,0.3744999999999971,3,False,96,0.10225352112676056,0.10424685354691057,0.09926318681318652,0.004246853546910571,0.1,0.04681318681318681,0.03744999999999971,0.015,0.0,0.0,0.0
0.297012,77,32951.345519,hard,0.24685354691075514,0.24685354691075514,0,762,8,4,4,4,4,0,0,0,0,0.014776887871853226,0.004326923076923073,0.0,0.13489010989010994,0.0,1,False,166,0.13830985915492958,0.10517191075514863,0.021186813186813196,0.005171910755148629,0.1,0.016186813186813195,0.0,0.005,0.0,0.0,0.0
0.316439,72,32974.498937,hard,0.30006864988558357,0.30006864988558357,0,715,7,3,4,3,4,0,0,0,1,0.002643020594965704,0.006346153846153916,0.0,0.45881868131868103,0.0,2,False,48,0.03718309859154929,0.02281238115189997,0.06505824175824175,0.0009250572082379965,0.051887323943661974,0.05505824175824175,0.0,0.01,0.0,0.0,0.03
0.457315,90,33003.748017,hard,0.33784897025171595,0.33784897025171595,0,900,8,4,4,4,4,0,0,0,0,0.015617848970251475,0.02134615384615397,0.039199999999998306,0.39010989010988906,0.42186666666666495,3,False,240,0.1959154929577465,0.10546624713958802,0.10399985347985317,0.005466247139588016,0.1,0.046813186813186684,0.0421866666666665,0.015,0.0,0.0,0.0
0.586261,77,33030.192322,hard,0.4410068649885577,0.4410068649885577,0,770,8,4,4,4,4,0,0,0,0,0.02739130434782544,0.0,0.09659999999999584,0.4228021978021978,0.5585999999999958,3,False,67,0.07676056338028169,0.10065737905695016,0.12159626373626331,0.009586956521738903,0.09107042253521126,0.05073626373626373,0.055859999999999584,0.015,0.0,0.0,0.0
0.498325,80,33057.061757,hard,0.40045766590389015,0.40045766590389015,0,794,8,4,4,4,4,0,0,0,0,0.017780320366132873,0.01701923076923093,0.0,0.46703296703296615,0.0,3,False,82,0.08211267605633803,0.10622311212814652,0.07104395604395594,0.006223112128146505,0.1,0.05604395604395595,0.0,0.015,0.0,0.0,0.0
0.449917,79,33087.824568,hard,0.3746338672768878,0.3746338672768878,0,789,8,4,4,4,4,0,0,0,0,0.018381006864988413,0.010384615384615156,0.0,0.40502747252747207,0.0,2,False,65,0.0755281690140845,0.09557947916330933,0.058603296703296635,0.006433352402745942,0.0891461267605634,0.04860329670329663,0.0,0.01,0.0,0.0,0.0
0.373444,74,33112.156248,hard,0.2802631578947368,0.2802631578947368,0,737,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.4256868131868132,0.0,3,False,126,0.10161971830985915,0.10079891304347828,0.06608241758241759,0.0007989130434782698,0.1,0.0510824175824176,0.0,0.015,0.0,0.0,0.0
1.731041,80,33138.517987,hard,0.5358123569794044,1.5358123569794044,1,796,8,4,4,4,4,0,0,0,0,0.05924485125858085,0.024807692307692475,0.1469999999999967,0.3939560439560427,0.9659999999999936,3,False,96,0.06295774647887324,0.11595400779965823,0.15887472527472452,0.02073569794050329,0.09521830985915493,0.04727472527472513,0.09659999999999938,0.015,0.0,0.0,0.0
0.435411,74,33162.564103,hard,0.3423340961098397,0.3423340961098397,0,736,8,4,4,4,4,0,0,0,0,0.009610983981693294,0.0,0.0,0.4026098901098901,0.0,3,False,120,0.10014084507042254,0.10336384439359265,0.06331318681318682,0.0033638443935926523,0.1,0.048313186813186824,0.0,0.015,0.0,0.0,0.0
0.45041,82,33188.377031,hard,0.3684210526315789,0.3684210526315789,0,818,8,4,4,4,4,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.3901098901098896,0.0,3,False,144,0.11873239436619719,0.10197625858123571,0.06181318681318675,0.001976258581235705,0.1,0.046813186813186754,0.0,0.015,0.0,0.0,0.0
1.62857,74,33212.913754,hard,0.43515446224256293,1.435154462242563,1,739,8,4,4,4,4,0,0,0,0,0.01717963386727694,0.004326923076923124,0.0896000000000002,0.29896978021978005,0.9999999999999959,2,True,68,0.041901408450704225,0.0714389281915751,0.19587637362637317,0.006012871853546929,0.06542605633802817,0.035876373626373595,0.09999999999999959,0.01,0.05,0.0,0.0
0.361416,75,33242.468633,hard,0.30229405034324947,0.30229405034324947,0,741,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.23133241758241743,0.0,1,False,108,0.07309859154929578,0.100462528604119,0.03275989010989009,0.00046252860411899824,0.1,0.02775989010989009,0.0,0.005,0.0,0.0,0.0
0.505481,77,33267.320274,hard,0.4024599542334094,0.4024599542334094,0,769,8,4,4,4,4,0,0,0,0,0.010572082379862579,0.016730769230769313,0.020999999999999092,0.4343406593406585,0.0909999999999991,3,False,156,0.13267605633802818,0.10370022883295191,0.07622087912087894,0.0037002288329519026,0.1,0.05212087912087903,0.00909999999999991,0.015,0.0,0.0,0.0
1.712965,82,33293.601309,hard,0.5350858123569783,1.5350858123569782,1,811,8,4,4,4,4,0,0,0,0,0.024387871853545857,0.0,0.14209999999999387,0.5,0.7044333333333271,4,False,96,0.10225352112676056,0.10853575514874106,0.15044333333333273,0.00853575514874105,0.1,0.06,0.07044333333333273,0.02,0.0,0.0,0.0
0.394013,74,33318.310797,hard,0.32780320366132726,0.32780320366132726,0,739,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2925824175824176,0.0,1,False,134,0.11334507042253521,0.1,0.040109890109890106,0.0,0.1,0.03510989010989011,0.0,0.005,0.0,0.0,0.0
0.516103,74,33342.23637,hard,0.41439359267734543,0.41439359267734543,0,731,8,4,4,4,4,0,0,0,0,0.0019221967963386289,0.00461538461538451,0.0,0.4928021978021976,0.0,3,False,141,0.11742957746478873,0.10067276887871852,0.0741362637362637,0.0006727688787185201,0.1,0.059136263736263704,0.0,0.015,0.0,0.0,0.0
1.842152,90,33370.890058,hard,0.7020022883295195,1.7020022883295196,1,900,8,4,4,4,4,0,0,0,0,0.039359267734554,0.06133241758241779,0.0,0.7197802197802247,0.0,6,False,130,0.08549295774647887,0.1137757437070939,0.11637362637362697,0.013775743707093897,0.1,0.08637362637362697,0.0,0.030000000000000002,0.0,0.0,0.0
2.892202,78,33397.26893,hard,0.6194508009153318,2.619450800915332,2,780,8,4,4,4,4,0,0,0,0,0.03159610983981626,0.0,0.10289999999999556,0.5807692307692308,1.0,4,True,127,0.08443661971830986,0.1110586384439357,0.2396923076923077,0.011058638443935691,0.1,0.06969230769230768,0.1,0.02,0.05,0.0,0.0
0.480622,84,33430.350607,hard,0.36287185354691076,0.36287185354691076,0,833,8,4,4,4,4,0,0,0,0,0.017614416475972568,0.04027472527472531,0.0,0.6240384615384605,0.0,4,False,124,0.10806338028169014,0.1061650457665904,0.09488461538461525,0.006165045766590397,0.1,0.07488461538461524,0.0,0.02,0.0,0.0,0.0
1.755699,77,33455.983262,hard,0.49645308924485126,1.4964530892448513,1,763,8,4,4,4,4,0,0,0,0,0.015451945080091534,0.0293131868131868,0.01889999999999997,0.5326923076923062,0.9999999999999992,4,True,100,0.061619718309859156,0.1016229695104264,0.23392307692307668,0.005408180778032037,0.09621478873239436,0.06392307692307675,0.09999999999999992,0.02,0.05,0.0,0.0
0.395768,75,33480.562013,hard,0.3276029748283754,0.3276029748283754,0,742,8,4,4,4,4,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.29210164835164765,0.0,1,False,139,0.1129225352112676,0.10231264302059499,0.040052197802197716,0.002312643020594991,0.1,0.03505219780219772,0.0,0.005,0.0,0.0,0.0
0.447197,76,33505.404999,hard,0.36676201372997713,0.36676201372997713,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.38612637362637364,0.0,2,False,127,0.10227112676056338,0.1,0.056335164835164826,0.0,0.1,0.046335164835164824,0.0,0.01,0.0,0.0,0.0
0.454142,77,33530.255339,hard,0.3792334096109839,0.3792334096109839,0,763,8,4,4,4,4,0,0,0,0,0.002643020594965571,0.0005769230769230771,0.013999999999999397,0.39107142857142857,0.060666666666666064,3,False,60,0.06971830985915493,0.08321378960260413,0.06799523809523804,0.0009250572082379498,0.08228873239436618,0.04692857142857143,0.0060666666666666065,0.015,0.0,0.0,0.0
0.381631,90,33560.010962,hard,0.3120137299771167,0.3120137299771167,0,900,8,4,4,4,4,0,0,0,0,0.01573798627002298,0.03778846153846177,0.0,0.5019230769230751,0.0,4,False,67,0.053838028169014084,0.07938681632126862,0.08023076923076901,0.005508295194508043,0.07387852112676058,0.06023076923076901,0.0,0.02,0.0,0.0,0.0
0.200768,71,33587.763217,hard,0.1976372997711671,0.1976372997711671,0,707,6,2,4,2,4,0,0,0,2,0.004445080091533201,0.01067307692307697,0.0,0.22729395604395558,0.0,1,False,156,0.132693661971831,0.041555778032036625,0.03227527472527467,0.00155577803203662,0.1,0.027275274725274672,0.0,0.005,0.0,0.0,0.06
2.821372,90,33617.598836,hard,0.6173913043478261,2.617391304347826,2,900,8,4,4,4,4,0,0,0,0,0.016876430205949686,0.0,0.0,0.33447802197802196,1.0,3,True,82,0.05591549295774648,0.08884337029039224,0.20513736263736265,0.005906750572082391,0.08293661971830986,0.04013736263736263,0.1,0.015,0.05,0.0,0.0
1.755411,78,33643.67361,hard,0.5984954233409605,1.5984954233409605,1,772,8,4,4,4,4,0,0,0,0,0.03640160183066278,0.0,0.08189999999999646,0.5490384615384616,0.35489999999999644,4,False,176,0.15647887323943663,0.11274056064073198,0.12137461538461501,0.012740560640731974,0.1,0.06588461538461536,0.03548999999999965,0.02,0.0,0.0,0.0
0.413232,77,33669.045919,hard,0.3359267734553776,0.3359267734553776,0,762,8,4,4,4,4,0,0,0,0,0.017299771167048027,0.0,0.0,0.3120879120879121,0.0,2,False,117,0.08683098591549296,0.10605491990846681,0.04745054945054945,0.006054919908466809,0.1,0.037450549450549445,0.0,0.01,0.0,0.0,0.0
2.86144,90,33697.827186,hard,0.631578947368421,2.6315789473684212,2,900,8,4,4,4,4,0,0,0,0,0.017660183066361523,0.0,0.10289999999999981,0.6098901098901099,0.9999999999999959,5,True,60,0.04732394366197183,0.0716740218197054,0.24818681318681274,0.006181064073226533,0.06549295774647887,0.07318681318681318,0.09999999999999958,0.025,0.05,0.0,0.0
0.350831,77,33722.740494,hard,0.29736842105263156,0.29736842105263156,0,762,8,4,4,4,4,0,0,0,0,0.01465675057208223,0.0,0.0,0.16277472527472528,0.0,1,False,96,0.07436619718309859,0.10512986270022878,0.02453296703296703,0.005129862700228781,0.1,0.01953296703296703,0.0,0.005,0.0,0.0,0.0
0.506295,80,33754.130102,hard,0.4081064073226545,0.4081064073226545,0,796,8,4,4,4,4,0,0,0,0,0.012974828375286138,0.01067307692307704,0.0,0.4853983516483512,0.0,3,False,140,0.1201056338028169,0.10454118993135016,0.07324780219780214,0.004541189931350147,0.1,0.05824780219780214,0.0,0.015,0.0,0.0,0.0
0.329785,73,33778.523315,hard,0.27654462242562927,0.27654462242562927,0,721,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.16950549450549451,0.0,1,False,103,0.07984154929577465,0.1,0.025340659340659336,0.0,0.1,0.020340659340659335,0.0,0.005,0.0,0.0,0.0
0.452811,78,33803.44285,hard,0.35886727688787184,0.35886727688787184,0,772,8,4,4,4,4,0,0,0,0,0.029805491990846728,0.014697802197802206,0.0,0.3537087912087908,0.03266666666666666,3,False,83,0.08295774647887325,0.11043192219679636,0.060711721611721566,0.010431922196796355,0.1,0.0424450549450549,0.003266666666666667,0.015,0.0,0.0,0.0
2.925156,82,33830.586699,hard,0.64279176201373,2.6427917620137302,2,815,8,4,4,4,4,0,0,0,0,0.04479405034324953,0.02527472527472527,0.19966666666666696,0.6098901098901109,0.9999999999999961,5,True,143,0.13996478873239437,0.11567791762013734,0.2481868131868129,0.01567791762013733,0.1,0.07318681318681329,0.09999999999999962,0.025,0.05,0.0,0.0
2.783551,81,33857.17879,hard,0.5144736842105263,2.514473684210526,2,803,8,4,4,4,4,0,0,0,0,0.03195652173913029,0.02250000000000018,0.0,0.5682692307692296,1.0,4,True,144,0.12253521126760564,0.1111847826086956,0.2381923076923076,0.011184782608695603,0.1,0.06819230769230758,0.1,0.02,0.05,0.0,0.0
2.79598,79,33882.084248,hard,0.5371395881006861,2.537139588100686,2,786,8,4,4,4,4,0,0,0,0,0.01862128146453065,0.023942307692307846,0.0,0.5076923076923066,1.0,4,True,138,0.11669014084507043,0.10651744851258574,0.2309230769230768,0.006517448512585726,0.1,0.06092307692307678,0.1,0.02,0.05,0.0,0.0
0.426725,76,33907.257244,hard,0.3247711670480549,0.3247711670480549,0,755,8,4,4,4,4,0,0,0,0,0.022883295194508053,0.0,0.0,0.4537087912087912,0.0,3,False,154,0.1341725352112676,0.10800915331807782,0.06944505494505496,0.008009153318077819,0.1,0.05444505494505495,0.0,0.015,0.0,0.0,0.0
1.65085,75,33937.193217,hard,0.421258581235698,1.421258581235698,1,746,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.3521428571428566,1.0,2,True,142,0.12786971830985916,0.10193421052631582,0.2022571428571428,0.0019342105263158108,0.1,0.04225714285714279,0.1,0.01,0.05,0.0,0.0
0.597007,83,33964.454358,hard,0.466212814645309,0.466212814645309,0,824,8,4,4,4,4,0,0,0,0,0.015411899313501204,0.03700549450549465,0.0,0.479725274725273,0.35233333333333333,3,False,168,0.14661971830985915,0.10539416475972543,0.10780036630036609,0.005394164759725422,0.1,0.05756703296703276,0.03523333333333333,0.015,0.0,0.0,0.0
0.433575,72,33988.166546,hard,0.36686498855835237,0.36686498855835237,0,719,7,3,4,3,4,0,0,0,1,0.0021624713958809136,0.0,0.012599999999999457,0.29271978021978023,0.22726666666666612,2,False,202,0.15066901408450703,0.07075686498855832,0.06785304029304023,0.0007568649885583197,0.1,0.03512637362637363,0.022726666666666614,0.01,0.0,0.0,0.03
1.64552,78,34013.32514,hard,0.4188272311212814,1.4188272311212815,1,774,8,4,4,4,4,0,0,0,0,0.014771167048054886,0.03546703296703289,0.0,0.3463049450549434,1.0,3,True,96,0.059154929577464786,0.09753610564991781,0.20655659340659321,0.005169908466819209,0.0923661971830986,0.04155659340659321,0.1,0.015,0.05,0.0,0.0
0.508659,76,34037.854509,hard,0.4425629290617849,0.4425629290617849,0,760,8,4,4,4,4,0,0,0,0,0.0012013729977116186,0.0028846153846152603,0.0,0.36236263736263724,0.0,3,False,72,0.0629225352112676,0.08361238195764978,0.05848351648351646,0.0004204805491990665,0.08319190140845072,0.04348351648351646,0.0,0.015,0.0,0.0,0.0
2.911331,80,34064.469312,hard,0.6504862700228828,2.650486270022883,2,796,8,4,4,4,4,0,0,0,0,0.0271510297482834,0.0008653846153846252,0.08470000000000036,0.5220192307692307,0.9999999999999959,4,True,86,0.07373239436619718,0.10780215618654707,0.23264230769230732,0.009502860411899188,0.09829929577464788,0.06264230769230769,0.0999999999999996,0.02,0.05,0.0,0.0
2.718983,82,34092.24152,hard,0.5247311212814646,2.5247311212814645,2,811,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.3216071428571427,1.0,2,True,69,0.05561619718309859,0.07675877260128276,0.19859285714285713,0.000546624713958816,0.07621214788732394,0.03859285714285713,0.1,0.01,0.05,0.0,0.0
3.000572,79,34122.905804,hard,0.7268306636155606,2.7268306636155604,2,790,8,4,4,4,4,0,0,0,0,0.03365560640732277,0.023942307692307846,0.0,0.591346153846154,1.0,4,True,144,0.1056338028169014,0.11177946224256297,0.2409615384615385,0.011779462242562967,0.1,0.07096153846153849,0.09999999999999999,0.02,0.05,0.0,0.0
2.845413,90,34152.398758,hard,0.585812356979405,2.585812356979405,2,900,8,4,4,4,4,0,0,0,0,0.056001144164759105,0.0,0.18829999999999608,0.5,0.9999999999999961,4,True,163,0.13151408450704224,0.11960040045766569,0.22999999999999965,0.019600400457665687,0.1,0.06000000000000001,0.09999999999999962,0.02,0.05,0.0,0.0
2.880532,89,34181.367194,hard,0.6159038901601831,2.615903890160183,2,881,8,4,4,4,4,0,0,0,0,0.012974828375285992,0.03115384615384604,0.0,0.6098901098901086,1.0,5,True,132,0.11408450704225352,0.1045411899313501,0.24818681318681302,0.004541189931350097,0.1,0.07318681318681303,0.1,0.025,0.05,0.0,0.0
0.314206,76,34206.044829,hard,0.2750572082379863,0.2750572082379863,0,754,8,4,4,4,4,0,0,0,0,0.013043478260869563,0.03131868131868131,0.0,0.41318681318681166,0.0,3,False,42,0.032535211267605633,0.049966625842008575,0.0645824175824174,0.004565217391304347,0.04540140845070423,0.0495824175824174,0.0,0.015,0.0,0.0,0.0
0.321543,77,34230.915035,hard,0.27093821510297483,0.27093821510297483,0,764,8,4,4,4,4,0,0,0,0,0.009370709382151104,0.0,0.0,0.15604395604395604,0.0,1,False,115,0.08697183098591549,0.10327974828375289,0.023725274725274727,0.003279748283752885,0.1,0.018725274725274726,0.0,0.005,0.0,0.0,0.0
3.012349,82,34258.187383,hard,0.7345537757437071,2.734553775743707,2,819,8,4,4,4,4,0,0,0,0,0.03762013729977134,0.0,0.08120000000000047,0.6098901098901099,0.9999999999999961,5,True,92,0.0697887323943662,0.11150859735069463,0.2481868131868128,0.013167048054919967,0.09834154929577466,0.07318681318681318,0.0999999999999996,0.025,0.05,0.0,0.0
1.861276,83,34289.747839,hard,0.7169622425629291,1.716962242562929,1,825,8,4,4,4,4,0,0,0,0,0.0033638443935926957,0.004326923076923124,0.0,0.6286401098901107,0.252,5,False,178,0.14897887323943662,0.10117734553775745,0.1256368131868133,0.0011773455377574434,0.1,0.07543681318681329,0.025200000000000004,0.025,0.0,0.0,0.0
2.730681,90,34319.070017,hard,0.5159038901601831,2.515903890160183,2,900,8,4,4,4,4,0,0,0,0,0.014056064073225938,0.0,0.08189999999999646,0.33214285714285713,1.0,2,True,240,0.17408450704225353,0.10491962242562908,0.1998571428571429,0.004919622425629078,0.1,0.03985714285714286,0.1,0.01,0.05,0.0,0.0
2.918467,81,34345.181484,hard,0.6347826086956522,2.634782608695652,2,801,8,4,4,4,4,0,0,0,0,0.04192791762013631,0.03980769230769228,0.1476999999999943,0.617582417582416,0.9999999999999994,5,True,93,0.07257042253521127,0.11467477116704772,0.24910989010988988,0.014674771167047705,0.1,0.07410989010988993,0.09999999999999995,0.025,0.05,0.0,0.0
2.845734,78,34370.707439,hard,0.5889187643020596,2.5889187643020595,2,777,8,4,4,4,4,0,0,0,0,0.024628146453089406,0.05913461538461578,0.0,0.5074587912087897,1.0,3,True,116,0.07147887323943662,0.1086198512585813,0.22589505494505474,0.008619851258581291,0.1,0.06089505494505475,0.09999999999999999,0.015,0.05,0.0,0.0
0.606361,90,34399.412452,hard,0.48678489702517164,0.48678489702517164,0,900,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.6743131868131855,0.0,5,False,148,0.12121478873239437,0.10365818077803207,0.10591758241758231,0.0036581807780320607,0.1,0.0809175824175823,0.0,0.025,0.0,0.0,0.0
0.494406,82,34426.630312,hard,0.40842677345537765,0.40842677345537765,0,818,8,4,4,4,4,0,0,0,0,0.024445080091533282,0.012403846153846222,0.0,0.4861675824175819,0.0,3,False,73,0.0658450704225352,0.09443958084893805,0.0733401098901098,0.008555778032036648,0.0858838028169014,0.058340109890109806,0.0,0.015,0.0,0.0,0.0
0.444724,75,34456.121137,hard,0.3674027459954234,0.3674027459954234,0,742,8,4,4,4,4,0,0,0,0,0.006487414187643058,0.015576923076923165,0.0,0.327087912087912,0.0,2,False,142,0.11640845070422536,0.10227059496567507,0.049250549450549436,0.0022705949656750698,0.1,0.039250549450549434,0.0,0.01,0.0,0.0,0.0
0.393961,76,34481.333885,hard,0.32265446224256294,0.32265446224256294,0,756,8,4,4,4,4,0,0,0,0,0.009370709382151041,0.0,0.0,0.2802197802197802,0.0,2,False,109,0.08026408450704225,0.10327974828375287,0.043626373626373637,0.0032797482837528644,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
1.780095,85,34508.809271,hard,0.5945938215102968,1.5945938215102968,1,841,8,4,4,4,4,0,0,0,0,0.03371281464530834,0.04056318681318695,0.08749999999999623,0.5990384615384613,0.6591666666666629,4,False,154,0.10799295774647888,0.11179948512585793,0.15780128205128163,0.01179948512585792,0.1,0.07188461538461535,0.06591666666666629,0.02,0.0,0.0,0.0
2.852932,75,34532.90868,hard,0.593100686498856,2.5931006864988557,2,748,8,4,4,4,4,0,0,0,0,0.007231121281464553,0.012967032967033013,0.01066666666666667,0.5174999999999994,0.9999999999999996,4,True,94,0.07316901408450704,0.1025308924485126,0.23209999999999986,0.0025308924485125932,0.1,0.06209999999999991,0.09999999999999996,0.02,0.05,0.0,0.0
0.406558,79,34558.06855,hard,0.32946224256292905,0.32946224256292905,0,785,8,4,4,4,4,0,0,0,0,0.028592677345537592,0.016730769230769313,0.0,0.29656593406593323,0.0,2,False,145,0.11609154929577464,0.11000743707093816,0.04558791208791199,0.010007437070938157,0.1,0.03558791208791199,0.0,0.01,0.0,0.0,0.0
0.497055,75,34582.793891,hard,0.3999771167048055,0.3999771167048055,0,745,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.4658791208791207,0.0,3,False,109,0.08735915492957746,0.10067276887871855,0.07090549450549448,0.0006727688787185428,0.1,0.05590549450549448,0.0,0.015,0.0,0.0,0.0
0.577888,90,34616.853463,hard,0.45343821510297455,0.45343821510297455,0,900,8,4,4,4,4,0,0,0,0,0.017854691075514614,0.027870879120879145,0.03639999999999843,0.4157829670329658,0.4330666666666651,3,False,171,0.14630281690140845,0.10624914187643011,0.1082006227106224,0.006249141876430115,0.1,0.0498939560439559,0.04330666666666651,0.015,0.0,0.0,0.0
