#{"t_start": 1779135060.2293394, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.707431,77,45067.426327,hard,0.48832951945080094,1.4883295194508008,1,766,8,4,4,4,4,0,0,0,0,0.03303775743707032,0.013557692307692357,0.1595999999999963,0.26593406593406604,0.9999999999999968,2,True,78,0.07096830985915493,0.10378944749734081,0.19191208791208764,0.011563215102974611,0.0922262323943662,0.03191208791208793,0.09999999999999969,0.01,0.05,0.0,0.0
2.791757,81,45094.112779,hard,0.5212528604118992,2.521252860411899,2,803,8,4,4,4,4,0,0,0,0,0.013529748283752729,0.03248626373626342,0.0,0.5922390109890102,1.0,5,True,120,0.07394366197183098,0.10473541189931346,0.2460686813186812,0.0047354118993134554,0.1,0.0710686813186812,0.1,0.025,0.05,0.0,0.0
1.722895,82,45121.783142,hard,0.587820366132723,1.587820366132723,1,818,8,4,4,4,4,0,0,0,0,0.018020594965674985,0.043269230769230595,0.0,0.7130631868131854,0.0,5,False,116,0.08294014084507043,0.10630720823798624,0.11056758241758222,0.006307208237986243,0.1,0.08556758241758222,0.0,0.025,0.0,0.0,0.0
0.474287,77,45146.277808,hard,0.3619794050343249,0.3619794050343249,0,768,8,4,4,4,4,0,0,0,0,0.006367276887871897,0.014134615384615539,0.0,0.22843406593406593,0.49466666666666664,2,False,151,0.12105633802816901,0.10222854691075517,0.08687875457875457,0.002228546910755164,0.1,0.027412087912087907,0.04946666666666667,0.01,0.0,0.0,0.0
0.485781,78,45176.650961,hard,0.34902173913043405,0.34902173913043405,0,771,8,4,4,4,4,0,0,0,0,0.01790045766590312,0.0,0.10429999999999551,0.3901098901098901,0.48696666666666216,3,False,86,0.07211267605633803,0.10334966722531962,0.11050985347985302,0.0062651601830660915,0.09708450704225352,0.04681318681318681,0.04869666666666622,0.015,0.0,0.0,0.0
0.489637,86,45205.635091,hard,0.4238558352402746,0.4238558352402746,0,855,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.49532967032967035,0.0,4,False,65,0.04987676056338028,0.07184178094885103,0.07943956043956045,0.0019342105263158108,0.06990757042253522,0.05943956043956045,0.0,0.02,0.0,0.0,0.0
2.979163,90,45236.317386,hard,0.7144164759725401,2.71441647597254,2,900,8,4,4,4,4,0,0,0,0,0.04960526315789379,0.029395604395604423,0.21769999999999418,0.5615384615384601,0.9999999999999967,4,True,98,0.09313380281690141,0.11736184210526283,0.23738461538461486,0.01736184210526283,0.1,0.06738461538461521,0.09999999999999966,0.02,0.05,0.0,0.0
0.480457,76,45261.023825,hard,0.39045194508009157,0.39045194508009157,0,753,8,4,4,4,4,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.4430082417582411,0.0,2,False,101,0.09607394366197183,0.10214445080091536,0.06316098901098893,0.002144450800915355,0.1,0.05316098901098894,0.0,0.01,0.0,0.0,0.0
2.739035,78,45286.584528,hard,0.5124771167048056,2.5124771167048054,2,774,8,4,4,4,4,0,0,0,0,0.014536613272311273,0.0002884615384615261,0.0,0.32391483516483516,1.0,2,True,112,0.07281690140845071,0.10508781464530895,0.19886978021978025,0.005087814645308945,0.1,0.03886978021978022,0.09999999999999999,0.01,0.05,0.0,0.0
2.955019,76,45310.934801,hard,0.6893077803203661,2.689307780320366,2,756,8,4,4,4,4,0,0,0,0,0.03231693363844327,0.0,0.18759999999999616,0.5,0.9999999999999959,4,True,109,0.0742605633802817,0.11131092677345515,0.2299999999999996,0.011310926773455144,0.1,0.06000000000000001,0.09999999999999959,0.02,0.05,0.0,0.0
0.442776,79,45341.698478,hard,0.3655034324942792,0.3655034324942792,0,787,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.38310439560439563,0.0,2,False,240,0.1871830985915493,0.1,0.05597252747252747,0.0,0.1,0.04597252747252747,0.0,0.01,0.0,0.0,0.0
2.78959,75,45366.741569,hard,0.5611098398169336,2.5611098398169334,2,749,8,4,4,4,4,0,0,0,0,0.01886155606407324,0.0034615384615384994,0.09799999999999996,0.440686813186813,0.9999999999999959,3,True,82,0.05052816901408451,0.08549767138298903,0.21788241758241716,0.0066015446224256345,0.07889612676056339,0.05288241758241757,0.09999999999999959,0.015,0.05,0.0,0.0
2.850123,81,45394.336748,hard,0.5582379862700229,2.558237986270023,2,808,8,4,4,4,4,0,0,0,0,0.04889588100686412,0.018461538461538616,0.22329999999999461,0.6714285714285736,0.9999999999999961,5,True,145,0.12318661971830985,0.11711355835240245,0.25557142857142845,0.017113558352402438,0.1,0.08057142857142882,0.09999999999999962,0.025,0.05,0.0,0.0
0.15886,70,45417.83567,hard,0.26207093821510297,0.26207093821510297,0,694,5,3,2,3,2,0,0,0,3,0.0024027459954233674,0.004615384615384666,0.0,0.20104395604395583,0.0,1,False,23,0.019630281690140847,-0.06293632763399619,0.029125274725274708,0.0008409610983981785,0.02622271126760563,0.024125274725274707,0.0,0.005,0.0,0.0,0.09
2.825039,81,45444.283346,hard,0.5766590389016019,2.5766590389016018,2,810,8,4,4,4,4,0,0,0,0,0.04308352402745886,0.027005494505494502,0.10079999999999566,0.4780219780219772,1.0,4,True,89,0.05658450704225352,0.10201761369130075,0.22736263736263723,0.0150792334096106,0.08693838028169015,0.057362637362637255,0.1,0.02,0.05,0.0,0.0
0.386947,75,45469.306619,hard,0.3239130434782609,0.3239130434782609,0,750,8,4,4,4,4,0,0,0,0,0.004805491990846702,0.011538461538461588,0.0,0.28324175824175774,0.0,2,False,83,0.0678169014084507,0.09404459825313438,0.04398901098901094,0.0016819221967963457,0.09236267605633804,0.033989010989010936,0.0,0.01,0.0,0.0,0.0
0.502533,82,45495.912595,hard,0.41779176201373,0.41779176201373,0,811,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5086538461538461,0.0,4,False,72,0.06507042253521127,0.08480281690140846,0.08103846153846153,0.0,0.08480281690140846,0.061038461538461534,0.0,0.02,0.0,0.0,0.0
2.893898,75,45525.712034,hard,0.6162471395881007,2.6162471395881006,2,745,8,4,4,4,4,0,0,0,0,0.038232265446224295,0.050549450549450654,0.0,0.5730769230769209,1.0,4,True,126,0.07873239436619718,0.1133812929061785,0.2387692307692305,0.013381292906178502,0.1,0.0687692307692305,0.1,0.02,0.05,0.0,0.0
0.436577,79,45552.195841,hard,0.3585526315789473,0.3585526315789473,0,783,8,4,4,4,4,0,0,0,0,0.006727688787185294,0.010096153846153708,0.0,0.36641483516483503,0.0,2,False,137,0.1198943661971831,0.10235469107551486,0.05396978021978019,0.002354691075514853,0.1,0.04396978021978019,0.0,0.01,0.0,0.0,0.0
0.433148,73,45576.497426,hard,0.3452803203661326,0.3452803203661326,0,726,8,4,4,4,4,0,0,0,0,0.010451945080091505,0.0,0.010499999999999546,0.2802197802197802,0.13183333333333289,2,False,132,0.11080985915492958,0.10365818077803203,0.056809706959706927,0.003658180778032026,0.1,0.033626373626373635,0.013183333333333288,0.01,0.0,0.0,0.0
1.64489,77,45601.217174,hard,0.5336441647597254,1.5336441647597254,1,765,8,4,4,4,4,0,0,0,0,0.0025228832951945243,0.0,0.0,0.5663461538461538,0.0,4,False,89,0.07253521126760563,0.0997844176040223,0.08796153846153845,0.0008830091533180834,0.09890140845070422,0.06796153846153845,0.0,0.02,0.0,0.0,0.0
2.814288,78,45627.485897,hard,0.5351315789473684,2.5351315789473685,2,772,8,4,4,4,4,0,0,0,0,0.017969107551487454,0.003173076923076958,0.09700000000000016,0.6255631868131873,0.9999999999999961,5,True,149,0.12183098591549296,0.10628918764302062,0.2500675824175821,0.006289187643020608,0.1,0.07506758241758248,0.09999999999999962,0.025,0.05,0.0,0.0
0.554706,82,45654.591133,hard,0.431058352402746,0.431058352402746,0,815,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.26949175824175825,0.6696666666666666,2,False,88,0.06816901408450704,0.09584157749701873,0.10930567765567765,0.0007148169336384518,0.09512676056338028,0.03233901098901099,0.06696666666666667,0.01,0.0,0.0,0.0
0.325824,74,45679.024755,hard,0.2931235697940503,0.2931235697940503,0,737,8,4,4,4,4,0,0,0,0,0.0009610983981692949,0.002307692307692208,0.0,0.20931318681318672,0.0,1,False,70,0.05459507042253521,0.07628268725626065,0.03011758241758241,0.0003363844393592532,0.0759463028169014,0.02511758241758241,0.0,0.005,0.0,0.0,0.0
0.342118,78,45709.878841,hard,0.2852974828375286,0.2852974828375286,0,778,8,4,4,4,4,0,0,0,0,0.007723112128146479,0.018543956043956106,0.0,0.22431318681318674,0.0,1,False,98,0.1045774647887324,0.10270308924485128,0.03191758241758241,0.0027030892448512674,0.1,0.026917582417582415,0.0,0.005,0.0,0.0,0.0
0.511388,76,45735.176019,hard,0.4100686498855835,0.4100686498855835,0,759,8,4,4,4,4,0,0,0,0,0.009731121281464482,0.023365384615384496,0.0,0.4901098901098891,0.0,3,False,157,0.13003521126760564,0.10340589244851257,0.07381318681318669,0.0034058924485125684,0.1,0.058813186813186695,0.0,0.015,0.0,0.0,0.0
0.39643,78,45761.363314,hard,0.3418192219679634,0.3418192219679634,0,775,8,4,4,4,4,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.32623626373626335,0.0,1,False,79,0.06119718309859155,0.08796281867405809,0.044148351648351604,0.00256493135011443,0.08539788732394366,0.039148351648351606,0.0,0.005,0.0,0.0,0.0
0.414093,83,45789.382435,hard,0.3731121281464531,0.3731121281464531,0,827,8,4,4,4,4,0,0,0,0,0.02716819221967967,0.008365384615384604,0.0,0.401373626373626,0.0,2,False,48,0.04267605633802817,0.065515909530409,0.05816483516483512,0.009508867276887885,0.05600704225352112,0.04816483516483512,0.0,0.01,0.0,0.0,0.0
0.650637,79,45815.67555,hard,0.4908867276887867,0.4908867276887867,0,790,8,4,4,4,4,0,0,0,0,0.028112128146452666,0.0,0.06089999999999737,0.3840659340659341,0.7282333333333307,2,False,155,0.13151408450704224,0.10983924485125844,0.12891124542124519,0.009839244851258436,0.1,0.046087912087912075,0.0728233333333331,0.01,0.0,0.0,0.0
0.53162,74,45839.635152,hard,0.44931350114416474,0.44931350114416474,0,734,8,4,4,4,4,0,0,0,0,0.015017162471396004,0.005769230769230833,0.0,0.33708791208791183,0.0,2,False,148,0.12994718309859155,0.10525600686498861,0.05045054945054941,0.005256006864988601,0.1,0.040450549450549406,0.0,0.01,0.0,0.0,0.0
0.204049,76,45869.819946,hard,0.16144164759725402,0.16144164759725402,0,755,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.14038461538461547,0.0,0,False,90,0.07901408450704225,0.10126144164759728,0.016846153846153854,0.0012614416475972678,0.1,0.016846153846153854,0.0,0.0,0.0,0.0,0.0
2.757469,82,45897.383273,hard,0.5259153318077803,2.5259153318077803,2,817,8,4,4,4,4,0,0,0,0,0.03003432494279183,0.032307692307692336,0.0,0.3561813186813184,1.0,2,True,106,0.08221830985915493,0.11051201372997714,0.20274175824175822,0.01051201372997714,0.1,0.04274175824175821,0.09999999999999999,0.01,0.05,0.0,0.0
1.628477,72,45921.613645,hard,0.42191075514874143,1.4219107551487413,1,719,7,3,4,3,4,0,0,0,1,0.0029176201372997715,0.007005494505494507,0.0,0.3537087912087909,1.0,3,True,113,0.10128521126760563,0.07102116704805493,0.20744505494505489,0.00102116704805492,0.1,0.042445054945054905,0.1,0.015,0.05,0.0,0.03
2.78903,80,45948.253489,hard,0.5186212814645308,2.518621281464531,2,795,8,4,4,4,4,0,0,0,0,0.03483981693363835,0.036634615384615335,0.10359999999999979,0.5642857142857128,0.9999999999999959,4,True,114,0.10735915492957747,0.11219393592677343,0.2377142857142851,0.012193935926773421,0.1,0.06771428571428553,0.09999999999999959,0.02,0.05,0.0,0.0
0.393644,77,45973.326162,hard,0.32265446224256294,0.32265446224256294,0,768,8,4,4,4,4,0,0,0,0,0.011893592677345506,0.024230769230769108,0.0,0.28021978021977934,0.0,2,False,121,0.11385563380281691,0.10416275743707093,0.04362637362637352,0.004162757437070927,0.1,0.03362637362637352,0.0,0.01,0.0,0.0,0.0
2.811925,79,45999.053505,hard,0.5636727688787185,2.5636727688787184,2,784,8,4,4,4,4,0,0,0,0,0.02294622425629265,0.0,0.13369999999999851,0.44684065934065936,0.9999999999999959,3,True,175,0.12475352112676057,0.10803117848970244,0.21862087912087874,0.008031178489702428,0.1,0.05362087912087913,0.09999999999999962,0.015,0.05,0.0,0.0
0.470125,80,46026.232751,hard,0.38392448512585814,0.38392448512585814,0,792,8,4,4,4,4,0,0,0,0,0.011773455377574005,0.00173076923076925,0.0,0.4273351648351647,0.0,2,False,92,0.08889084507042254,0.1041207093821509,0.061280219780219775,0.004120709382150901,0.1,0.05128021978021977,0.0,0.01,0.0,0.0,0.0
0.461475,75,46056.116108,hard,0.3702631578947369,0.3702631578947369,0,749,8,4,4,4,4,0,0,0,0,0.010766590389016006,0.025851648351648323,0.0,0.39453296703296575,0.0,3,False,221,0.15200704225352113,0.1037683066361556,0.062343956043955887,0.003768306636155602,0.1,0.04734395604395589,0.0,0.015,0.0,0.0,0.0
0.431318,77,46081.396649,hard,0.3763157894736842,0.3763157894736842,0,769,8,4,4,4,4,0,0,0,0,0.021384439359267773,0.0204807692307694,0.0,0.16181318681318688,0.0,1,False,149,0.12838028169014085,0.10748455377574373,0.024417582417582424,0.007484553775743721,0.1,0.019417582417582423,0.0,0.005,0.0,0.0,0.0
1.740554,82,46109.201765,hard,0.4880434782608696,1.4880434782608696,1,814,8,4,4,4,4,0,0,0,0,0.011172768878718573,0.02682692307692317,0.0,0.4999999999999987,1.0,4,True,126,0.09892605633802817,0.1039104691075515,0.22999999999999987,0.003910469107551501,0.1,0.05999999999999985,0.1,0.02,0.05,0.0,0.0
2.800069,79,46135.438313,hard,0.550858123569794,2.5508581235697942,2,785,8,4,4,4,4,0,0,0,0,0.03652173913043419,0.022500000000000138,0.1581999999999962,0.4160714285714274,0.999999999999997,3,True,150,0.12147887323943662,0.11278260869565197,0.21492857142857102,0.012782608695651966,0.1,0.04992857142857129,0.09999999999999973,0.015,0.05,0.0,0.0
2.814698,76,46160.192984,hard,0.565554919908467,2.565554919908467,2,760,8,4,4,4,4,0,0,0,0,0.04989130434782551,0.04335164835164851,0.12879999999999872,0.4513598901098884,0.9999999999999959,3,True,92,0.05669014084507042,0.10597956215554176,0.2191631868131862,0.017461956521738927,0.08851760563380283,0.0541631868131866,0.09999999999999959,0.015,0.05,0.0,0.0
0.300481,77,46184.8598,hard,0.23403890160183066,0.23403890160183066,0,767,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3146978021978022,0.0,1,False,132,0.11080985915492958,0.10037843249427919,0.042763736263736266,0.00037843249427918035,0.1,0.03776373626373627,0.0,0.005,0.0,0.0,0.0
1.656003,77,46215.497874,hard,0.4394736842105263,1.4394736842105262,1,768,8,4,4,4,4,0,0,0,0,0.043993135011441746,0.02527472527472527,0.1950000000000003,0.39587912087911964,0.9999999999999968,3,True,68,0.041901408450704225,0.0808236535920328,0.21250549450549405,0.01539759725400461,0.06542605633802819,0.04750549450549436,0.0999999999999997,0.015,0.05,0.0,0.0
1.790715,78,46241.086307,hard,0.585943935926773,1.5859439359267729,1,775,8,4,4,4,4,0,0,0,0,0.023186498855834823,0.00980769230769212,0.11129999999999804,0.5482692307692304,0.8836333333333285,4,False,170,0.1331338028169014,0.10811527459954219,0.1741556410256405,0.008115274599542187,0.1,0.06579230769230764,0.08836333333333286,0.02,0.0,0.0,0.0
0.456903,81,46267.728575,hard,0.3684210526315789,0.3684210526315789,0,809,8,4,4,4,4,0,0,0,0,0.021624713958809754,0.0,0.0,0.3901098901098901,0.0,3,False,124,0.10366197183098591,0.10756864988558341,0.061813186813186816,0.007568649885583414,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
3.084851,84,46295.751343,hard,0.7803203661327232,2.780320366132723,2,840,8,4,4,4,4,0,0,0,0,0.06330663615560608,0.011813186813186822,0.12949999999999715,0.7197802197802193,0.9999999999999972,6,True,177,0.1543661971830986,0.12215732265446214,0.26637362637362605,0.02215732265446213,0.1,0.0863736263736263,0.09999999999999973,0.030000000000000002,0.05,0.0,0.0
0.327669,74,46320.24105,hard,0.2761441647597254,0.2761441647597254,0,737,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.16854395604395606,0.0,1,False,119,0.09515845070422535,0.1,0.025225274725274725,0.0,0.1,0.020225274725274724,0.0,0.005,0.0,0.0,0.0
2.732036,78,46346.137691,hard,0.5385011441647597,2.53850114416476,2,780,8,4,4,4,4,0,0,0,0,0.02674485125858129,0.02527472527472527,0.09450000000000006,0.38640109890109764,0.9999999999999959,3,True,47,0.036408450704225354,0.060167035968672455,0.2113681318681313,0.00936069794050345,0.05080633802816901,0.04636813186813172,0.0999999999999996,0.015,0.05,0.0,0.0
0.53395,76,46370.471704,hard,0.4267677345537758,0.4267677345537758,0,759,8,4,4,4,4,0,0,0,0,0.0127345537757438,0.011250000000000124,0.0,0.5302060439560434,0.0,3,False,161,0.1368661971830986,0.10445709382151033,0.07862472527472521,0.004457093821510329,0.1,0.06362472527472521,0.0,0.015,0.0,0.0,0.0
2.886311,90,46405.438655,hard,0.6042906178489702,2.60429061784897,2,900,8,4,4,4,4,0,0,0,0,0.03743707093821509,0.04402472527472537,0.11129999999999944,0.6993131868131881,0.9999999999999961,5,True,159,0.12744718309859154,0.1131029748283753,0.2589175824175822,0.013102974828375287,0.1,0.08391758241758258,0.09999999999999962,0.025,0.05,0.0,0.0
0.598799,82,46432.611119,hard,0.4683638443935927,0.4683638443935927,0,815,8,4,4,4,4,0,0,0,0,0.027946224256292923,0.02527472527472527,0.0,0.6098901098901109,0.03966666666666667,5,False,106,0.07841549295774648,0.10978117848970252,0.10215347985347997,0.009781178489702521,0.1,0.07318681318681332,0.003966666666666667,0.025,0.0,0.0,0.0
0.315314,71,46455.898945,hard,0.309141876430206,0.309141876430206,0,710,6,3,3,3,3,0,0,0,2,0.006967963386727765,0.016730769230769413,0.0,0.24777472527472455,0.0,1,False,98,0.07892605633802817,0.04243878718535472,0.034732967032966945,0.0024387871853547177,0.1,0.029732967032966944,0.0,0.005,0.0,0.0,0.06
2.86885,77,46481.418642,hard,0.6231922196796338,2.623192219679634,2,764,8,4,4,4,4,0,0,0,0,0.006487414187642903,0.007211538461538541,0.0,0.5188873626373623,1.0,4,True,88,0.05802816901408451,0.08979172172623841,0.2322664835164835,0.002270594965675016,0.0875211267605634,0.062266483516483465,0.1,0.02,0.05,0.0,0.0
3.055251,82,46508.495166,hard,0.7681922196796339,2.768192219679634,2,814,8,4,4,4,4,0,0,0,0,0.030228832951944937,0.031043956043956024,0.0,0.6906593406593392,1.0,5,True,130,0.09866197183098592,0.11058009153318073,0.2578791208791207,0.010580091533180727,0.1,0.0828791208791207,0.1,0.025,0.05,0.0,0.0
2.92504,88,46536.742912,hard,0.6455949656750573,2.6455949656750573,2,880,8,4,4,4,4,0,0,0,0,0.04348398169336286,0.009505494505494497,0.23029999999999431,0.6435439560439563,0.9999999999999961,5,True,125,0.11704225352112677,0.11521939359267701,0.2522252747252744,0.015219393592677,0.1,0.07722527472527478,0.09999999999999962,0.025,0.05,0.0,0.0
0.497482,79,46568.466864,hard,0.3982265446224256,0.3982265446224256,0,785,8,4,4,4,4,0,0,0,0,0.0067276887871853906,0.01615384615384624,0.0,0.4616758241758234,0.0,4,False,97,0.0832218309859155,0.1023546910755149,0.07540109890109882,0.0023546910755148868,0.1,0.055401098901098816,0.0,0.02,0.0,0.0,0.0
2.812039,84,46596.225686,hard,0.5477116704805493,2.5477116704805494,2,837,8,4,4,4,4,0,0,0,0,0.04685354691075428,0.02076923076923089,0.2225999999999947,0.6557692307692298,0.9999999999999959,4,True,82,0.05591549295774648,0.09933536113707385,0.2486923076923072,0.016398741418763994,0.08293661971830986,0.07869230769230758,0.09999999999999962,0.02,0.05,0.0,0.0
0.346759,81,46623.443597,hard,0.2654462242562929,0.2654462242562929,0,805,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,120,0.11704225352112677,0.1,0.06181318681318681,0.0,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.521908,82,46650.873629,hard,0.421395881006865,0.421395881006865,0,816,8,4,4,4,4,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.5028846153846148,0.0,4,False,106,0.08387323943661971,0.10176601830663616,0.08034615384615376,0.0017660183066361605,0.1,0.060346153846153765,0.0,0.02,0.0,0.0,0.0
2.91003,90,46680.556797,hard,0.6415903890160183,2.6415903890160184,2,900,8,4,4,4,4,0,0,0,0,0.02105263157894741,0.050549450549450654,0.0,0.633928571428569,1.0,5,True,105,0.07779929577464789,0.1073684210526316,0.2510714285714283,0.0073684210526315935,0.1,0.07607142857142826,0.1,0.025,0.05,0.0,0.0
1.666048,86,46708.470798,hard,0.43707093821510296,1.437070938215103,1,858,8,4,4,4,4,0,0,0,0,0.008466819221967962,0.020329670329670327,0.0,0.3901098901098891,1.0,3,True,116,0.07528169014084507,0.10296338672768879,0.21181318681318667,0.002963386727688786,0.1,0.0468131868131867,0.09999999999999999,0.015,0.05,0.0,0.0
0.55654,76,46737.817725,hard,0.4136098398169329,0.4136098398169329,0,752,8,4,4,4,4,0,0,0,0,0.020543478260868803,0.0034615384615384595,0.07139999999999691,0.4999999999999999,0.3093999999999969,4,False,116,0.1036443661971831,0.10719021739130409,0.11093999999999968,0.00719021739130408,0.1,0.05999999999999998,0.030939999999999693,0.02,0.0,0.0,0.0
