#{"t_start": 1779135060.2359703, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.996303,90,28977.450567,hard,0.7754462242562928,1.7754462242562927,1,900,8,4,4,4,4,0,0,0,0,0.011413043478260856,0.02509615384615391,0.005599999999999759,0.7197802197802207,0.9715999999999998,6,False,97,0.05977112676056338,0.09732291028781383,0.2135336263736264,0.0039945652173913,0.09332834507042252,0.08637362637362646,0.09715999999999997,0.030000000000000002,0.0,0.0,0.0
0.636836,82,29004.097189,hard,0.4938787185354691,0.4938787185354691,0,813,8,4,4,4,4,0,0,0,0,0.0311899313501142,0.019505494505494502,0.0,0.6067307692307694,0.20533333333333334,4,False,92,0.08450704225352113,0.11091647597253998,0.11334102564102562,0.010916475972539967,0.1,0.07280769230769228,0.020533333333333334,0.02,0.0,0.0,0.0
2.801274,76,29028.064234,hard,0.6113672768878718,2.6113672768878717,2,752,8,4,4,4,4,0,0,0,0,0.017419908466819366,0.016442307692307874,0.061600000000000404,0.31410714285714214,0.999999999999997,2,True,62,0.0404225352112676,0.06741386937183748,0.19769285714285673,0.0060969679633867775,0.061316901408450704,0.03769285714285705,0.09999999999999969,0.01,0.05,0.0,0.0
2.732243,81,29054.555243,hard,0.5148741418764302,2.5148741418764304,2,802,8,4,4,4,4,0,0,0,0,0.025348970251716316,0.019615384615384722,0.10009999999999988,0.3296703296703287,0.9999999999999959,3,True,83,0.05684859154929577,0.09300858325007254,0.204560439560439,0.00887213958810071,0.08413644366197183,0.03956043956043944,0.09999999999999959,0.015,0.05,0.0,0.0
0.311664,78,29079.641236,hard,0.27334096109839817,0.27334096109839817,0,773,8,4,4,4,4,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.16181318681318693,0.0,1,False,82,0.06352112676056337,0.09120577642053697,0.024417582417582438,0.00256493135011443,0.08864084507042254,0.019417582417582437,0.0,0.005,0.0,0.0,0.0
2.829814,76,29109.219018,hard,0.5792505720823798,2.5792505720823797,2,757,8,4,4,4,4,0,0,0,0,0.00901029748283757,0.006634615384615422,0.0,0.4842445054945052,1.0,3,True,135,0.1066549295774648,0.10315360411899316,0.22310934065934063,0.00315360411899315,0.1,0.05810934065934063,0.1,0.015,0.05,0.0,0.0
0.422723,79,29134.34308,hard,0.34187643020594966,0.34187643020594966,0,782,8,4,4,4,4,0,0,0,0,0.02823226544622399,0.011826923076923108,0.0,0.3263736263736265,0.0,2,False,122,0.10621478873239437,0.1098812929061784,0.04916483516483517,0.009881292906178396,0.1,0.03916483516483517,0.0,0.01,0.0,0.0,0.0
0.500913,75,29158.446446,hard,0.40169908466819226,0.40169908466819226,0,745,8,4,4,4,4,0,0,0,0,0.006607551487414217,0.015865384615384687,0.0,0.47001373626373605,0.0,3,False,167,0.14600352112676057,0.10231264302059498,0.07140164835164832,0.0023126430205949755,0.1,0.05640164835164832,0.0,0.015,0.0,0.0,0.0
0.532707,83,29184.323196,hard,0.43180778032036615,0.43180778032036615,0,823,8,4,4,4,4,0,0,0,0,0.00024027459954233416,0.0,0.0,0.5259615384615385,0.0,4,False,93,0.07373239436619718,0.10008409610983983,0.0831153846153846,8.409610983981696e-05,0.1,0.0631153846153846,0.0,0.02,0.0,0.0,0.0
0.440671,82,29210.177983,hard,0.38338100686498855,0.38338100686498855,0,816,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.3096840659340657,0.0,2,False,84,0.06507042253521127,0.09172787410964645,0.0471620879120879,0.0009250572082379965,0.09080281690140844,0.037162087912087895,0.0,0.01,0.0,0.0,0.0
1.743646,78,29236.43942,hard,0.5807608695652167,1.5807608695652167,1,774,8,4,4,4,4,0,0,0,0,0.04517162471395839,0.051057692307692665,0.08889999999999616,0.39876373626373385,0.6162333333333295,3,False,143,0.13098591549295774,0.11581006864988544,0.12447498168498099,0.015810068649885437,0.1,0.04785164835164805,0.06162333333333295,0.015,0.0,0.0,0.0
0.392479,77,29261.783374,hard,0.30461098398169306,0.30461098398169306,0,763,8,4,4,4,4,0,0,0,0,0.006727688787185064,0.0,0.0,0.3901098901098901,0.0,3,False,156,0.13376760563380283,0.10235469107551477,0.06181318681318681,0.0023546910755147723,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.602373,80,29292.83116,hard,0.4681521739130432,0.4681521739130432,0,799,8,4,4,4,4,0,0,0,0,0.02883295194507991,0.01644230769230776,0.0300999999999987,0.5604395604395597,0.16776666666666537,4,False,108,0.10309859154929578,0.11009153318077797,0.1040294139194137,0.010091533180777967,0.1,0.06725274725274716,0.016776666666666537,0.02,0.0,0.0,0.0
1.696317,80,29318.951696,hard,0.5215160183066352,1.5215160183066352,1,795,8,4,4,4,4,0,0,0,0,0.027751716247138566,0.007211538461538541,0.14419999999999386,0.44251373626373597,0.7648666666666604,3,False,155,0.12170774647887324,0.1097131006864985,0.14458831501831437,0.009713100686498496,0.1,0.053101648351648316,0.07648666666666605,0.015,0.0,0.0,0.0
3.04594,89,29348.738209,hard,0.7501716247139588,2.7501716247139587,2,882,8,4,4,4,4,0,0,0,0,0.08937643020594915,0.03576923076923078,0.2232999999999944,0.6473901098901084,0.9999999999999962,5,True,92,0.07676056338028169,0.1312817505720822,0.25268681318681263,0.0312817505720822,0.1,0.077686813186813,0.09999999999999963,0.025,0.05,0.0,0.0
0.334885,74,29372.216392,hard,0.25433638443935924,0.25433638443935924,0,734,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.36343406593406585,0.0,2,False,166,0.1459330985915493,0.10033638443935927,0.053612087912087915,0.0003363844393592714,0.1,0.04361208791208791,0.0,0.01,0.0,0.0,0.0
0.482188,79,29398.419655,hard,0.4041647597254,0.4041647597254,0,789,8,4,4,4,4,0,0,0,0,0.026670480549198402,0.006923076923076733,0.0,0.31324175824175793,0.0,2,False,116,0.08838028169014084,0.10933466819221944,0.047589010989010944,0.009334668192219439,0.1,0.03758901098901094,0.0,0.01,0.0,0.0,0.0
2.875877,83,29425.892866,hard,0.6105263157894737,2.610526315789474,2,827,8,4,4,4,4,0,0,0,0,0.05045766590388929,0.0,0.21069999999999456,0.5449175824175824,0.9999999999999967,3,True,93,0.09496478873239436,0.11766018306636125,0.23039010989010955,0.01766018306636125,0.1,0.06539010989010989,0.09999999999999969,0.015,0.05,0.0,0.0
0.503019,76,29455.760512,hard,0.4086899313501145,0.4086899313501145,0,755,8,4,4,4,4,0,0,0,0,0.009490846681922243,0.01846153846153856,0.0,0.5124175824175816,0.0,3,False,80,0.06669014084507043,0.0933394019724756,0.07649010989010978,0.003321796338672785,0.09001760563380282,0.06149010989010978,0.0,0.015,0.0,0.0,0.0
2.776583,90,29485.196442,hard,0.5497139588100687,2.549713958810069,2,900,8,4,4,4,4,0,0,0,0,0.006487414187643077,0.015576923076923212,0.0,0.4133241758241758,1.0,3,True,120,0.09464788732394366,0.10227059496567509,0.21459890109890112,0.002270594965675077,0.1,0.0495989010989011,0.1,0.015,0.05,0.0,0.0
2.783812,83,29512.706714,hard,0.5493363844393592,2.5493363844393593,2,830,8,4,4,4,4,0,0,0,0,0.008529748283752836,0.014999999999999946,0.0,0.41241758241758164,1.0,3,True,118,0.1021830985915493,0.1029854118993135,0.2144901098901098,0.0029854118993134925,0.1,0.0494901098901098,0.09999999999999999,0.015,0.05,0.0,0.0
0.289239,79,29538.431094,hard,0.2215675057208238,0.2215675057208238,0,781,8,4,4,4,4,0,0,0,0,0.018861556064073262,0.006057692307692374,0.0,0.28475274725274696,0.0,1,False,192,0.15596830985915494,0.10660154462242565,0.039170329670329636,0.006601544622425641,0.1,0.03417032967032964,0.0,0.005,0.0,0.0,0.0
2.776142,81,29565.238354,hard,0.5467906178489701,2.54679061784897,2,807,8,4,4,4,4,0,0,0,0,0.05113272311212711,0.027870879120878985,0.23029999999999431,0.40630494505494374,0.9999999999999961,3,True,80,0.05119718309859155,0.09629434041318816,0.2137565934065928,0.01789645308924449,0.07839788732394366,0.048756593406593225,0.0999999999999996,0.015,0.05,0.0,0.0
2.798445,78,29591.426733,hard,0.5285297482837528,2.528529748283753,2,780,8,4,4,4,4,0,0,0,0,0.013569794050343207,0.03258241758241748,0.0,0.6097115384615386,1.0,4,True,131,0.10742957746478873,0.10474942791762012,0.24316538461538462,0.004749427917620121,0.1,0.07316538461538463,0.1,0.02,0.05,0.0,0.0
0.421345,75,29620.781015,hard,0.34457665903890167,0.34457665903890167,0,741,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.3328571428571426,0.0,2,False,97,0.07721830985915493,0.100925057208238,0.0499428571428571,0.0009250572082379963,0.1,0.0399428571428571,0.0,0.01,0.0,0.0,0.0
3.009412,79,29647.231621,hard,0.7455263157894736,2.7455263157894736,2,784,8,4,4,4,4,0,0,0,0,0.05213958810068572,0.0051923076923077495,0.18479999999999627,0.6362362637362646,0.9999999999999959,5,True,53,0.061584507042253524,0.09093723611693016,0.25134835164835134,0.018248855835240003,0.07268838028169015,0.07634835164835178,0.09999999999999958,0.025,0.05,0.0,0.0
0.46248,79,29673.574069,hard,0.3724828375286041,0.3724828375286041,0,782,8,4,4,4,4,0,0,0,0,0.014897025171624462,0.0,0.0,0.3998626373626374,0.0,3,False,117,0.11080985915492958,0.10521395881006856,0.0629835164835165,0.005213958810068561,0.1,0.04798351648351649,0.0,0.015,0.0,0.0,0.0
2.830429,89,29702.259595,hard,0.6018306636155606,2.6018306636155604,2,888,8,4,4,4,4,0,0,0,0,0.030348970251716085,0.045178571428571644,0.03639999999999843,0.5384615384615362,1.0,4,True,75,0.04621478873239437,0.0827832311373964,0.23461538461538434,0.01062213958810063,0.07216109154929577,0.06461538461538434,0.09999999999999999,0.02,0.05,0.0,0.0
0.534021,79,29728.225311,hard,0.37829519450800836,0.37829519450800836,0,784,8,4,4,4,4,0,0,0,0,0.01874141876430125,0.0,0.10919999999999529,0.3901098901098901,0.6575333333333286,3,False,93,0.08350352112676056,0.10655949656750544,0.1275665201465197,0.0065594965675054365,0.1,0.04681318681318681,0.06575333333333287,0.015,0.0,0.0,0.0
0.486069,75,29753.115459,hard,0.39204805491990846,0.39204805491990846,0,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.44684065934065936,0.0,3,False,106,0.08767605633802816,0.1,0.06862087912087912,0.0,0.1,0.05362087912087912,0.0,0.015,0.0,0.0,0.0
1.68225,76,29777.266505,hard,0.5064816933638441,1.506481693363844,1,752,8,4,4,4,4,0,0,0,0,0.019582379862699936,0.0,0.1140999999999983,0.3342032967032967,0.940099999999995,2,False,155,0.14572183098591548,0.10685383295194498,0.14411439560439515,0.0068538329519449775,0.1,0.040104395604395604,0.09400999999999954,0.01,0.0,0.0,0.0
0.496136,75,29805.917803,hard,0.41034897025171635,0.41034897025171635,0,747,8,4,4,4,4,0,0,0,0,0.00708810068649892,0.017019230769230925,0.0,0.4907829670329663,0.0,3,False,74,0.0628169014084507,0.08659351129661265,0.07389395604395596,0.002480835240274622,0.08411267605633803,0.058893956043955954,0.0,0.015,0.0,0.0,0.0
0.538212,74,29830.368191,hard,0.42467963386727686,0.42467963386727686,0,733,8,4,4,4,4,0,0,0,0,0.009130434782608724,0.02076923076923089,0.00279999999999988,0.5201923076923067,0.012133333333333211,4,False,93,0.0897887323943662,0.10319565217391306,0.08363641025641014,0.003195652173913054,0.1,0.06242307692307681,0.0012133333333333213,0.02,0.0,0.0,0.0
0.479463,74,29855.104518,hard,0.34579519450800855,0.34579519450800855,0,736,8,4,4,4,4,0,0,0,0,0.014656750572081803,0.002884615384615396,0.07839999999999661,0.4430357142857142,0.33973333333332995,3,False,174,0.15852112676056337,0.10512986270022864,0.1021376190476187,0.005129862700228631,0.1,0.053164285714285706,0.033973333333332995,0.015,0.0,0.0,0.0
0.29892,77,29880.211574,hard,0.2269450800915332,0.2269450800915332,0,761,8,4,4,4,4,0,0,0,0,0.006727688787185422,0.016153846153846314,0.0,0.29766483516483516,0.0,2,False,156,0.1425,0.1023546910755149,0.04571978021978022,0.0023546910755148976,0.1,0.03571978021978022,0.0,0.01,0.0,0.0,0.0
2.947273,90,29910.199927,hard,0.6764302059496567,2.6764302059496567,2,900,8,4,4,4,4,0,0,0,0,0.036401601830662926,0.006346153846153916,0.1966999999999958,0.6098901098901095,0.9999999999999959,5,True,83,0.07788732394366198,0.11265605359847852,0.24818681318681274,0.012740560640732023,0.0999154929577465,0.07318681318681312,0.09999999999999959,0.025,0.05,0.0,0.0
2.984355,90,29940.505918,hard,0.7617848970251716,2.7617848970251715,2,900,8,4,4,4,4,0,0,0,0,0.02715102974828367,0.05365384615384646,0.0,0.6666208791208786,1.0,5,True,47,0.032764084507042254,0.057575923792180975,0.2549945054945055,0.009502860411899284,0.048073063380281694,0.07999450549450547,0.1,0.025,0.05,0.0,0.0
0.510637,80,29970.722167,hard,0.3741304347826078,0.3741304347826078,0,796,8,4,4,4,4,0,0,0,0,0.0264302059496559,0.015000000000000065,0.0881999999999962,0.4353021978021971,0.39619999999999617,3,False,131,0.11170774647887324,0.10925057208237957,0.1068562637362633,0.009250572082379564,0.1,0.052236263736263666,0.03961999999999962,0.015,0.0,0.0,0.0
2.862224,83,29996.876286,hard,0.6445366132723113,2.644536613272311,2,825,8,4,4,4,4,0,0,0,0,0.03291762013729951,0.027692307692307887,0.12459999999999777,0.5294642857142844,0.9999999999999968,4,True,51,0.03950704225352113,0.06665144873819567,0.2335357142857138,0.011521167048054825,0.055130281690140844,0.06353571428571411,0.0999999999999997,0.02,0.05,0.0,0.0
0.417666,72,30019.490618,hard,0.35935354691075494,0.35935354691075494,0,715,7,3,4,3,4,0,0,0,1,0.004204805491990665,0.002307692307692208,0.018899999999999185,0.334587912087912,0.08189999999999918,2,False,116,0.09376760563380282,0.07147168192219674,0.05834054945054937,0.001471681922196733,0.1,0.040150549450549446,0.00818999999999992,0.01,0.0,0.0,0.03
0.466215,74,30043.010946,hard,0.3677231121281465,0.3677231121281465,0,731,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.0066346153846154575,0.0,0.4582829670329667,0.0,3,False,121,0.09200704225352113,0.10159782608695654,0.069993956043956,0.0015978260869565393,0.1,0.05499395604395601,0.0,0.015,0.0,0.0,0.0
0.377927,75,30066.097121,hard,0.31189931350114414,0.31189931350114414,0,745,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2543956043956044,0.0,2,False,128,0.10936619718309859,0.1,0.040527472527472526,0.0,0.1,0.030527472527472527,0.0,0.01,0.0,0.0,0.0
2.98889,90,30094.835322,hard,0.6964530892448513,2.6964530892448515,2,900,8,4,4,4,4,0,0,0,0,0.04445080091533084,0.011826923076923108,0.23029999999999431,0.7656593406593427,0.9999999999999961,5,True,144,0.10728873239436619,0.1155577803203658,0.26687912087912075,0.015557780320365793,0.1,0.09187912087912115,0.09999999999999962,0.025,0.05,0.0,0.0
3.002099,90,30128.539512,hard,0.7389588100686499,2.7389588100686497,2,900,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6204670329670318,1.0,5,True,146,0.10306338028169014,0.1036842105263158,0.24945604395604382,0.0036842105263157885,0.1,0.0744560439560438,0.1,0.025,0.05,0.0,0.0
0.246746,83,30154.708127,hard,0.19914187643020595,0.19914187643020595,0,823,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3021978021978022,0.0,1,False,82,0.06352112676056337,0.08864084507042254,0.041263736263736264,0.0,0.08864084507042254,0.03626373626373627,0.0,0.005,0.0,0.0,0.0
0.180746,72,30177.769994,hard,0.16400457665903886,0.16400457665903886,0,716,7,4,3,4,3,0,0,0,1,0.002162471395881011,0.005192307692307703,0.0,0.14653846153846156,0.0,0,False,119,0.09024647887323943,0.07075686498855836,0.017584615384615386,0.0007568649885583539,0.1,0.017584615384615386,0.0,0.0,0.0,0.0,0.03
2.897034,83,30205.094501,hard,0.6382723112128147,2.638272311212815,2,824,8,4,4,4,4,0,0,0,0,0.02266018306636128,0.02527472527472527,0.04059999999999825,0.5269230769230757,1.0,4,True,106,0.08387323943661971,0.10793106407322645,0.23323076923076907,0.007931064073226447,0.1,0.06323076923076908,0.1,0.02,0.05,0.0,0.0
0.451461,83,30231.537326,hard,0.3716247139588101,0.3716247139588101,0,829,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3978021978021978,0.0,3,False,116,0.09549295774647887,0.1,0.06273626373626373,0.0,0.1,0.04773626373626374,0.0,0.015,0.0,0.0,0.0
0.399201,76,30256.706638,hard,0.31244279176201334,0.31244279176201334,0,755,8,4,4,4,4,0,0,0,0,0.00901029748283714,0.0,0.0,0.4092032967032967,0.0,2,False,90,0.09147887323943663,0.103153604118993,0.059104395604395614,0.003153604118992999,0.1,0.04910439560439561,0.0,0.01,0.0,0.0,0.0
0.520671,79,30281.998936,hard,0.41418764302059496,0.41418764302059496,0,781,8,4,4,4,4,0,0,0,0,0.013094965675057305,0.03144230769230793,0.0,0.4999999999999984,0.0,4,False,132,0.11080985915492958,0.10458323798627006,0.07999999999999981,0.004583237986270057,0.1,0.059999999999999803,0.0,0.02,0.0,0.0,0.0
2.910041,76,30311.888844,hard,0.6423112128146452,2.6423112128146453,2,755,8,4,4,4,4,0,0,0,0,0.024462242562929108,0.02527472527472527,0.0700000000000005,0.6156593406593419,0.9999999999999966,5,True,82,0.05971830985915493,0.09435051729139138,0.24887912087912073,0.008561784897025186,0.0857887323943662,0.07387912087912105,0.09999999999999967,0.025,0.05,0.0,0.0
1.746633,81,30338.130835,hard,0.4940503432494279,1.4940503432494279,1,806,8,4,4,4,4,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.5086538461538455,1.0,4,True,140,0.12338028169014084,0.10214445080091535,0.23103846153846147,0.002144450800915341,0.1,0.06103846153846146,0.1,0.02,0.05,0.0,0.0
2.921826,81,30364.178139,hard,0.6351830663615561,2.635183066361556,2,801,8,4,4,4,4,0,0,0,0,0.05005148741418671,0.02527472527472527,0.23029999999999431,0.6185439560439574,0.9999999999999961,5,True,135,0.1159330985915493,0.11751802059496536,0.2492252747252745,0.017518020594965347,0.1,0.0742252747252749,0.09999999999999962,0.025,0.05,0.0,0.0
0.460847,82,30391.494488,hard,0.37683066361556067,0.37683066361556067,0,815,8,4,4,4,4,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.40260989010989,0.018666666666666668,3,False,96,0.1115492957746479,0.10033638443935927,0.06517985347985344,0.0003363844393592679,0.1,0.04831318681318678,0.0018666666666666669,0.015,0.0,0.0,0.0
0.600872,77,30416.481032,hard,0.4735697940503433,0.4735697940503433,0,762,8,4,4,4,4,0,0,0,0,0.010572082379862737,0.02538461538461547,0.0,0.6233516483516502,0.0,5,False,156,0.12394366197183099,0.10370022883295196,0.09980219780219804,0.0037002288329519577,0.1,0.07480219780219804,0.0,0.025,0.0,0.0,0.0
2.760394,80,30443.005677,hard,0.5585240274599542,2.558524027459954,2,791,8,4,4,4,4,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.43447802197802166,1.0,3,True,58,0.044929577464788734,0.06383248058142908,0.2171373626373626,0.0011352974828375266,0.06269718309859156,0.0521373626373626,0.1,0.015,0.05,0.0,0.0
0.380353,79,30473.837788,hard,0.3143421052631579,0.3143421052631579,0,785,8,4,4,4,4,0,0,0,0,0.00937070938215106,0.004903846153846146,0.0,0.2602609890109888,0.0,2,False,137,0.11549295774647887,0.10327974828375287,0.04123131868131866,0.003279748283752871,0.1,0.03123131868131866,0.0,0.01,0.0,0.0,0.0
2.886788,80,30499.795989,hard,0.6151029748283753,2.615102974828375,2,800,8,4,4,4,4,0,0,0,0,0.03784324942791725,0.02480769230769247,0.041999999999998185,0.5703296703296691,1.0,4,True,106,0.08221830985915493,0.11324513729977104,0.23843956043956027,0.013245137299771035,0.1,0.06843956043956029,0.1,0.02,0.05,0.0,0.0
2.785723,80,30525.601509,hard,0.5200228832951945,2.5200228832951943,2,794,8,4,4,4,4,0,0,0,0,0.02241990846681935,0.05383241758241789,0.0,0.5604395604395578,1.0,4,True,103,0.09348591549295775,0.10784696796338678,0.23725274725274692,0.007846967963386771,0.1,0.06725274725274692,0.1,0.02,0.05,0.0,0.0
0.322238,74,30550.053225,hard,0.24602974828375287,0.24602974828375287,0,736,8,4,4,4,4,0,0,0,0,0.003123569794050319,0.004903846153846208,0.0,0.3226236263736262,0.0,2,False,128,0.10670774647887324,0.10109324942791761,0.04871483516483516,0.0010932494279176116,0.1,0.038714835164835155,0.0,0.01,0.0,0.0,0.0
2.785845,82,30575.356331,hard,0.5464530892448513,2.546453089244851,2,815,8,4,4,4,4,0,0,0,0,0.020663615560640915,0.049615384615385054,0.0,0.405494505494503,1.0,3,True,160,0.14390845070422537,0.10723226544622433,0.21365934065934034,0.007232265446224319,0.1,0.04865934065934035,0.1,0.015,0.05,0.0,0.0
0.571539,81,30601.329423,hard,0.4590160183066363,0.4590160183066363,0,807,8,4,4,4,4,0,0,0,0,0.014536613272311363,0.034903846153846514,0.0,0.6076373626373626,0.0,4,False,96,0.06295774647887324,0.10030612450446393,0.0929164835164835,0.005087814645308977,0.09521830985915494,0.0729164835164835,0.0,0.02,0.0,0.0,0.0
2.860762,78,30626.476254,hard,0.6636155606407322,2.663615560640732,2,773,8,4,4,4,4,0,0,0,0,0.0388043478260867,0.0,0.14209999999999814,0.43956043956043955,0.9999999999999959,4,True,39,0.024823943661971833,0.05169947948560922,0.22274725274725232,0.013581521739130345,0.03811795774647887,0.05274725274725275,0.0999999999999996,0.02,0.05,0.0,0.0
2.851302,81,30656.546026,hard,0.568649885583524,2.568649885583524,2,806,8,4,4,4,4,0,0,0,0,0.04304347826086906,0.035274725274725256,0.06299999999999728,0.6098901098901084,1.0,5,True,95,0.0725,0.11506521739130417,0.24818681318681302,0.015065217391304163,0.1,0.073186813186813,0.1,0.025,0.05,0.0,0.0
