#{"t_start": 1779135060.2210324, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.512017,82,46336.516917,hard,0.41243135011441656,0.41243135011441656,0,813,8,4,4,4,4,0,0,0,0,0.018260869565217556,0.018173076923077035,0.0,0.49578296703296626,0.0,3,False,99,0.07410211267605633,0.10639130434782615,0.07449395604395594,0.006391304347826145,0.1,0.05949395604395594,0.0,0.015,0.0,0.0,0.0
0.397842,76,46360.673586,hard,0.32824370709382145,0.32824370709382145,0,756,8,4,4,4,4,0,0,0,0,0.014176201372997632,0.03374999999999982,0.0,0.2936401098901084,0.0,1,False,97,0.08679577464788732,0.10496167048054918,0.04023681318681301,0.004961670480549171,0.1,0.035236813186813015,0.0,0.005,0.0,0.0,0.0
2.79622,90,46395.376925,hard,0.5566475972540043,2.5566475972540044,2,900,8,4,4,4,4,0,0,0,0,0.04216819221967854,0.0,0.1952999999999958,0.41510989010989013,0.9999999999999961,3,True,107,0.06593309859154929,0.11475886727688749,0.2148131868131864,0.014758867276887484,0.1,0.049813186813186805,0.0999999999999996,0.015,0.05,0.0,0.0
0.352916,75,46420.586054,hard,0.2907608695652174,0.2907608695652174,0,748,8,4,4,4,4,0,0,0,0,0.021481693363844458,0.004326923076923124,0.0,0.2036401098901097,0.0,1,False,100,0.07144366197183098,0.10751859267734556,0.02943681318681316,0.00751859267734556,0.1,0.02443681318681316,0.0,0.005,0.0,0.0,0.0
0.478691,79,46446.621961,hard,0.3897654462242562,0.3897654462242562,0,784,8,4,4,4,4,0,0,0,0,0.018861556064072804,0.021634615384615155,0.0,0.4413598901098892,0.0,3,False,82,0.06901408450704226,0.09936210800270717,0.06796318681318671,0.006601544622425481,0.09276056338028169,0.05296318681318671,0.0,0.015,0.0,0.0,0.0
0.557315,78,46472.282057,hard,0.4054919908466814,0.4054919908466814,0,772,8,4,4,4,4,0,0,0,0,0.018020594965674548,0.0,0.10499999999999703,0.2879120879120879,0.7816666666666621,2,False,120,0.12633802816901407,0.10630720823798609,0.12271611721611678,0.006307208237986091,0.1,0.03454945054945055,0.07816666666666623,0.01,0.0,0.0,0.0
0.410025,75,46497.235219,hard,0.33712814645308925,0.33712814645308925,0,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.31497252747252746,0.0,2,False,137,0.12153169014084507,0.1,0.04779670329670329,0.0,0.1,0.03779670329670329,0.0,0.01,0.0,0.0,0.0
2.955507,78,46522.446574,hard,0.6651601830663616,2.6651601830663614,2,777,8,4,4,4,4,0,0,0,0,0.04997711670480507,0.014711538461538522,0.0,0.6712912087912081,1.0,4,True,131,0.11161971830985916,0.11749199084668177,0.25055494505494497,0.017491990846681772,0.1,0.08055494505494497,0.09999999999999999,0.02,0.05,0.0,0.0
0.405825,76,46547.688318,hard,0.3438958810068651,0.3438958810068651,0,759,8,4,4,4,4,0,0,0,0,0.009370709382151133,0.02250000000000025,0.0,0.3312225274725268,0.0,2,False,72,0.06507042253521127,0.08808256518516136,0.049746703296703214,0.003279748283752896,0.08480281690140846,0.03974670329670321,0.0,0.01,0.0,0.0,0.0
0.583649,87,46581.425269,hard,0.44816933638443934,0.44816933638443934,0,865,8,4,4,4,4,0,0,0,0,0.019942791762013617,0.012115384615384748,0.0,0.5,0.35,4,False,192,0.1707042253521127,0.10697997711670477,0.115,0.006979977116704765,0.1,0.05999999999999999,0.035,0.02,0.0,0.0,0.0
3.017506,81,46608.919208,hard,0.7270022883295194,2.7270022883295195,2,803,8,4,4,4,4,0,0,0,0,0.07083524027459887,0.03364010989010994,0.1987999999999957,0.59175824175824,0.9999999999999959,5,True,98,0.08195422535211268,0.1247923340961096,0.2460109890109884,0.0247923340961096,0.1,0.07101098901098879,0.09999999999999962,0.025,0.05,0.0,0.0
0.522373,75,46633.812718,hard,0.41418764302059496,0.41418764302059496,0,748,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.499999999999999,0.0,4,False,231,0.17017605633802818,0.10298541189931353,0.07999999999999989,0.0029854118993135176,0.1,0.05999999999999989,0.0,0.02,0.0,0.0,0.0
0.425874,79,46660.000174,hard,0.3492562929061785,0.3492562929061785,0,783,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.3315934065934065,0.0,3,False,93,0.07257042253521127,0.10012614416475973,0.05479120879120878,0.0001261441647597268,0.1,0.03979120879120878,0.0,0.015,0.0,0.0,0.0
0.333295,78,46685.795083,hard,0.2861556064073226,0.2861556064073226,0,779,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.1925824175824177,0.0,1,False,88,0.06827464788732394,0.09692995616720922,0.028109890109890127,0.0017239702517162516,0.09520598591549297,0.023109890109890126,0.0,0.005,0.0,0.0,0.0
1.709829,82,46712.10557,hard,0.5524599542334097,1.5524599542334097,1,817,8,4,4,4,4,0,0,0,0,0.02222540045766568,0.0,0.0,0.6098901098901099,0.5016666666666667,5,False,82,0.05591549295774648,0.09071550987849285,0.14835347985347985,0.007778890160182987,0.08293661971830986,0.0731868131868132,0.050166666666666665,0.025,0.0,0.0,0.0
2.995308,90,46746.394922,hard,0.7001716247139588,2.700171624713959,2,900,8,4,4,4,4,0,0,0,0,0.05262013729977034,0.004326923076923073,0.2225999999999947,0.7226648351648349,0.9999999999999959,6,True,132,0.1206338028169014,0.11841704805491962,0.26671978021977977,0.018417048054919616,0.1,0.08671978021978018,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0
0.471019,79,46772.336641,hard,0.3788329519450801,0.3788329519450801,0,786,8,4,4,4,4,0,0,0,0,0.02256292906178494,0.0011538461538461546,0.0,0.41510989010989,0.0,3,False,93,0.06876760563380281,0.10597272939697684,0.0648131868131868,0.007897025171624729,0.09807570422535211,0.049813186813186805,0.0,0.015,0.0,0.0,0.0
0.516278,81,46799.244508,hard,0.38100686498855835,0.38100686498855835,0,806,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6098901098901109,0.14,5,False,110,0.10161971830985915,0.1036842105263158,0.11218681318681331,0.0036842105263157885,0.1,0.0731868131868133,0.014000000000000002,0.025,0.0,0.0,0.0
0.50613,80,46825.526093,hard,0.408466819221968,0.408466819221968,0,799,8,4,4,4,4,0,0,0,0,0.006641876430205953,0.01075549450549452,0.0,0.47087912087912037,0.037333333333333336,3,False,103,0.10658450704225352,0.10232465675057209,0.0752388278388278,0.0023246567505720832,0.1,0.056505494505494455,0.0037333333333333333,0.015,0.0,0.0,0.0
0.402958,75,46850.615001,hard,0.3340446224256292,0.3340446224256292,0,745,8,4,4,4,4,0,0,0,0,0.0013215102974827805,0.0,0.0,0.2745879120879121,0.0,2,False,170,0.1418661971830986,0.10046252860411897,0.042950549450549456,0.00046252860411897314,0.1,0.032950549450549454,0.0,0.01,0.0,0.0,0.0
2.921423,82,46876.498752,hard,0.6433924485125858,2.6433924485125857,2,820,8,4,4,4,4,0,0,0,0,0.04452517162471337,0.029601648351648396,0.18759999999999616,0.6382554945054962,0.9999999999999959,5,True,88,0.06514084507042253,0.10843944387146658,0.25159065934065916,0.015583810068649678,0.0928556338028169,0.07659065934065955,0.0999999999999996,0.025,0.05,0.0,0.0
0.29145,76,46901.859277,hard,0.27141876430205947,0.27141876430205947,0,752,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.15719780219780216,0.0,1,False,74,0.045598591549295776,0.07136713588165146,0.02386373626373626,0.00016819221967962663,0.07119894366197183,0.018863736263736258,0.0,0.005,0.0,0.0,0.0
0.431003,84,46935.010466,hard,0.36475972540045765,0.36475972540045765,0,834,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33035714285714285,0.0,2,False,99,0.0801056338028169,0.1,0.04964285714285714,0.0,0.1,0.03964285714285714,0.0,0.01,0.0,0.0,0.0
0.389194,76,46960.344598,hard,0.3194279176201372,0.3194279176201372,0,760,8,4,4,4,4,0,0,0,0,0.008770022883295207,0.021057692307692336,0.0,0.27247252747252754,0.0,2,False,82,0.08753521126760563,0.10306950800915332,0.042696703296703296,0.003069508009153322,0.1,0.032696703296703294,0.0,0.01,0.0,0.0,0.0
2.877537,80,46986.997045,hard,0.6116132723112128,2.611613272311213,2,800,8,4,4,4,4,0,0,0,0,0.009971395881006921,0.023942307692307825,0.0,0.5619505494505482,1.0,5,True,129,0.07948943661971831,0.10348998855835242,0.2424340659340658,0.0034899885583524223,0.1,0.06743406593406578,0.1,0.025,0.05,0.0,0.0
0.281614,90,47017.155437,hard,0.2514244851258581,0.2514244851258581,0,900,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.16509615384615386,0.0,0,False,82,0.08211267605633803,0.10037843249427919,0.019811538461538467,0.00037843249427918035,0.1,0.019811538461538467,0.0,0.0,0.0,0.0,0.0
0.459879,83,47043.613653,hard,0.4320366132723112,0.4320366132723112,0,822,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.2956043956043956,0.0,2,False,58,0.03637323943661972,0.06456940326167533,0.04547252747252748,0.008289473684210543,0.056279929577464784,0.03547252747252748,0.0,0.01,0.0,0.0,0.0
2.820677,88,47072.738182,hard,0.5700800915331807,2.570080091533181,2,872,8,4,4,4,4,0,0,0,0,0.04951372997711635,0.010096153846153854,0.1259999999999977,0.4622252747252743,0.9999999999999968,3,True,110,0.06778169014084508,0.11732980549199072,0.22046703296703263,0.01732980549199072,0.1,0.05546703296703292,0.0999999999999997,0.015,0.05,0.0,0.0
2.901091,80,47104.759867,hard,0.6227116704805492,2.622711670480549,2,797,8,4,4,4,4,0,0,0,0,0.04985125858123446,0.01296703296703297,0.20019999999999535,0.5885989010989006,0.9999999999999962,4,True,117,0.10920774647887324,0.11744794050343207,0.2406318681318677,0.017447940503432062,0.1,0.07063186813186804,0.09999999999999964,0.02,0.05,0.0,0.0
0.520028,83,47132.300828,hard,0.41687643020594967,0.41687643020594967,0,821,8,4,4,4,4,0,0,0,0,0.032574370709382246,0.021346153846153973,0.0,0.5064560439560429,0.0,3,False,93,0.06876760563380281,0.1094767339736359,0.07577472527472515,0.011401029748283787,0.09807570422535211,0.06077472527472515,0.0,0.015,0.0,0.0,0.0
0.512221,80,47159.431601,hard,0.40806636155606407,0.40806636155606407,0,796,8,4,4,4,4,0,0,0,0,0.030051487414187724,0.015288461538461615,0.0,0.48530219780219735,0.0,3,False,83,0.09644366197183099,0.11051802059496571,0.07323626373626368,0.010518020594965705,0.1,0.05823626373626369,0.0,0.015,0.0,0.0,0.0
2.797568,78,47185.546689,hard,0.5642448512585813,2.5642448512585814,2,778,8,4,4,4,4,0,0,0,0,0.014691075514873995,0.024890109890109986,0.023799999999998975,0.44821428571428473,1.0,4,True,68,0.06426056338028169,0.08733729896541717,0.22378571428571414,0.005141876430205898,0.08219542253521127,0.05378571428571415,0.1,0.02,0.05,0.0,0.0
0.31863,76,47211.051345,hard,0.2761441647597254,0.2761441647597254,0,755,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.16854395604395606,0.0,1,False,82,0.06901408450704226,0.09276056338028169,0.025225274725274728,0.0,0.09276056338028169,0.020225274725274727,0.0,0.005,0.0,0.0,0.0
0.316528,80,47237.430824,hard,0.29350686498855827,0.29350686498855827,0,798,8,4,4,4,4,0,0,0,0,0.007808924485125756,0.010384615384615499,0.0,0.32892857142857096,0.0,1,False,52,0.03948943661971831,0.058350201034582744,0.04447142857142851,0.0027331235697940146,0.05561707746478873,0.03947142857142851,0.0,0.005,0.0,0.0,0.0
1.683429,84,47270.301098,hard,0.5308924485125858,1.5308924485125859,1,832,8,4,4,4,4,0,0,0,0,0.034599542334095984,0.03721153846153877,0.0,0.7802197802197829,0.0,6,False,192,0.1707042253521127,0.11210983981693359,0.12362637362637392,0.012109839816933591,0.1,0.09362637362637392,0.0,0.030000000000000002,0.0,0.0,0.0
0.465626,75,47295.71201,hard,0.37663615560640723,0.37663615560640723,0,749,8,4,4,4,4,0,0,0,0,0.01345537757437066,0.024807692307692204,0.0,0.40983516483516375,0.0,2,False,110,0.09767605633802817,0.10470938215102973,0.059180219780219645,0.004709382151029731,0.1,0.04918021978021964,0.0,0.01,0.0,0.0,0.0
0.393315,74,47320.45652,hard,0.32580091533180777,0.32580091533180777,0,733,8,4,4,4,4,0,0,0,0,0.003661327231121278,0.008653846153846146,0.0,0.2877747252747249,0.0,1,False,154,0.11179577464788733,0.10128146453089246,0.03953296703296698,0.0012814645308924474,0.1,0.03453296703296698,0.0,0.005,0.0,0.0,0.0
0.379742,83,47347.314291,hard,0.30252860411899307,0.30252860411899307,0,824,8,4,4,4,4,0,0,0,0,0.0014416475972539424,0.0,0.0,0.4074175824175824,0.0,3,False,96,0.06295774647887324,0.09572288651819383,0.0638901098901099,0.0005045766590388797,0.09521830985915494,0.0488901098901099,0.0,0.015,0.0,0.0,0.0
0.523108,80,47373.57344,hard,0.37969107551487413,0.37969107551487413,0,793,8,4,4,4,4,0,0,0,0,0.008049199084668234,0.019326923076923175,0.0,0.49999999999999906,0.399,4,False,135,0.11936619718309859,0.10281721967963389,0.11989999999999988,0.0028172196796338814,0.1,0.05999999999999989,0.0399,0.02,0.0,0.0,0.0
2.804891,80,47399.427036,hard,0.5449942791762011,2.5449942791762012,2,799,8,4,4,4,4,0,0,0,0,0.048535469107550834,0.01759615384615404,0.16029999999999733,0.48174450549450476,0.9999999999999961,3,True,118,0.0727112676056338,0.1169874141876428,0.22280934065934022,0.01698741418764279,0.1,0.05780934065934058,0.09999999999999963,0.015,0.05,0.0,0.0
0.367202,79,47425.389351,hard,0.3057723112128146,0.3057723112128146,0,783,8,4,4,4,4,0,0,0,0,0.0027631578947368523,0.00663461538461541,0.0,0.2396840659340657,0.0,2,False,288,0.22985915492957745,0.1009671052631579,0.03876208791208788,0.0009671052631578985,0.1,0.02876208791208788,0.0,0.01,0.0,0.0,0.0
0.623164,80,47457.385566,hard,0.47350114416475897,0.47350114416475897,0,796,8,4,4,4,4,0,0,0,0,0.017780320366131957,0.0,0.10359999999999553,0.3901098901098901,0.6122666666666622,3,False,151,0.1361619718309859,0.1062231121281462,0.12303985347985304,0.006223112128146185,0.1,0.046813186813186816,0.06122666666666623,0.015,0.0,0.0,0.0
0.399924,77,47483.249374,hard,0.33026315789473687,0.33026315789473687,0,764,8,4,4,4,4,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.2984890109890108,0.0,2,False,86,0.07536971830985915,0.1002421056660328,0.04581868131868129,0.000714816933638443,0.09952728873239436,0.03581868131868129,0.0,0.01,0.0,0.0,0.0
1.73146,81,47510.583646,hard,0.47551487414187643,1.4755148741418764,1,804,8,4,4,4,4,0,0,0,0,0.038443935926772824,0.049903846153846465,0.10289999999999556,0.4824175824175801,1.0,3,True,116,0.1031338028169014,0.11345537757437049,0.2228901098901096,0.013455377574370486,0.1,0.05789010989010962,0.1,0.015,0.05,0.0,0.0
0.580705,80,47537.464997,hard,0.45807780320366137,0.45807780320366137,0,792,8,4,4,4,4,0,0,0,0,0.032694508009153446,0.02105769230769243,0.0,0.5865384615384617,0.0,4,False,103,0.10056338028169014,0.11144307780320371,0.09038461538461541,0.011443077803203706,0.1,0.0703846153846154,0.0,0.02,0.0,0.0,0.0
0.398557,75,47561.969231,hard,0.32984553775743713,0.32984553775743713,0,743,8,4,4,4,4,0,0,0,0,0.006607551487414217,0.007788461538461623,0.0,0.2974862637362634,0.0,1,False,177,0.13633802816901408,0.10231264302059498,0.0406983516483516,0.002312643020594976,0.1,0.035698351648351605,0.0,0.005,0.0,0.0,0.0
1.700866,78,47587.7824,hard,0.46406750572082367,1.4640675057208237,1,773,8,4,4,4,4,0,0,0,0,0.02354691075514846,0.0,0.11689999999999924,0.3821428571428571,0.9999999999999959,2,True,91,0.0784330985915493,0.10824141876430196,0.20585714285714246,0.00824141876430196,0.1,0.045857142857142846,0.09999999999999962,0.01,0.05,0.0,0.0
0.349742,72,47616.46269,hard,0.3139473684210527,0.3139473684210527,0,715,7,3,4,3,4,0,0,0,1,0.0033638443935927144,0.008076923076923165,0.0,0.25931318681318644,0.0,1,False,124,0.11316901408450704,0.07117734553775745,0.03611758241758238,0.00117734553775745,0.1,0.03111758241758238,0.0,0.005,0.0,0.0,0.03
1.742925,87,47644.948643,hard,0.5634954233409609,1.563495423340961,1,869,8,4,4,4,4,0,0,0,0,0.016893592677345495,0.03508241758241771,0.013299999999999427,0.6098901098901106,0.6222999999999994,5,False,190,0.15875,0.10591275743707093,0.16041681318681322,0.005912757437070922,0.1,0.07318681318681328,0.062229999999999945,0.025,0.0,0.0,0.0
1.794351,86,47672.963305,hard,0.6667048054919908,1.6667048054919908,1,854,8,4,4,4,4,0,0,0,0,0.041796338672768614,0.04670329670329681,0.0,0.6118131868131869,0.0,5,False,96,0.07225352112676056,0.11462871853546902,0.09841758241758242,0.014628718535469015,0.1,0.07341758241758241,0.0,0.025,0.0,0.0,0.0
2.907748,81,47699.999328,hard,0.6439359267734553,2.6439359267734552,2,807,8,4,4,4,4,0,0,0,0,0.0621853546910745,0.04431318681318702,0.21699999999999417,0.4395604395604374,0.9999999999999966,4,True,141,0.09179577464788732,0.12176487414187609,0.22274725274725216,0.021764874141876077,0.1,0.05274725274725249,0.09999999999999966,0.02,0.05,0.0,0.0
2.835226,78,47726.161037,hard,0.5599656750572083,2.5599656750572084,2,771,8,4,4,4,4,0,0,0,0,0.061578947368420484,0.04574175824175834,0.21139999999999512,0.506730769230767,0.9999999999999961,4,True,112,0.11704225352112677,0.12155263157894718,0.23080769230769166,0.021552631578947167,0.1,0.06080769230769204,0.09999999999999962,0.02,0.05,0.0,0.0
2.978561,83,47752.853067,hard,0.7059496567505721,2.705949656750572,2,829,8,4,4,4,4,0,0,0,0,0.05805491990846707,0.05423076923076972,0.20666666666666697,0.5432692307692281,0.9999999999999968,4,True,116,0.09003521126760564,0.12031922196796348,0.23519230769230703,0.02031922196796347,0.1,0.06519230769230736,0.09999999999999969,0.02,0.05,0.0,0.0
3.09356,90,47787.717565,hard,0.8007437070938215,2.8007437070938215,2,900,8,4,4,4,4,0,0,0,0,0.030165903890160304,0.046332417582417774,0.0,0.76881868131868,1.0,6,True,100,0.07035211267605634,0.11055806636155611,0.2722582417582416,0.010558066361556106,0.1,0.0922582417582416,0.1,0.030000000000000002,0.05,0.0,0.0
1.773168,81,47814.564613,hard,0.6052631578947368,1.6052631578947367,1,805,8,4,4,4,4,0,0,0,0,0.04877574370709354,0.025384615384615554,0.0,0.4999999999999987,0.5133333333333333,4,False,87,0.09179577464788732,0.11707151029748275,0.1313333333333332,0.017071510297482738,0.1,0.05999999999999985,0.05133333333333334,0.02,0.0,0.0,0.0
1.67969,82,47842.109754,hard,0.513329519450801,1.513329519450801,1,819,8,4,4,4,4,0,0,0,0,0.01898169336384422,0.0,0.0,0.3870879120879121,0.8516666666666667,2,False,115,0.10193661971830986,0.10664359267734548,0.14161721611721614,0.006643592677345475,0.1,0.04645054945054946,0.08516666666666668,0.01,0.0,0.0,0.0
0.43793,78,47867.821572,hard,0.34974256292906186,0.34974256292906186,0,772,8,4,4,4,4,0,0,0,0,0.01021167048054926,0.0,0.0,0.3901098901098901,0.0,3,False,92,0.09760563380281691,0.10357408466819225,0.061813186813186795,0.0035740846681922406,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.393348,75,47892.599341,hard,0.29311784897025156,0.29311784897025156,0,750,8,4,4,4,4,0,0,0,0,0.0037242562929060384,0.0011538461538461546,0.018899999999999185,0.42280219780219774,0.08189999999999918,3,False,96,0.07605633802816901,0.10130348970251712,0.07392626373626363,0.0013034897025171132,0.1,0.05073626373626371,0.00818999999999992,0.015,0.0,0.0,0.0
2.798644,90,47921.981763,hard,0.5418478260869565,2.5418478260869564,2,900,8,4,4,4,4,0,0,0,0,0.013695652173913135,0.028269230769231,0.011199999999999986,0.6416895604395592,0.9999999999999996,3,True,150,0.12242957746478873,0.1047934782608696,0.24200274725274706,0.004793478260869597,0.1,0.07700274725274713,0.09999999999999996,0.015,0.05,0.0,0.0
0.601056,77,47947.869473,hard,0.45473684210526283,0.45473684210526283,0,762,8,4,4,4,4,0,0,0,0,0.014296338672768551,0.014711538461538522,0.04759999999999795,0.34601648351648284,0.6099333333333312,3,False,103,0.10003521126760563,0.105003718535469,0.11751531135531107,0.005003718535468992,0.1,0.041521978021977934,0.060993333333333136,0.015,0.0,0.0,0.0
0.466089,82,47980.419343,hard,0.3534324942791762,0.3534324942791762,0,814,8,4,4,4,4,0,0,0,0,0.005406178489702427,0.012980769230769015,0.0,0.36387362637362636,0.385,2,False,94,0.09992957746478873,0.10189216247139586,0.09216483516483517,0.0018921624713958494,0.1,0.04366483516483517,0.038500000000000006,0.01,0.0,0.0,0.0
0.403152,83,48008.519565,hard,0.33506864988558355,0.33506864988558355,0,824,8,4,4,4,4,0,0,0,0,0.00937070938215112,0.022500000000000218,0.0,0.3100274725274714,0.0,2,False,103,0.07721830985915493,0.1032797482837529,0.047203296703296566,0.003279748283752892,0.1,0.037203296703296564,0.0,0.01,0.0,0.0,0.0
0.542243,78,48034.227244,hard,0.4308924485125858,0.4308924485125858,0,780,8,4,4,4,4,0,0,0,0,0.02724828375286047,0.01240384615384619,0.0,0.5401098901098902,0.0,3,False,130,0.10246478873239437,0.10953689931350116,0.0798131868131868,0.009536899313501164,0.1,0.0648131868131868,0.0,0.015,0.0,0.0,0.0
