#{"t_start": 1779135060.2028627, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.654743,72,29719.782708,hard,0.4398741418764302,1.4398741418764303,1,712,7,3,4,3,4,0,0,0,1,0.00985125858123576,0.0,0.05740000000000037,0.3968406593406593,0.9999999999999971,3,True,167,0.1361619718309859,0.07344794050343252,0.21262087912087885,0.003447940503432516,0.1,0.04762087912087911,0.09999999999999973,0.015,0.05,0.0,0.03
0.385326,81,29746.791506,hard,0.3227002288329519,0.3227002288329519,0,810,8,4,4,4,4,0,0,0,0,0.010572082379862667,0.025384615384615304,0.0,0.291043956043955,0.0,1,False,129,0.1023943661971831,0.10370022883295194,0.039925274725274594,0.003700228832951933,0.1,0.0349252747252746,0.0,0.005,0.0,0.0,0.0
2.831016,86,29774.198555,hard,0.5789473684210527,2.5789473684210527,2,854,8,4,4,4,4,0,0,0,0,0.02133867276887881,0.02960164835164834,0.0525000000000003,0.49999999999999856,0.9999999999999974,4,True,98,0.0745774647887324,0.10746853546910759,0.22999999999999954,0.007468535469107583,0.1,0.059999999999999824,0.09999999999999974,0.02,0.05,0.0,0.0
1.632793,80,29804.296088,hard,0.5237128146453088,1.5237128146453087,1,793,8,4,4,4,4,0,0,0,0,0.030995423340961115,0.0,0.0,0.5288461538461539,0.0,4,False,88,0.06676056338028169,0.10491882070454767,0.08346153846153843,0.01084839816933639,0.09407042253521128,0.06346153846153843,0.0,0.02,0.0,0.0,0.0
2.93089,77,29829.83922,hard,0.6415102974828375,2.6415102974828377,2,769,8,4,4,4,4,0,0,0,0,0.043518306636155454,0.0522802197802199,0.1266999999999988,0.6337362637362646,0.9999999999999959,5,True,178,0.12878521126760564,0.11523140732265441,0.2510483516483513,0.015231407322654409,0.1,0.07604835164835172,0.09999999999999959,0.025,0.05,0.0,0.0
0.297054,75,29854.840472,hard,0.2560640732265446,0.2560640732265446,0,750,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3021978021978022,0.15866666666666668,1,False,48,0.04647887323943662,0.058859154929577454,0.05713040293040294,0.0,0.058859154929577454,0.036263736263736274,0.015866666666666668,0.005,0.0,0.0,0.0
0.28601,76,29879.580142,hard,0.22048627002288343,0.22048627002288343,0,759,8,4,4,4,4,0,0,0,0,0.007328375286041271,0.01759615384615404,0.0,0.28215659340659266,0.0,1,False,101,0.10044014084507043,0.10256493135011445,0.03885879120879112,0.0025649313501144447,0.1,0.03385879120879112,0.0,0.005,0.0,0.0,0.0
0.420553,76,29904.79613,hard,0.3446796338672769,0.3446796338672769,0,751,8,4,4,4,4,0,0,0,0,0.0028604118993135015,0.0,0.0,0.3331043956043956,0.0,2,False,153,0.13903169014084507,0.10100114416475973,0.04997252747252748,0.0010011441647597256,0.1,0.039972527472527476,0.0,0.01,0.0,0.0,0.0
0.381831,77,29930.835428,hard,0.3017734553775744,0.3017734553775744,0,770,8,4,4,4,4,0,0,0,0,0.006727688787185328,0.01615384615384609,0.0,0.3725274725274719,0.0,2,False,137,0.12424295774647888,0.10235469107551487,0.05470329670329662,0.0023546910755148647,0.1,0.04470329670329662,0.0,0.01,0.0,0.0,0.0
0.502819,81,29961.838196,hard,0.4253432494279176,0.4253432494279176,0,802,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.35563186813186815,0.0,3,False,120,0.07394366197183098,0.1,0.05767582417582417,0.0,0.1,0.04267582417582417,0.0,0.015,0.0,0.0,0.0
0.480534,79,29986.835083,hard,0.37593249427917597,0.37593249427917597,0,781,8,4,4,4,4,0,0,0,0,0.023186498855835028,0.022788461538461712,0.0,0.49655219780219684,0.0,3,False,130,0.11176056338028169,0.10811527459954226,0.07458626373626362,0.00811527459954226,0.1,0.05958626373626361,0.0,0.015,0.0,0.0,0.0
0.62291,90,30014.967065,hard,0.4853546910755149,0.4853546910755149,0,900,8,4,4,4,4,0,0,0,0,0.02147597254004576,0.028351648351648235,0.0,0.47087912087912015,0.48533333333333334,3,False,172,0.14746478873239435,0.10751659038901602,0.12003882783882776,0.007516590389016016,0.1,0.05650549450549443,0.04853333333333334,0.015,0.0,0.0,0.0
0.41689,76,30039.285565,hard,0.3457437070938214,0.3457437070938214,0,760,8,4,4,4,4,0,0,0,0,0.01814073226544615,0.004615384615384416,0.0,0.33565934065934044,0.0,1,False,91,0.06669014084507043,0.10186686192670898,0.045279120879120865,0.006349256292906152,0.09551760563380282,0.04027912087912087,0.0,0.005,0.0,0.0,0.0
0.499548,83,30064.820952,hard,0.40085812356979406,0.40085812356979406,0,826,8,4,4,4,4,0,0,0,0,0.008049199084668246,0.019326923076923207,0.0,0.40837912087911993,0.14466666666666667,3,False,116,0.10859154929577465,0.10281721967963389,0.07847216117216106,0.002817219679633887,0.1,0.0490054945054944,0.014466666666666668,0.015,0.0,0.0,0.0
0.385802,90,30093.441424,hard,0.3180491990846681,0.3180491990846681,0,900,8,4,4,4,4,0,0,0,0,0.006127002288329394,0.007211538461538484,0.0,0.38006868131868105,0.0,2,False,161,0.1352288732394366,0.10214445080091529,0.05560824175824173,0.0021444508009152877,0.1,0.04560824175824173,0.0,0.01,0.0,0.0,0.0
0.506608,86,30121.246446,hard,0.4104691075514874,0.4104691075514874,0,854,8,4,4,4,4,0,0,0,0,0.021744851258580892,0.009519230769230808,0.0,0.49107142857142816,0.0,3,False,92,0.08177816901408451,0.10761069794050332,0.0739285714285714,0.007610697940503312,0.1,0.05892857142857139,0.0,0.015,0.0,0.0,0.0
0.388324,73,30149.149584,hard,0.3212757437070938,0.3212757437070938,0,724,8,4,4,4,4,0,0,0,0,0.003483981693363873,0.008365384615384684,0.0,0.2769093406593403,0.0,1,False,175,0.15422535211267605,0.10121939359267736,0.03822912087912083,0.0012193935926773554,0.1,0.03322912087912083,0.0,0.005,0.0,0.0,0.0
2.905496,77,30173.518239,hard,0.633466819221968,2.633466819221968,2,769,8,4,4,4,4,0,0,0,0,0.014851258581235677,0.03565934065934061,0.0,0.6144230769230783,1.0,4,True,148,0.11302816901408451,0.1051979405034325,0.24373076923076936,0.0051979405034324865,0.1,0.07373076923076938,0.1,0.02,0.05,0.0,0.0
0.540105,76,30198.567,hard,0.42736842105263156,0.42736842105263156,0,757,8,4,4,4,4,0,0,0,0,0.027540045766590377,0.0661263736263736,0.0,0.5316483516483486,0.0,3,False,138,0.1047887323943662,0.10963901601830664,0.07879780219780182,0.009639016018306633,0.1,0.06379780219780182,0.0,0.015,0.0,0.0,0.0
0.367038,72,30221.498906,hard,0.3269622425629291,0.3269622425629291,0,716,7,3,4,3,4,0,0,0,1,0.005165903890160199,0.012403846153846192,0.0,0.29056318681318627,0.0,1,False,106,0.0969718309859155,0.07180806636155608,0.03986758241758235,0.0018080663615560697,0.1,0.03486758241758235,0.0,0.005,0.0,0.0,0.03
0.398872,77,30246.766093,hard,0.309256292906178,0.309256292906178,0,764,8,4,4,4,4,0,0,0,0,0.009370709382150625,0.0,0.0,0.3978021978021978,0.0,3,False,168,0.13352112676056338,0.10327974828375272,0.06273626373626373,0.003279748283752719,0.1,0.047736263736263725,0.0,0.015,0.0,0.0,0.0
2.799604,80,30272.633304,hard,0.547654462242563,2.547654462242563,2,798,8,4,4,4,4,0,0,0,0,0.05069794050343169,0.0,0.1658999999999971,0.40837912087912087,0.9999999999999959,3,True,116,0.10528169014084507,0.11774427917620109,0.2140054945054941,0.01774427917620109,0.1,0.0490054945054945,0.0999999999999996,0.015,0.05,0.0,0.0
2.968224,79,30303.321602,hard,0.6756292906178489,2.6756292906178487,2,784,8,4,4,4,4,0,0,0,0,0.04044050343249396,0.033928571428571516,0.15329999999999763,0.6820054945054976,0.9999999999999961,5,True,91,0.09644366197183099,0.11415417620137289,0.25684065934065936,0.014154176201372886,0.1,0.08184065934065972,0.09999999999999962,0.025,0.05,0.0,0.0
0.38225,75,30327.843318,hard,0.3146624713958809,0.3146624713958809,0,749,8,4,4,4,4,0,0,0,0,0.003964530892448407,0.009519230769230514,0.0,0.26103021978021934,0.0,2,False,102,0.06503521126760563,0.10116399426306118,0.041323626373626327,0.0013875858123569423,0.09977640845070423,0.031323626373626325,0.0,0.01,0.0,0.0,0.0
2.87127,81,30354.167137,hard,0.602991990846682,2.602991990846682,2,808,8,4,4,4,4,0,0,0,0,0.040366132723111334,0.009519230769230873,0.21209999999999513,0.5412499999999996,0.9999999999999959,4,True,110,0.06778169014084508,0.11412814645308897,0.23494999999999955,0.01412814645308897,0.1,0.06494999999999997,0.09999999999999959,0.02,0.05,0.0,0.0
0.287688,73,30378.099056,hard,0.21914187643020597,0.21914187643020597,0,727,8,4,4,4,4,0,0,0,0,0.007929061784897084,0.01903846153846168,0.0,0.2789285714285706,0.0,1,False,127,0.10445422535211267,0.10277517162471399,0.038471428571428476,0.00277517162471398,0.1,0.03347142857142848,0.0,0.005,0.0,0.0,0.0
0.31229,75,30402.082177,hard,0.2341533180778032,0.2341533180778032,0,750,8,4,4,4,4,0,0,0,0,0.015257437070938046,0.0,0.0,0.31497252747252746,0.0,2,False,174,0.1334154929577465,0.10534010297482832,0.047796703296703304,0.0053401029748283155,0.1,0.0377967032967033,0.0,0.01,0.0,0.0,0.0
1.705712,77,30427.697042,hard,0.4877345537757437,1.4877345537757436,1,765,8,4,4,4,4,0,0,0,0,0.022105263157894555,0.00173076923076925,0.1245999999999989,0.26450549450549454,0.9999999999999959,1,True,144,0.10056338028169014,0.1077368421052631,0.18674065934065898,0.007736842105263095,0.1,0.031740659340659345,0.09999999999999962,0.005,0.05,0.0,0.0
1.729214,81,30454.592919,hard,0.5444164759725394,1.5444164759725394,1,807,8,4,4,4,4,0,0,0,0,0.04870709382150974,0.02527472527472527,0.08679999999999626,0.4999999999999987,0.7587999999999963,4,False,93,0.06142605633802817,0.10961702509104954,0.1558799999999995,0.017047482837528407,0.09256954225352113,0.059999999999999845,0.07587999999999964,0.02,0.0,0.0,0.0
0.630865,82,30485.906188,hard,0.46387299771166923,0.46387299771166923,0,816,8,4,4,4,4,0,0,0,0,0.033037757437069694,0.0,0.14209999999999492,0.3987637362637363,0.7417666666666605,3,False,104,0.10883802816901408,0.1115632151029744,0.13702831501831442,0.011563215102974391,0.1,0.04785164835164836,0.07417666666666606,0.015,0.0,0.0,0.0
0.6,79,30511.918673,hard,0.4729691075514873,0.4729691075514873,0,788,8,4,4,4,4,0,0,0,0,0.0111270022883294,0.02671703296703268,0.0,0.6411401098901124,0.0,5,False,154,0.13964788732394368,0.10389445080091529,0.1019368131868135,0.0038944508009152896,0.1,0.07693681318681349,0.0,0.025,0.0,0.0,0.0
0.297844,74,30535.876967,hard,0.23003432494279177,0.23003432494279177,0,738,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3050824175824176,0.0,1,False,86,0.08299295774647887,0.1,0.0416098901098901,0.0,0.1,0.0366098901098901,0.0,0.005,0.0,0.0,0.0
1.670979,75,30560.28979,hard,0.43639588100686505,1.436395881006865,1,746,8,4,4,4,4,0,0,0,0,0.007328375286041229,0.006346153846153916,0.02730000000000006,0.38848901098901084,0.9999999999999988,2,True,148,0.12501760563380282,0.10256493135011444,0.20661868131868116,0.0025649313501144295,0.1,0.0466186813186813,0.09999999999999988,0.01,0.05,0.0,0.0
0.425287,77,30584.146603,hard,0.3570938215102975,0.3570938215102975,0,765,8,4,4,4,4,0,0,0,0,0.020783752860411737,0.0,0.0,0.3629120879120879,0.0,2,False,62,0.07049295774647887,0.09114403181100326,0.05354945054945054,0.007274313501144108,0.08386971830985916,0.04354945054945054,0.0,0.01,0.0,0.0,0.0
0.477158,75,30608.109185,hard,0.38538329519450804,0.38538329519450804,0,742,8,4,4,4,4,0,0,0,0,0.013529748283752868,0.03248626373626375,0.0,0.42699175824175706,0.0,2,False,166,0.14809859154929578,0.10473541189931351,0.061239010989010835,0.004735411899313504,0.1,0.05123901098901083,0.0,0.01,0.0,0.0,0.0
0.642897,78,30632.810863,hard,0.46073226544622325,0.46073226544622325,0,777,8,4,4,4,4,0,0,0,0,0.02955377574370605,0.002307692307692333,0.16659999999999384,0.3393956043956043,0.9879333333333261,2,False,96,0.08915492957746479,0.11034382151029712,0.14952080586080516,0.010343821510297117,0.1,0.040727472527472504,0.09879333333333264,0.01,0.0,0.0,0.0
2.973612,90,30666.091222,hard,0.7008009153318078,2.7008009153318078,2,900,8,4,4,4,4,0,0,0,0,0.018094965675057282,0.04344780219780237,0.0,0.6789835164835147,1.0,5,True,101,0.06878521126760563,0.10633323798627005,0.2564780219780217,0.006333237986270048,0.1,0.08147802197802174,0.09999999999999999,0.025,0.05,0.0,0.0
0.448422,75,30689.532905,hard,0.37963386727688786,0.37963386727688786,0,749,8,4,4,4,4,0,0,0,0,0.02282608695652154,0.02682692307692318,0.0,0.4170329670329669,0.0,3,False,68,0.04887323943661972,0.07864406001224733,0.06504395604395602,0.007989130434782537,0.07065492957746479,0.05004395604395602,0.0,0.015,0.0,0.0,0.0
2.855417,77,30713.784962,hard,0.6178489702517163,2.6178489702517163,2,770,8,4,4,4,4,0,0,0,0,0.028592677345537366,0.0,0.0,0.32967032967032966,1.0,3,True,134,0.1082218309859155,0.11000743707093807,0.20456043956043957,0.010007437070938076,0.1,0.03956043956043957,0.1,0.015,0.05,0.0,0.0
0.558207,90,30741.599633,hard,0.459954233409611,0.459954233409611,0,900,8,4,4,4,4,0,0,0,0,0.027391304347826155,0.053653846153846274,0.0,0.6098901098901076,0.0,5,False,68,0.061971830985915494,0.09006582976117578,0.09818681318681294,0.009586956521739156,0.08047887323943662,0.07318681318681293,0.0,0.025,0.0,0.0,0.0
2.784096,83,30767.752945,hard,0.5447311212814646,2.5447311212814645,2,824,8,4,4,4,4,0,0,0,0,0.024576659038901324,0.0025961538461538747,0.020000000000000004,0.40135989010989,0.9999999999999992,3,True,144,0.10183098591549296,0.10860183066361546,0.21316318681318674,0.008601830663615462,0.1,0.048163186813186806,0.09999999999999994,0.015,0.05,0.0,0.0
0.457381,77,30793.151871,hard,0.36175629290617817,0.36175629290617817,0,767,8,4,4,4,4,0,0,0,0,0.03003432494279149,0.0187500000000001,0.0,0.39010989010988917,0.0,3,False,130,0.1101056338028169,0.11051201372997703,0.0618131868131867,0.01051201372997702,0.1,0.0468131868131867,0.0,0.015,0.0,0.0,0.0
0.565813,79,30823.419117,hard,0.4529977116704803,0.4529977116704803,0,788,8,4,4,4,4,0,0,0,0,0.006727688787185164,0.00519230769230771,0.026599999999998854,0.5072252747252746,0.13393333333333218,3,False,116,0.08225352112676056,0.10235469107551481,0.08926036630036614,0.002354691075514807,0.1,0.06086703296703293,0.013393333333333219,0.015,0.0,0.0,0.0
0.295327,74,30863.063212,hard,0.23219679633867274,0.23219679633867274,0,731,8,4,4,4,4,0,0,0,0,0.008169336384439346,0.015000000000000164,0.0,0.23642857142857102,0.0,1,False,124,0.0863556338028169,0.10285926773455378,0.033371428571428524,0.0028592677345537706,0.1,0.028371428571428523,0.0,0.005,0.0,0.0,0.0
0.480916,81,30923.026265,hard,0.40085812356979406,0.40085812356979406,0,802,8,4,4,4,4,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.4679945054945054,0.0,3,False,82,0.06362676056338028,0.08909850291681438,0.07115934065934065,0.00037843249427917623,0.08872007042253521,0.056159340659340654,0.0,0.015,0.0,0.0,0.0
0.540094,78,30948.984022,hard,0.42824370709382154,0.42824370709382154,0,777,8,4,4,4,4,0,0,0,0,0.01571510297482841,0.03773351648351657,0.0,0.5337499999999982,0.0,4,False,122,0.10454225352112675,0.10550028604118995,0.08404999999999978,0.005500286041189943,0.1,0.06404999999999977,0.0,0.02,0.0,0.0,0.0
0.426052,75,30973.784104,hard,0.34324942791762014,0.34324942791762014,0,750,8,4,4,4,4,0,0,0,0,0.014776887871853392,0.0,0.0,0.32967032967032966,0.0,3,False,96,0.06676056338028169,0.10324233329035996,0.05456043956043956,0.005171910755148687,0.09807042253521128,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
1.717093,79,30999.968122,hard,0.48144736842105257,1.4814473684210525,1,785,8,4,4,4,4,0,0,0,0,0.02655034324942704,0.011826923076923198,0.11479999999999504,0.373777472527472,1.0,2,True,135,0.1181161971830986,0.10929262013729947,0.20485329670329666,0.009292620137299463,0.1,0.04485329670329665,0.1,0.01,0.05,0.0,0.0
0.455343,81,31030.816478,hard,0.3684210526315789,0.3684210526315789,0,804,8,4,4,4,4,0,0,0,0,0.015737986270022986,0.019903846153846265,0.0,0.3901098901098891,0.0,3,False,124,0.10804577464788732,0.10550829519450805,0.061813186813186684,0.005508295194508044,0.1,0.046813186813186684,0.0,0.015,0.0,0.0,0.0
0.574648,90,31059.983669,hard,0.459954233409611,0.459954233409611,0,900,8,4,4,4,4,0,0,0,0,0.018592677345537798,0.02527472527472527,0.0,0.6098901098901109,0.0,5,False,127,0.11535211267605634,0.10650743707093824,0.0981868131868133,0.006507437070938229,0.1,0.0731868131868133,0.0,0.025,0.0,0.0,0.0
0.430061,80,31085.472034,hard,0.3480549199084668,0.3480549199084668,0,797,8,4,4,4,4,0,0,0,0,0.016458810068649514,0.0,0.0,0.3412087912087912,0.0,3,False,110,0.11471830985915493,0.10576058352402734,0.05594505494505494,0.005760583524027329,0.1,0.04094505494505494,0.0,0.015,0.0,0.0,0.0
0.377781,78,31110.328256,hard,0.3275171624713959,0.3275171624713959,0,777,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2918956043956044,0.0,2,False,82,0.05591549295774648,0.08293661971830986,0.04502747252747253,0.0,0.08293661971830986,0.03502747252747253,0.0,0.01,0.0,0.0,0.0
1.732805,75,31134.953303,hard,0.4970995423340961,1.497099542334096,1,748,8,4,4,4,4,0,0,0,0,0.024462242562929212,0.02527472527472527,0.0791000000000006,0.39780219780219656,0.9999999999999959,3,True,90,0.058943661971830985,0.09776953137589846,0.2127362637362632,0.008561784897025223,0.08920774647887324,0.0477362637362636,0.09999999999999959,0.015,0.05,0.0,0.0
0.486219,77,31159.152349,hard,0.41418764302059496,0.41418764302059496,0,766,8,4,4,4,4,0,0,0,0,0.007688787185354735,0.018461538461538567,0.0,0.4999999999999991,0.0,4,False,61,0.04725352112676056,0.06863121635994458,0.0799999999999999,0.002691075514874157,0.06594014084507042,0.0599999999999999,0.0,0.02,0.0,0.0,0.0
0.241705,73,31183.124464,hard,0.20399885583524024,0.20399885583524024,0,730,7,3,4,3,4,0,0,0,1,0.0045652173913043985,0.010961538461538581,0.0,0.2425686813186812,0.0,2,False,188,0.1605985915492958,0.07159782608695654,0.03910824175824174,0.0015978260869565395,0.1,0.02910824175824174,0.0,0.01,0.0,0.0,0.03
0.610382,84,31215.006197,hard,0.4369164759725391,0.4369164759725391,0,832,8,4,4,4,4,0,0,0,0,0.02679061784896926,0.0,0.15609999999999422,0.5,0.7324333333333266,4,False,87,0.0673943661971831,0.10342249089502656,0.15324333333333265,0.00937671624713924,0.09404577464788733,0.06,0.07324333333333267,0.02,0.0,0.0,0.0
1.692388,90,31244.54761,hard,0.5169221967963384,1.5169221967963384,1,900,8,4,4,4,4,0,0,0,0,0.02342677345537739,0.022211538461538595,0.0,0.6098901098901096,0.6626666666666666,5,False,82,0.06908450704225352,0.10101275099107221,0.16445347985347983,0.008199370709382085,0.09281338028169013,0.07318681318681317,0.06626666666666667,0.025,0.0,0.0,0.0
2.723792,77,31269.775409,hard,0.511481693363844,2.511481693363844,2,768,8,4,4,4,4,0,0,0,0,0.037362700228832285,0.0,0.13579999999999842,0.17527472527472526,0.9999999999999959,1,True,116,0.07147887323943662,0.1130769450800913,0.17603296703296661,0.0130769450800913,0.1,0.021032967032967028,0.0999999999999996,0.005,0.05,0.0,0.0
2.859108,90,31299.090516,hard,0.5990274599542335,2.5990274599542333,2,900,8,4,4,4,4,0,0,0,0,0.046493135011440874,0.0,0.21349999999999508,0.5317307692307692,0.9999999999999959,4,True,136,0.0876056338028169,0.11627259725400431,0.23380769230769188,0.016272597254004307,0.1,0.06380769230769227,0.0999999999999996,0.02,0.05,0.0,0.0
0.466582,76,31323.344297,hard,0.37562929061784894,0.37562929061784894,0,752,8,4,4,4,4,0,0,0,0,0.006464530892448516,0.0,0.0,0.4074175824175824,0.0,3,False,177,0.15982394366197183,0.10226258581235699,0.06389010989010988,0.0022625858123569804,0.1,0.048890109890109876,0.0,0.015,0.0,0.0,0.0
2.825958,76,31347.458387,hard,0.5683981693363845,2.5683981693363847,2,755,8,4,4,4,4,0,0,0,0,0.03736270022883236,0.0132692307692309,0.18549999999999625,0.4581868131868126,0.9999999999999959,3,True,129,0.0941725352112676,0.11307694508009133,0.2199824175824171,0.013076945080091325,0.1,0.054982417582417516,0.09999999999999959,0.015,0.05,0.0,0.0
2.76374,78,31376.728266,hard,0.5429061784897025,2.5429061784897025,2,778,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.39697802197802096,1.0,3,True,85,0.05401408450704225,0.08599597527959521,0.2126373626373625,0.002985411899313518,0.08301056338028169,0.04763736263736252,0.1,0.015,0.05,0.0,0.0
0.473984,83,31401.84837,hard,0.3447368421052632,0.3447368421052632,0,826,8,4,4,4,4,0,0,0,0,0.012974828375286046,0.031153846153846167,0.0,0.39587912087911953,0.448,3,False,102,0.09450704225352112,0.10454118993135011,0.10730549450549436,0.004541189931350116,0.1,0.04750549450549434,0.044800000000000006,0.015,0.0,0.0,0.0
0.359963,80,31427.087715,hard,0.305537757437071,0.305537757437071,0,794,8,4,4,4,4,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.21989010989010915,0.0,1,False,169,0.13088028169014085,0.10243878718535471,0.0313868131868131,0.002438787185354703,0.1,0.0263868131868131,0.0,0.005,0.0,0.0,0.0
1.681705,79,31451.625384,hard,0.4367276887871854,1.4367276887871854,1,782,8,4,4,4,4,0,0,0,0,0.03275171624713873,0.029024725274725365,0.1203999999999948,0.3892857142857129,1.0,3,True,101,0.06660211267605634,0.11146310068649856,0.21171428571428558,0.011463100686498556,0.1,0.046714285714285556,0.1,0.015,0.05,0.0,0.0
