#{"t_start": 1779135060.2470312, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.507973,75,33906.865199,hard,0.40306064073226544,0.40306064073226544,0,744,8,4,4,4,4,0,0,0,0,0.02148169336384447,0.007211538461538541,0.0,0.47328296703296674,0.0,3,False,132,0.12575704225352113,0.10751859267734556,0.071793956043956,0.0075185926773455635,0.1,0.056793956043956,0.0,0.015,0.0,0.0,0.0
0.520256,82,33939.068428,hard,0.396544622425629,0.396544622425629,0,820,8,4,4,4,4,0,0,0,0,0.02149885583524004,0.032582417582417735,0.0,0.6098901098901107,0.0,5,False,141,0.11963028169014084,0.10752459954233402,0.09818681318681327,0.007524599542334014,0.1,0.07318681318681328,0.0,0.025,0.0,0.0,0.0
2.992923,87,33967.689284,hard,0.7445652173913043,2.744565217391304,2,867,8,4,4,4,4,0,0,0,0,0.03928489702517066,0.0,0.2288999999999944,0.6339285714285714,0.9999999999999959,5,True,73,0.044982394366197186,0.08398650973345763,0.25107142857142817,0.013749713958809731,0.07023679577464789,0.07607142857142855,0.09999999999999959,0.025,0.05,0.0,0.0
3.147016,90,33997.026042,hard,0.8421052631578947,2.8421052631578947,2,900,8,4,4,4,4,0,0,0,0,0.029570938215103044,0.0,0.034300000000000136,0.8296703296703297,0.9999999999999983,7,True,137,0.11330985915492958,0.11034982837528608,0.2845604395604394,0.010349828375286066,0.1,0.09956043956043954,0.09999999999999985,0.035,0.05,0.0,0.0
0.362841,75,34021.467945,hard,0.302454233409611,0.302454233409611,0,749,8,4,4,4,4,0,0,0,0,0.007088100686498897,0.017019230769230866,0.0,0.23171703296703305,0.0,1,False,171,0.13536971830985917,0.10248083524027463,0.032806043956043966,0.0024808352402746134,0.1,0.02780604395604397,0.0,0.005,0.0,0.0,0.0
2.851077,75,34045.654309,hard,0.5900743707093822,2.5900743707093823,2,743,8,4,4,4,4,0,0,0,0,0.011641876430205967,0.004326923076923124,0.057333333333333326,0.5102335164835163,0.9999999999999971,4,True,164,0.13105633802816902,0.10407465675057209,0.23122802197802167,0.004074656750572088,0.1,0.06122802197802195,0.09999999999999973,0.02,0.05,0.0,0.0
1.689371,86,34074.683125,hard,0.5159496567505713,1.5159496567505713,1,851,8,4,4,4,4,0,0,0,0,0.030709382151028912,0.02527472527472527,0.11759999999999493,0.39010989010988883,0.8595999999999949,3,False,119,0.08642605633802816,0.11074828375286012,0.14777318681318619,0.010748283752860119,0.1,0.046813186813186664,0.08595999999999952,0.015,0.0,0.0,0.0
2.80228,79,34105.794122,hard,0.5516762013729977,2.551676201372998,2,781,8,4,4,4,4,0,0,0,0,0.038684210526315106,0.018173076923076764,0.18129999999999638,0.41803571428571346,0.9999999999999961,3,True,114,0.09151408450704225,0.11353947368421029,0.2151642857142852,0.013539473684210287,0.1,0.05016428571428561,0.09999999999999962,0.015,0.05,0.0,0.0
2.756712,79,34131.7572,hard,0.5328546910755149,2.532854691075515,2,787,8,4,4,4,4,0,0,0,0,0.017780320366132828,0.035769230769230956,0.0,0.37284340659340487,1.0,3,True,90,0.05545774647887324,0.09281642198730142,0.2097412087912086,0.006223112128146489,0.08659330985915492,0.04474120879120859,0.1,0.015,0.05,0.0,0.0
2.858359,90,34161.224293,hard,0.5882723112128146,2.5882723112128145,2,900,8,4,4,4,4,0,0,0,0,0.03399885583524033,0.03605769230769265,0.1105999999999995,0.609890109890108,0.9999999999999959,5,True,93,0.07823943661971831,0.11189959954233412,0.24818681318681257,0.011899599542334117,0.1,0.07318681318681297,0.09999999999999959,0.025,0.05,0.0,0.0
0.321501,75,34185.667597,hard,0.2547826086956518,0.2547826086956518,0,743,8,4,4,4,4,0,0,0,0,0.013935926773454973,0.009230769230769304,0.0,0.2595054945054941,0.0,1,False,124,0.09774647887323944,0.10487757437070924,0.03614065934065929,0.00487757437070924,0.1,0.031140659340659294,0.0,0.005,0.0,0.0,0.0
0.519317,73,34208.904074,hard,0.41001144164759723,0.41001144164759723,0,725,8,4,4,4,4,0,0,0,0,0.022883295194508005,0.011675824175824183,0.0,0.48997252747252695,0.0,3,False,136,0.12253521126760564,0.10800915331807781,0.07379670329670321,0.008009153318077802,0.1,0.058796703296703216,0.0,0.015,0.0,0.0,0.0
2.82625,80,34235.049428,hard,0.5610411899313501,2.56104118993135,2,791,8,4,4,4,4,0,0,0,0,0.061275743707093815,0.01182692307692317,0.22066666666666698,0.4405219780219776,0.9999999999999961,4,True,205,0.19397887323943663,0.12144651029748284,0.22286263736263695,0.021446510297482832,0.1,0.05286263736263731,0.09999999999999963,0.02,0.05,0.0,0.0
0.473357,75,34260.079641,hard,0.36407322654462243,0.36407322654462243,0,744,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,126,0.10859154929577465,0.1036842105263158,0.07999999999999986,0.0036842105263157885,0.1,0.059999999999999866,0.0,0.02,0.0,0.0,0.0
0.586814,79,34290.254377,hard,0.4661327231121277,0.4661327231121277,0,789,8,4,4,4,4,0,0,0,0,0.02133867276887825,0.02527472527472527,0.06299999999999728,0.41510989010988886,0.27299999999999724,3,False,196,0.1633450704225352,0.1074685354691074,0.0921131868131864,0.0074685354691073885,0.1,0.04981318681318668,0.02729999999999973,0.015,0.0,0.0,0.0
0.356036,73,34313.95305,hard,0.2971281464530892,0.2971281464530892,0,727,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.21892857142857133,0.0,1,False,119,0.08260563380281691,0.10033638443935927,0.031271428571428554,0.0003363844393592714,0.1,0.026271428571428557,0.0,0.005,0.0,0.0,0.0
3.018061,82,34340.548655,hard,0.743421052631579,2.7434210526315788,2,814,8,4,4,4,4,0,0,0,0,0.015137299771167047,0.03634615384615384,0.0,0.6311813186813169,1.0,5,True,107,0.06593309859154929,0.10529805491990847,0.25074175824175804,0.005298054919908466,0.1,0.07574175824175804,0.1,0.025,0.05,0.0,0.0
0.456006,78,34365.949183,hard,0.3684210526315789,0.3684210526315789,0,776,8,4,4,4,4,0,0,0,0,0.019221967963386634,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.06485915492957746,0.10337205498436842,0.0618131868131868,0.00672768878718532,0.0966443661971831,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
2.970264,87,34393.974129,hard,0.6773455377574371,2.677345537757437,2,866,8,4,4,4,4,0,0,0,0,0.03755720823798596,0.026140109890109883,0.005599999999999759,0.7197802197802239,1.0,6,True,253,0.20119718309859155,0.11314502288329509,0.2663736263736269,0.013145022883295084,0.1,0.08637362637362686,0.1,0.030000000000000002,0.05,0.0,0.0
0.374435,86,34422.24296,hard,0.34429633867276893,0.34429633867276893,0,857,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.2485302197802195,0.0,2,False,78,0.04806338028169014,0.07601464047442551,0.039823626373626346,0.0009671052631579054,0.0750475352112676,0.029823626373626348,0.0,0.01,0.0,0.0,0.0
1.781718,78,34452.770237,hard,0.5743707093821506,1.5743707093821506,1,778,8,4,4,4,4,0,0,0,0,0.03375286041189888,0.02335164835164835,0.1399999999999974,0.4999999999999989,0.9333333333333272,4,False,135,0.11556338028169014,0.1118135011441646,0.1733333333333326,0.011813501144164608,0.1,0.05999999999999986,0.09333333333333274,0.02,0.0,0.0,0.0
0.507134,78,34478.825448,hard,0.4052631578947368,0.4052631578947368,0,780,8,4,4,4,4,0,0,0,0,0.021264302059496268,0.0,0.0,0.4785714285714286,0.0,3,False,111,0.11588028169014085,0.1074425057208237,0.07242857142857143,0.007442505720823693,0.1,0.05742857142857142,0.0,0.015,0.0,0.0,0.0
1.655159,80,34504.592597,hard,0.4446796338672769,1.444679633867277,1,793,8,4,4,4,4,0,0,0,0,0.03315789473684141,0.0,0.1931999999999959,0.40837912087912087,0.9999999999999961,3,True,62,0.04422535211267606,0.07577427724240153,0.2140054945054941,0.01160526315789449,0.06416901408450704,0.049005494505494504,0.0999999999999996,0.015,0.05,0.0,0.0
1.775611,84,34531.55927,hard,0.5730091533180767,1.5730091533180768,1,838,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.047486263736263974,0.17639999999999373,0.52980769230769,0.853066666666659,4,False,192,0.1707042253521127,0.11751802059496533,0.16888358974358872,0.01751802059496533,0.1,0.06357692307692281,0.08530666666666592,0.02,0.0,0.0,0.0
2.826029,90,34560.312361,hard,0.5956636155606406,2.5956636155606407,2,900,8,4,4,4,4,0,0,0,0,0.007808924485125824,0.015288461538461607,0.0,0.5086538461538455,1.0,4,True,90,0.05545774647887324,0.08932643342894897,0.23103846153846141,0.002733123569794038,0.08659330985915493,0.06103846153846143,0.1,0.02,0.05,0.0,0.0
2.775458,79,34586.494445,hard,0.5318135011441648,2.531813501144165,2,790,8,4,4,4,4,0,0,0,0,0.03772311212814612,0.02480769230769247,0.15959999999999738,0.3703434065934053,0.9999999999999959,3,True,148,0.10873239436619718,0.11320308924485115,0.2094412087912082,0.01320308924485114,0.1,0.04444120879120863,0.0999999999999996,0.015,0.05,0.0,0.0
0.510208,90,34620.201706,hard,0.4238558352402746,0.4238558352402746,0,900,8,4,4,4,4,0,0,0,0,0.010983981693363842,0.02527472527472527,0.0,0.5232142857142844,0.0,4,False,83,0.06429577464788733,0.09356622457859283,0.08278571428571414,0.003844393592677345,0.08972183098591549,0.06278571428571414,0.0,0.02,0.0,0.0,0.0
0.578748,82,34647.431578,hard,0.459954233409611,0.459954233409611,0,820,8,4,4,4,4,0,0,0,0,0.007448512585812389,0.01586538461538469,0.0,0.6098901098901094,0.0,5,False,175,0.10783450704225352,0.10260697940503434,0.09818681318681308,0.002606979405034336,0.1,0.07318681318681308,0.0,0.025,0.0,0.0,0.0
0.546724,76,34672.701073,hard,0.428604118993135,0.428604118993135,0,751,8,4,4,4,4,0,0,0,0,0.02590389016018304,0.02527472527472527,0.0,0.5346153846153834,0.0,4,False,222,0.17554577464788731,0.10906636155606407,0.08415384615384601,0.009066361556064065,0.1,0.064153846153846,0.0,0.02,0.0,0.0,0.0
0.548442,82,34699.019775,hard,0.4202574370709378,0.4202574370709378,0,819,8,4,4,4,4,0,0,0,0,0.018621281464530497,0.018461538461538557,0.0,0.4999999999999991,0.23566666666666666,4,False,135,0.11176056338028169,0.10651744851258568,0.10356666666666657,0.006517448512585675,0.1,0.059999999999999894,0.023566666666666666,0.02,0.0,0.0,0.0
0.51791,79,34724.472218,hard,0.40434210526315756,0.40434210526315756,0,783,8,4,4,4,4,0,0,0,0,0.026069794050342848,0.0,0.04829999999999792,0.3901098901098901,0.2092999999999979,3,False,120,0.11704225352112677,0.10912442791762,0.08274318681318661,0.009124427917619998,0.1,0.04681318681318682,0.020929999999999793,0.015,0.0,0.0,0.0
1.692128,83,34751.097641,hard,0.5733409610983982,1.5733409610983982,1,824,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6348901098901099,0.0,5,False,152,0.09366197183098592,0.1,0.10118681318681319,0.0,0.1,0.0761868131868132,0.0,0.025,0.0,0.0,0.0
1.7114,80,34777.581077,hard,0.45569221967963386,1.4556922196796338,1,799,8,4,4,4,4,0,0,0,0,0.05265446224256198,0.03152472527472535,0.23029999999999431,0.4348214285714271,0.9999999999999961,3,True,153,0.11174295774647887,0.1184290617848967,0.21717857142857083,0.018429061784896693,0.1,0.05217857142857125,0.09999999999999962,0.015,0.05,0.0,0.0
0.481143,78,34808.036085,hard,0.38828375286041183,0.38828375286041183,0,772,8,4,4,4,4,0,0,0,0,0.007208237986269909,0.009230769230768973,0.0,0.4378021978021974,0.0,3,False,137,0.13299295774647887,0.10252288329519448,0.06753626373626369,0.002522883295194468,0.1,0.05253626373626369,0.0,0.015,0.0,0.0,0.0
0.576561,76,34832.679309,hard,0.4879176201372997,0.4879176201372997,0,760,8,4,4,4,4,0,0,0,0,0.008770022883295136,0.013846153846153716,0.0,0.4297802197802192,0.0,2,False,162,0.13663732394366196,0.10306950800915331,0.06157362637362631,0.0030695080091532965,0.1,0.05157362637362631,0.0,0.01,0.0,0.0,0.0
0.423909,74,34856.932623,hard,0.3465217391304348,0.3465217391304348,0,732,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.3375274725274725,0.0,2,False,131,0.09982394366197184,0.10008409610983982,0.05050329670329669,8.409610983981331e-05,0.1,0.040503296703296686,0.0,0.01,0.0,0.0,0.0
1.738694,90,34885.856946,hard,0.5585125858123564,1.5585125858123563,1,900,8,4,4,4,4,0,0,0,0,0.01874141876430149,0.006923076923076912,0.07559999999999674,0.5038461538461535,0.8315999999999967,4,False,201,0.16588028169014085,0.10655949656750552,0.1636215384615381,0.00655949656750552,0.1,0.06046153846153843,0.08315999999999968,0.02,0.0,0.0,0.0
0.279604,78,34909.971667,hard,0.2137299771167048,0.2137299771167048,0,779,8,4,4,4,4,0,0,0,0,0.0053203661327231155,0.012774725274725283,0.0,0.2659340659340657,0.0,2,False,138,0.12160211267605633,0.1018621281464531,0.04191208791208789,0.0018621281464530903,0.1,0.03191208791208789,0.0,0.01,0.0,0.0,0.0
3.060864,86,34938.400666,hard,0.7738558352402746,2.7738558352402745,2,860,8,4,4,4,4,0,0,0,0,0.03856407322654372,0.020769230769230946,0.17429999999999418,0.7042582417582408,0.9999999999999983,5,True,130,0.08390845070422535,0.1134974256292903,0.2595109890109887,0.0134974256292903,0.1,0.08451098901098883,0.09999999999999984,0.025,0.05,0.0,0.0
2.755017,81,34969.722755,hard,0.5184782608695652,2.518478260869565,2,803,8,4,4,4,4,0,0,0,0,0.035080091533180265,0.012115384615384719,0.1749999999999967,0.32967032967032905,0.9999999999999959,3,True,120,0.07394366197183098,0.1122780320366131,0.20456043956043907,0.012278032036613089,0.1,0.039560439560439475,0.09999999999999962,0.015,0.05,0.0,0.0
0.287542,90,34999.143095,hard,0.27711098398169337,0.27711098398169337,0,898,8,4,4,4,4,0,0,0,0,0.0037242562929060766,0.0025961538461538747,0.0,0.17086538461538464,0.0,0,False,73,0.055897887323943664,0.07972690519547489,0.02050384615384615,0.0013034897025171266,0.07842341549295775,0.02050384615384615,0.0,0.0,0.0,0.0,0.0
0.58469,82,35026.09603,hard,0.4559954233409608,0.4559954233409608,0,813,8,4,4,4,4,0,0,0,0,0.016098398169336205,0.02480769230769247,0.03359999999999855,0.4999999999999987,0.24359999999999854,4,False,166,0.1410387323943662,0.10563443935926768,0.1043599999999997,0.005634439359267671,0.1,0.059999999999999845,0.024359999999999854,0.02,0.0,0.0,0.0
2.854234,78,35051.288513,hard,0.5890160183066362,2.589016018306636,2,771,8,4,4,4,4,0,0,0,0,0.032557208237985594,0.0,0.18969999999999607,0.5076923076923077,0.9999999999999959,4,True,168,0.1428169014084507,0.11139502288329496,0.2309230769230765,0.011395022883294957,0.1,0.06092307692307691,0.09999999999999962,0.02,0.05,0.0,0.0
0.34622,76,35076.003454,hard,0.290840961098398,0.290840961098398,0,753,8,4,4,4,4,0,0,0,0,0.003483981693363772,0.008365384615384441,0.0,0.2038324175824172,0.0,1,False,135,0.14059859154929577,0.10121939359267733,0.029459890109890068,0.00121939359267732,0.1,0.024459890109890067,0.0,0.005,0.0,0.0,0.0
2.785894,77,35101.478559,hard,0.5638443935926774,2.563844393592677,2,766,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4472527472527473,1.0,4,True,72,0.05197183098591549,0.07497887323943662,0.22367032967032968,0.0,0.07497887323943662,0.05367032967032966,0.1,0.02,0.05,0.0,0.0
0.458517,78,35132.115706,hard,0.3684210526315789,0.3684210526315789,0,774,8,4,4,4,4,0,0,0,0,0.01623569794050341,0.0,0.0,0.3901098901098901,0.0,3,False,130,0.11556338028169014,0.1056824942791762,0.0618131868131868,0.005682494279176193,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
2.905833,90,35161.576259,hard,0.6844393592677346,2.6844393592677345,2,900,8,4,4,4,4,0,0,0,0,0.03820366132723037,0.011538461538461666,0.19459999999999528,0.48956043956043904,0.9999999999999966,4,True,72,0.044366197183098595,0.08264592935185458,0.22874725274725233,0.013371281464530628,0.06927464788732395,0.05874725274725269,0.09999999999999966,0.02,0.05,0.0,0.0
1.752239,82,35189.350889,hard,0.5649141876430198,1.5649141876430197,1,819,8,4,4,4,4,0,0,0,0,0.028232265446223537,0.02538461538461549,0.10289999999999556,0.609890109890111,0.6115666666666623,5,False,139,0.12602112676056337,0.10988129290617824,0.15934347985347957,0.009881292906178236,0.1,0.07318681318681335,0.06115666666666623,0.025,0.0,0.0,0.0
0.393576,84,35217.20327,hard,0.3062929061784897,0.3062929061784897,0,839,8,4,4,4,4,0,0,0,0,0.005343249427917603,0.0011538461538461043,0.0,0.4526098901098901,0.0,3,False,168,0.1428169014084507,0.10187013729977117,0.06931318681318681,0.001870137299771161,0.1,0.05431318681318681,0.0,0.015,0.0,0.0,0.0
0.452789,74,35242.002982,hard,0.35442791762013726,0.35442791762013726,0,734,8,4,4,4,4,0,0,0,0,0.004084668192219614,0.0,0.011899999999999487,0.40645604395604396,0.06556666666666615,3,False,126,0.11966549295774648,0.10142963386727687,0.07033139194139189,0.0014296338672768647,0.1,0.048774725274725275,0.006556666666666614,0.015,0.0,0.0,0.0
0.381805,81,35268.863066,hard,0.2854691075514874,0.2854691075514874,0,801,8,4,4,4,4,0,0,0,0,0.029250572082380022,0.05581043956043979,0.0,0.4266483516483491,0.0,3,False,225,0.18012323943661973,0.11023770022883302,0.06619780219780189,0.010237700228833007,0.1,0.05119780219780188,0.0,0.015,0.0,0.0,0.0
3.143478,90,35302.860656,hard,0.8319221967963387,2.831922196796339,2,900,8,4,4,4,4,0,0,0,0,0.0797997711670477,0.11141483516483558,0.10919999999999787,0.7802197802197856,0.9999999999999978,6,True,160,0.14116197183098592,0.1279299199084667,0.27362637362637404,0.027929919908466695,0.1,0.09362637362637426,0.09999999999999978,0.030000000000000002,0.05,0.0,0.0
2.889409,82,35329.592249,hard,0.6214530892448511,2.6214530892448513,2,820,8,4,4,4,4,0,0,0,0,0.04877574370709296,0.0,0.16239999999999724,0.5240384615384616,0.9999999999999961,4,True,120,0.09140845070422535,0.11707151029748254,0.23288461538461497,0.017071510297482537,0.1,0.06288461538461537,0.09999999999999962,0.02,0.05,0.0,0.0
0.616694,78,35354.739041,hard,0.4778032036613272,0.4778032036613272,0,777,8,4,4,4,4,0,0,0,0,0.019822654462242288,0.013846153846153899,0.0,0.5604395604395598,0.224,4,False,168,0.1428169014084507,0.1069379290617848,0.1096527472527472,0.006937929061784799,0.1,0.0672527472527472,0.022400000000000003,0.02,0.0,0.0,0.0
2.776634,80,35380.459978,hard,0.5029805491990846,2.5029805491990844,2,795,8,4,4,4,4,0,0,0,0,0.049570938215102264,0.03623626373626375,0.2008999999999956,0.5483653846153829,0.9999999999999959,4,True,140,0.12338028169014084,0.11734982837528579,0.23580384615384553,0.01734982837528579,0.1,0.06580384615384595,0.0999999999999996,0.02,0.05,0.0,0.0
0.380982,80,35406.674908,hard,0.30829519450800913,0.30829519450800913,0,791,8,4,4,4,4,0,0,0,0,0.0351372997711671,0.005480769230769291,0.0,0.24574175824175823,0.0,2,False,149,0.13757042253521126,0.11229805491990849,0.03948901098901099,0.012298054919908485,0.1,0.02948901098901099,0.0,0.01,0.0,0.0,0.0
1.711794,79,35431.442998,hard,0.5427745995423339,1.5427745995423339,1,790,8,4,4,4,4,0,0,0,0,0.029673913043478054,0.016442307692307773,0.0,0.49999999999999917,0.5763333333333334,4,False,87,0.10109154929577464,0.11038586956521733,0.13763333333333322,0.01038586956521732,0.1,0.05999999999999991,0.05763333333333333,0.02,0.0,0.0,0.0
0.375443,78,35456.775327,hard,0.28110411899313503,0.28110411899313503,0,772,8,4,4,4,4,0,0,0,0,0.01489702517162483,0.004903846153846208,0.0,0.4277060439560437,0.0,3,False,228,0.18579225352112677,0.10521395881006869,0.06632472527472524,0.005213958810068689,0.1,0.051324725274725244,0.0,0.015,0.0,0.0,0.0
0.355247,78,35487.040216,hard,0.2996453089244852,0.2996453089244852,0,780,8,4,4,4,4,0,0,0,0,0.007088100686498927,0.01701923076923094,0.0,0.472225274725274,0.0,3,False,55,0.0426056338028169,0.06193506059238729,0.07166703296703289,0.0024808352402746242,0.059454225352112665,0.05666703296703288,0.0,0.015,0.0,0.0,0.0
0.538009,83,35514.173263,hard,0.4582379862700229,0.4582379862700229,0,829,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5076923076923077,0.0,4,False,82,0.05433098591549296,0.08174823943661973,0.08092307692307693,0.0,0.08174823943661973,0.06092307692307693,0.0,0.02,0.0,0.0,0.0
0.473481,78,35539.990216,hard,0.389645308924485,0.389645308924485,0,776,8,4,4,4,4,0,0,0,0,0.008649885583523973,0.020769230769230637,0.0,0.44107142857142817,0.0,3,False,80,0.06730633802816902,0.09350721347536016,0.06792857142857138,0.0030274599542333904,0.09047975352112676,0.05292857142857138,0.0,0.015,0.0,0.0,0.0
0.516282,78,35565.986254,hard,0.42496567505720834,0.42496567505720834,0,778,8,4,4,4,4,0,0,0,0,0.039765446224256505,0.05336538461538509,0.0,0.5258791208791184,0.0,3,False,71,0.05545774647887324,0.0910112160376447,0.07810549450549419,0.013917906178489776,0.07709330985915493,0.06310549450549419,0.0,0.015,0.0,0.0,0.0
