#{"t_start": 1779135060.1792243, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.341834,81,42895.471445,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.07866822429906424,0.01513513513513513,0.18689999999999618,0.9999999999999993,0.9999999999999959,5,True,105,0.10767605633802817,0.1275338785046725,0.29499999999999954,0.027533878504672482,0.1,0.11999999999999991,0.0999999999999996,0.025,0.05,0.0,0.0
4.329185,78,42921.856648,medium,1.0,4.0,3,771,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,165,0.14697183098591549,0.11128504672897199,0.295,0.011285046728971983,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.275104,69,42945.071831,medium,1.0,4.0,3,688,7,3,4,3,4,0,0,0,1,0.0592990654205609,0.03547297297297319,0.12500000000000028,0.9999999999999992,0.9999999999999962,5,True,46,0.04686619718309859,0.048904320784520255,0.29499999999999954,0.020754672897196316,0.058149647887323935,0.1199999999999999,0.09999999999999963,0.025,0.05,0.0,0.03
4.331436,76,42970.40745,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.03467289719626076,0.0,0.09799999999999577,1.0,1.0,5,True,104,0.09915492957746479,0.11213551401869128,0.295,0.012135514018691269,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
3.152368,83,42997.719276,medium,0.8595015576323987,2.8595015576323988,2,830,8,4,4,4,4,0,0,0,0,0.022429906542055986,0.05824324324324327,0.0,0.8584684684684657,1.0,3,True,120,0.10774647887323943,0.1078504672897196,0.26801621621621585,0.007850467289719594,0.1,0.10301621621621587,0.09999999999999999,0.015,0.05,0.0,0.0
3.144834,90,43027.765751,medium,0.8547507788161994,2.854750778816199,2,900,8,4,4,4,4,0,0,0,0,0.03344236760124625,0.08110360360360402,0.0,0.8198198198198162,1.0,4,True,102,0.10542253521126761,0.11170482866043618,0.2683783783783779,0.011704828660436184,0.1,0.09837837837837794,0.09999999999999999,0.02,0.05,0.0,0.0
2.992051,90,43057.364447,medium,0.8122274143302181,2.812227414330218,2,900,6,4,2,4,2,0,0,0,2,0.09332554517133777,0.08164414414414457,0.23029999999999431,0.8434684684684643,0.9999999999999961,4,True,24,0.018591549295774647,-0.0013923972182007943,0.27121621621621533,0.03266394080996822,0.025943661971830987,0.10121621621621571,0.09999999999999962,0.02,0.05,0.0,0.06
4.330623,82,43089.857466,medium,1.0,4.0,3,817,8,4,4,4,4,0,0,0,0,0.049493769470404465,0.041441441441441434,0.15049999999999777,0.999999999999998,0.9999999999999959,5,True,170,0.14514084507042255,0.11732281931464156,0.2949999999999993,0.01732281931464156,0.1,0.11999999999999972,0.09999999999999959,0.025,0.05,0.0,0.0
3.23767,90,43120.188328,medium,0.9431464174454829,2.943146417445483,2,900,8,4,4,4,4,0,0,0,0,0.04072429906542028,0.026013513513513636,0.0,0.8355855855855844,1.0,4,True,157,0.13383802816901408,0.1142535046728971,0.2702702702702701,0.014253504672897094,0.1,0.1002702702702701,0.1,0.02,0.05,0.0,0.0
3.130931,77,43145.474015,medium,0.8895638629283489,2.889563862928349,2,767,8,4,4,4,4,0,0,0,0,0.03341121495327109,0.038063063063063056,0.0,0.6806306306306288,1.0,3,True,52,0.044929577464788734,0.07139110833223643,0.24667567567567544,0.011693925233644879,0.059697183098591546,0.08167567567567544,0.1,0.015,0.05,0.0,0.0
3.182716,88,43174.211305,medium,0.9190031152647975,2.9190031152647977,2,880,8,4,4,4,4,0,0,0,0,0.0482476635514022,0.07851351351351421,0.0,0.7657657657657618,1.0,3,True,81,0.04991197183098592,0.0948206611162302,0.25689189189189143,0.01688668224299077,0.07793397887323944,0.09189189189189143,0.1,0.015,0.05,0.0,0.0
4.235244,69,43197.018096,medium,1.0,4.0,3,688,8,4,4,4,4,0,0,0,0,0.025841121495326542,0.02364864864864864,0.0,0.9999999999999993,1.0,5,True,0,0.0,0.009044392523364288,0.29499999999999993,0.009044392523364288,0.0,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
4.233087,69,43219.220843,medium,1.0,4.0,3,687,5,2,3,2,3,0,0,0,3,0.05053738317756959,0.0,0.16239999999999724,1.0,0.9999999999999961,5,True,72,0.05746478873239436,0.006786675661445141,0.2949999999999996,0.017688084112149356,0.07909859154929579,0.12,0.09999999999999962,0.025,0.05,0.0,0.09
2.768612,84,43251.44211,medium,0.553785046728972,2.553785046728972,2,835,8,4,4,4,4,0,0,0,0,0.05282710280373709,0.0,0.2218999999999947,0.20698198198198198,0.9999999999999959,1,True,144,0.11492957746478873,0.11848948598130798,0.1798378378378374,0.018489485981307983,0.1,0.024837837837837835,0.09999999999999959,0.005,0.05,0.0,0.0
4.33299,79,43278.187785,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.08147196261682176,0.041148648648648714,0.08189999999999646,1.0000000000000018,1.0,5,True,64,0.07436619718309859,0.11628983480321155,0.2950000000000002,0.02851518691588761,0.08777464788732393,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
4.171396,68,43300.634696,medium,1.0,4.0,3,680,4,2,2,2,2,0,0,0,4,0.05315420560747529,0.0014189189189189196,0.22539999999999424,1.0,0.9999999999999962,5,True,45,0.031056338028169015,-0.05560377451625689,0.2949999999999996,0.01860397196261635,0.04579225352112676,0.11999999999999995,0.09999999999999963,0.025,0.05,0.0,0.12
3.242943,90,43330.688898,medium,0.9491433021806853,2.949143302180685,2,900,8,4,4,4,4,0,0,0,0,0.032710280373831786,0.022702702702702953,0.0,0.8529279279279273,1.0,4,True,96,0.10225352112676056,0.11144859813084113,0.27235135135135125,0.011448598130841125,0.1,0.10235135135135126,0.1,0.02,0.05,0.0,0.0
4.3158,80,43357.280036,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,168,0.14661971830985915,0.1,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.26127,86,43386.489998,medium,0.9480295950155764,2.9480295950155764,2,857,8,4,4,4,4,0,0,0,0,0.02888629283489112,0.07786036036036081,0.008399999999999994,0.9902477477477467,0.9999999999999997,4,True,96,0.1115492957746479,0.1101102024922119,0.2888297297297296,0.010110202492211891,0.1,0.11882972972972959,0.09999999999999998,0.02,0.05,0.0,0.0
1.621068,80,43412.387222,medium,0.5397196261682243,1.5397196261682242,1,799,8,4,4,4,4,0,0,0,0,0.0034345794392523317,0.009932432432432418,0.0,0.6396396396396392,0.16333333333333333,3,False,54,0.03327464788732394,0.05315808871923127,0.10809009009009006,0.001202102803738316,0.051955985915492955,0.07675675675675672,0.01633333333333333,0.015,0.0,0.0,0.0
3.172142,83,43445.061795,medium,0.8598130841121495,2.8598130841121496,2,829,8,4,4,4,4,0,0,0,0,0.0006542056074766429,0.0018918918918919131,0.0,1.0,1.0,5,True,89,0.10341549295774648,0.10022897196261683,0.29500000000000004,0.000228971962616825,0.1,0.12000000000000002,0.09999999999999999,0.025,0.05,0.0,0.0
4.266845,71,43469.056237,medium,1.0,4.0,3,707,6,2,4,2,4,0,0,0,2,0.009423676012461064,0.027252252252252265,0.0,1.0000000000000024,1.0,5,True,88,0.07366197183098591,0.04254476547760083,0.29500000000000026,0.0032982866043613722,0.09924647887323945,0.12000000000000026,0.1,0.025,0.05,0.0,0.06
4.339096,78,43495.421406,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.06227414330218108,0.08448198198198249,0.0,0.9999999999999993,1.0,5,True,120,0.11841549295774648,0.12179595015576339,0.29499999999999993,0.021795950155763376,0.1,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
3.06022,86,43524.013552,medium,0.8714953271028038,2.871495327102804,2,856,8,4,4,4,4,0,0,0,0,0.009485981308411263,0.02743243243243257,0.0,0.6283783783783771,1.0,2,True,37,0.022799295774647888,0.038919565288929855,0.23540540540540528,0.003320093457943941,0.03559947183098591,0.07540540540540525,0.1,0.01,0.05,0.0,0.0
0.517227,77,43549.066723,medium,0.4345404984423676,0.4345404984423676,0,761,8,4,4,4,4,0,0,0,0,0.0008177570093458035,0.0023648648648648915,0.0,0.44583333333333325,0.0,1,False,137,0.11823943661971831,0.10028621495327103,0.0585,0.0002862149532710312,0.1,0.053500000000000006,0.0,0.005,0.0,0.0,0.0
1.826361,79,43573.390933,medium,0.6398909657320858,1.6398909657320857,1,784,8,4,4,4,4,0,0,0,0,0.03647196261682107,0.014662162162162155,0.1343999999999942,0.5988738738738733,0.6523999999999942,3,False,101,0.0823943661971831,0.11276518691588738,0.15210486486486424,0.012765186915887374,0.1,0.07186486486486479,0.06523999999999942,0.015,0.0,0.0,0.0
4.350027,77,43604.268878,medium,1.0,4.0,3,768,8,4,4,4,4,0,0,0,0,0.09093457943925123,0.03831081081081105,0.2162999999999949,1.0000000000000018,0.9999999999999961,5,True,183,0.16024647887323942,0.13182710280373794,0.2949999999999998,0.031827102803737926,0.1,0.12000000000000023,0.0999999999999996,0.025,0.05,0.0,0.0
2.905995,90,43634.786712,medium,0.6751557632398754,2.6751557632398755,2,900,8,4,4,4,4,0,0,0,0,0.014057632398753891,0.03828828828828828,0.0035000000000000014,0.4659909909909892,0.9999999999999999,2,True,113,0.09855633802816902,0.10492017133956387,0.21591891891891868,0.0049201713395638615,0.1,0.0559189189189187,0.09999999999999998,0.01,0.05,0.0,0.0
3.126023,90,43664.91733,medium,0.8285825545171339,2.828582554517134,2,900,8,4,4,4,4,0,0,0,0,0.02365264797507748,0.041441441441441434,0.03989999999999828,0.9096846846846827,1.0,4,True,120,0.08704225352112677,0.10827842679127712,0.27916216216216194,0.008278426791277117,0.1,0.10916216216216192,0.1,0.02,0.05,0.0,0.0
4.315569,77,43690.955584,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.04007009345794377,0.03641891891891904,0.0,1.0000000000000013,1.0,5,True,86,0.05299295774647887,0.09676925102013947,0.29500000000000015,0.014024532710280316,0.08274471830985916,0.12000000000000015,0.1,0.025,0.05,0.0,0.0
4.274146,67,43713.524001,medium,1.0,4.0,3,669,6,2,4,2,4,0,0,0,2,0.017274143302180675,0.049954954954954923,0.0,0.9999999999999976,1.0,5,True,164,0.14580985915492958,0.04604595015576324,0.2949999999999997,0.006045950155763236,0.1,0.11999999999999972,0.1,0.025,0.05,0.0,0.06
4.187138,69,43736.425483,medium,1.0,4.0,3,685,5,2,3,2,3,0,0,0,3,0.05671339563862945,0.06792792792792822,0.004200000000000004,0.9999999999999981,0.9999999999999999,5,True,32,0.01971830985915493,-0.039361579132113494,0.29499999999999976,0.019849688473520304,0.0307887323943662,0.11999999999999977,0.1,0.025,0.05,0.0,0.09
4.200358,85,43769.217982,medium,1.0,4.0,3,847,6,4,2,4,2,0,0,0,2,0.049556074766353965,0.03168918918918936,0.1651999999999947,1.0000000000000022,0.9999999999999982,5,True,34,0.020950704225352113,-0.009942345662762024,0.29500000000000015,0.017344626168223888,0.032713028169014086,0.1200000000000003,0.09999999999999984,0.025,0.05,0.0,0.06
4.288716,72,43792.775306,medium,1.0,4.0,3,720,7,4,3,4,3,0,0,0,1,0.04985202492211858,0.08457207207207232,0.0,1.0,1.0,5,True,64,0.06169014084507042,0.06571581435654432,0.295,0.0174482087227415,0.07826760563380282,0.11999999999999997,0.1,0.025,0.05,0.0,0.03
4.3352,73,43817.549866,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.04922897196261666,0.012770270270270249,0.1175999999999992,1.0000000000000002,0.9999999999999959,5,True,74,0.07862676056338028,0.11320021060945104,0.29499999999999965,0.017230140186915828,0.0959700704225352,0.12000000000000002,0.0999999999999996,0.025,0.05,0.0,0.0
1.643708,78,43844.362201,medium,0.5128971962616822,1.5128971962616822,1,780,8,4,4,4,4,0,0,0,0,0.034859813084112096,0.0,0.011199999999999518,0.6396396396396397,0.048533333333332845,3,False,154,0.13473591549295774,0.11220093457943923,0.09661009009009003,0.012200934579439233,0.1,0.07675675675675675,0.004853333333333285,0.015,0.0,0.0,0.0
3.088344,88,43873.532015,medium,0.8367601246105919,2.836760124610592,2,876,8,4,4,4,4,0,0,0,0,0.04154205607476617,0.036418918918919144,0.0,0.9333333333333315,1.0,4,True,33,0.03485915492957747,0.05718408582335126,0.28199999999999975,0.014539719626168162,0.0426443661971831,0.11199999999999975,0.1,0.02,0.05,0.0,0.0
2.126583,90,43903.578452,medium,0.9064641744548286,1.9064641744548285,1,900,8,4,4,4,4,0,0,0,0,0.014719626168224396,0.04256756756756785,0.0,0.999999999999998,0.5996666666666667,5,False,142,0.12950704225352114,0.10515186915887854,0.20496666666666638,0.005151869158878539,0.1,0.11999999999999973,0.05996666666666667,0.025,0.0,0.0,0.0
3.253521,90,43932.391331,medium,0.9452492211838006,2.9452492211838006,2,900,8,4,4,4,4,0,0,0,0,0.0513551401869146,0.012770270270270249,0.20089999999999456,0.9191441441441436,0.9999999999999968,4,True,97,0.08063380281690141,0.11797429906542012,0.2802972972972969,0.01797429906542011,0.1,0.11029729729729719,0.0999999999999997,0.02,0.05,0.0,0.0
3.07011,80,43964.235164,medium,0.7922507788161994,2.792250778816199,2,792,8,4,4,4,4,0,0,0,0,0.01880841121495334,0.0543918918918921,0.0,0.8046171171171148,1.0,3,True,72,0.07056338028169014,0.0955054791365013,0.26155405405405374,0.006582943925233669,0.08892253521126763,0.09655405405405376,0.1,0.015,0.05,0.0,0.0
4.304437,80,43990.703377,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.01877725856697824,0.028851351351351504,0.0,0.9999999999999986,1.0,5,True,67,0.06475352112676057,0.08863718134351281,0.2949999999999998,0.006572040498442384,0.08206514084507043,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
4.302271,84,44018.567417,medium,1.0,4.0,3,836,8,4,4,4,4,0,0,0,0,0.014392523364485923,0.0321621621621624,0.0,0.9999999999999983,1.0,5,True,79,0.061778169014084505,0.09087100993813345,0.2949999999999998,0.005037383177570073,0.08583362676056337,0.1199999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
4.26355,75,44042.953673,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,35,0.027112676056338027,0.04285008336624106,0.29499999999999976,0.005015576323987537,0.03783450704225352,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
4.2109,65,44064.439649,medium,1.0,4.0,3,641,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,96,0.08535211267605634,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.333861,83,44092.105837,medium,1.0,4.0,3,829,8,4,4,4,4,0,0,0,0,0.062172897196261456,0.0,0.0,1.0,1.0,5,True,96,0.07225352112676056,0.12176051401869152,0.29499999999999993,0.021760514018691512,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.303256,82,44123.484785,medium,1.0,4.0,3,817,8,4,4,4,4,0,0,0,0,0.02485981308411136,0.0,0.10639999999999662,1.0,0.9999999999999988,5,True,62,0.06700704225352112,0.08995621626957982,0.2949999999999999,0.008700934579438976,0.08125528169014085,0.12,0.0999999999999999,0.025,0.05,0.0,0.0
4.250909,76,44148.768941,medium,1.0,4.0,3,760,7,4,3,4,3,0,0,0,1,0.029213395638629427,0.05941441441441453,0.0,0.9999999999999993,1.0,5,True,51,0.03491197183098592,0.03190866734675974,0.29499999999999993,0.0102246884735203,0.05168397887323944,0.1199999999999999,0.1,0.025,0.05,0.0,0.03
4.301289,79,44175.012784,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.0016355140186915182,0.0,0.0,1.0,1.0,5,True,78,0.06042253521126761,0.08488933131499275,0.29500000000000004,0.0005724299065420314,0.08431690140845072,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.318863,73,44199.534864,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.020116822429906655,0.010878378378378361,0.0,0.9999999999999996,1.0,5,True,72,0.07056338028169014,0.09596342306173496,0.295,0.007040887850467328,0.08892253521126763,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.256,73,44224.563429,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.021588785046729092,0.061486486486486816,0.0014000000000000004,0.9999999999999996,1.0,5,True,24,0.018591549295774647,0.03349973673818617,0.295,0.007556074766355181,0.025943661971830987,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
2.971296,86,44254.126285,medium,0.721417445482866,2.721417445482866,2,853,8,4,4,4,4,0,0,0,0,0.009158878504672941,0.0066216216216216945,0.0,0.5997747747747744,1.0,2,True,120,0.09845070422535211,0.10320560747663554,0.23197297297297292,0.003205607476635529,0.1,0.07197297297297292,0.1,0.01,0.05,0.0,0.0
4.350322,76,44278.721874,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.09692367601245977,0.041441441441441434,0.22609999999999453,1.0000000000000016,0.9999999999999959,5,True,92,0.06746478873239437,0.13052187815365668,0.29499999999999976,0.03392328660436092,0.09659859154929577,0.12000000000000016,0.0999999999999996,0.025,0.05,0.0,0.0
4.277499,84,44311.523849,medium,1.0,4.0,3,833,8,4,4,4,4,0,0,0,0,0.047897196261682366,0.041441441441441434,0.14366666666666694,0.999999999999998,0.9999999999999961,5,True,48,0.033380281690140845,0.06579922995919446,0.2949999999999993,0.016764018691588826,0.049035211267605634,0.11999999999999973,0.0999999999999996,0.025,0.05,0.0,0.0
4.271,69,44334.71244,medium,1.0,4.0,3,690,6,2,4,2,4,0,0,0,2,0.041378504672896145,0.0,0.1770999999999955,1.0,0.9999999999999968,5,True,66,0.07669014084507042,0.04500008226931647,0.29499999999999965,0.01448247663551365,0.09051760563380282,0.11999999999999997,0.0999999999999997,0.025,0.05,0.0,0.06
4.307805,80,44361.839586,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,84,0.05176056338028169,0.09210546926418325,0.295,0.011285046728971985,0.08082042253521127,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
2.995196,84,44389.396092,medium,0.7216510903426792,2.721651090342679,2,834,8,4,4,4,4,0,0,0,0,0.056830218068534395,0.011824324324324448,0.17639999999999373,0.6004504504504504,0.9999999999999987,3,True,168,0.1580281690140845,0.11989057632398704,0.23705405405405394,0.01989057632398704,0.1,0.07205405405405405,0.09999999999999988,0.015,0.05,0.0,0.0
4.14986,61,44409.566028,medium,1.0,4.0,3,607,3,2,1,2,1,0,0,0,5,0.02747663551401824,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,-0.08443951559826263,0.295,0.009616822429906384,0.025943661971830987,0.11999999999999995,0.1,0.025,0.05,0.0,0.12
4.263497,78,44435.781122,medium,1.0,4.0,3,772,7,4,3,4,3,0,0,0,1,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,59,0.046549295774647885,0.04569701855995789,0.295,0.011285046728971983,0.0644119718309859,0.11999999999999998,0.1,0.025,0.05,0.0,0.03
4.332502,76,44460.543693,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.037149532710280424,0.014189189189189176,0.0,1.0000000000000024,1.0,5,True,144,0.13183098591549297,0.11300233644859815,0.2950000000000003,0.013002336448598148,0.1,0.12000000000000031,0.1,0.025,0.05,0.0,0.0
4.299253,66,44487.50884,medium,1.0,4.0,3,658,6,2,4,2,4,0,0,0,2,0.0858644859813071,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,96,0.09295774647887324,0.0700525700934575,0.2949999999999996,0.03005257009345748,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.06
3.183592,90,44518.325043,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.0692056074766358,0.03641891891891921,0.08820000000000022,0.8198198198198184,0.9999999999999961,4,True,45,0.02772887323943662,0.0675186175464,0.2683783783783778,0.024221962616822534,0.04329665492957747,0.09837837837837819,0.0999999999999996,0.02,0.05,0.0,0.0
4.332204,75,44543.14835,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.03401090342679142,0.043018018018017835,0.0,1.0000000000000018,1.0,5,True,124,0.1030105633802817,0.111903816199377,0.2950000000000002,0.011903816199376997,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
4.15187,65,44563.879405,medium,1.0,4.0,3,650,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,38,0.030492957746478873,-0.07813028169014084,0.295,0.0,0.04186971830985915,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
1.758153,80,44590.050519,medium,0.6417445482866043,1.6417445482866042,1,792,8,4,4,4,4,0,0,0,0,0.011004672897196277,0.031824324324324374,0.0,0.6396396396396382,0.0,3,False,184,0.16359154929577466,0.1038516355140187,0.09175675675675657,0.003851635514018697,0.1,0.07675675675675657,0.0,0.015,0.0,0.0,0.0
4.310953,84,44617.45815,medium,1.0,4.0,3,838,8,4,4,4,4,0,0,0,0,0.05086448598130722,0.0,0.2176999999999949,1.0,0.9999999999999959,5,True,72,0.06126760563380282,0.09975327431880965,0.2949999999999996,0.017802570093457527,0.08195070422535213,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
3.017171,90,44652.497169,medium,0.8607476635514019,2.8607476635514018,2,900,8,4,4,4,4,0,0,0,0,0.027850467289719714,0.005202702702702701,0.01749999999999997,0.5972972972972973,0.9999999999999992,3,True,0,0.0,0.009747663551401898,0.2366756756756756,0.009747663551401898,0.0,0.07167567567567566,0.09999999999999992,0.015,0.05,0.0,0.0
4.159457,60,44671.797753,medium,1.0,4.0,3,600,4,1,3,1,3,0,0,0,4,0.03297507788162013,0.041441441441441434,0.07980000000000056,0.9999999999999983,0.9999999999999959,5,True,24,0.027887323943661974,-0.07554322978368647,0.2949999999999994,0.011541277258567045,0.03291549295774648,0.11999999999999979,0.0999999999999996,0.025,0.05,0.0,0.12
4.329054,84,44700.226671,medium,1.0,4.0,3,838,8,4,4,4,4,0,0,0,0,0.05101246105919009,0.0,0.2183333333333336,1.0,0.9999999999999962,5,True,111,0.09077464788732395,0.11785436137071653,0.2949999999999996,0.017854361370716533,0.1,0.11999999999999998,0.09999999999999963,0.025,0.05,0.0,0.0
4.25583,80,44727.054522,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.01521028037383188,0.04398648648648679,0.0,1.0000000000000018,1.0,5,True,27,0.028274647887323943,0.04002958404633412,0.2950000000000002,0.005323598130841158,0.03470598591549296,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
3.192676,80,44753.08428,medium,0.9491433021806853,2.949143302180685,2,800,8,4,4,4,4,0,0,0,0,0.003348909657320873,0.009684684684684686,0.0,0.8529279279279275,1.0,4,True,50,0.03334507042253521,0.05118092119696371,0.2723513513513513,0.0011721183800623054,0.050008802816901406,0.10235135135135127,0.1,0.02,0.05,0.0,0.0
4.154889,76,44778.280391,medium,1.0,4.0,3,752,5,4,1,4,1,0,0,0,3,0.05006230529595032,0.06099099099099116,0.0,1.0000000000000016,1.0,5,True,7,0.005422535211267606,-0.06491129173796668,0.2950000000000002,0.017521806853582608,0.007566901408450705,0.12000000000000019,0.1,0.025,0.05,0.0,0.09
