#{"t_start": 1779135060.1644719, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.285073,86,25139.536255,medium,0.9638629283489096,2.9638629283489095,2,851,8,4,4,4,4,0,0,0,0,0.08242990654205498,0.036418918918919144,0.215599999999995,0.8954954954954937,0.9999999999999959,4,True,152,0.1353169014084507,0.12885046728971924,0.2774594594594588,0.028850467289719246,0.1,0.10745945945945924,0.09999999999999959,0.02,0.05,0.0,0.0
4.306143,77,25164.403724,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.07478193146417436,0.08288288288288305,0.08190000000000049,0.9999999999999996,0.9999999999999959,5,True,57,0.04422535211267606,0.08784269009696806,0.29499999999999954,0.02617367601246102,0.061669014084507034,0.11999999999999993,0.09999999999999962,0.025,0.05,0.0,0.0
3.027068,90,25193.397633,medium,0.7744548286604361,2.7744548286604362,2,900,8,4,4,4,4,0,0,0,0,0.04644859813084056,0.009459459459459564,0.1581999999999974,0.647522522522522,0.9999999999999961,3,True,80,0.05820422535211268,0.0999101783598787,0.24270270270270222,0.016257009345794195,0.08365316901408451,0.07770270270270266,0.09999999999999959,0.015,0.05,0.0,0.0
1.909894,90,25222.683335,medium,0.7645638629283489,1.7645638629283489,1,900,8,4,4,4,4,0,0,0,0,0.017009345794392585,0.0350000000000002,0.0,0.8198198198198181,0.259,4,False,84,0.05746478873239436,0.09105186257733318,0.14427837837837817,0.0059532710280374036,0.08509859154929578,0.09837837837837816,0.025900000000000003,0.02,0.0,0.0,0.0
4.170783,68,25245.304431,medium,1.0,4.0,3,674,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,52,0.049577464788732394,-0.05681690140845069,0.29500000000000004,0.0,0.0631830985915493,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
4.328296,75,25269.777512,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.03320093457943882,0.0,0.14209999999999814,1.0,0.9999999999999959,5,True,87,0.0706338028169014,0.10809567921547965,0.2949999999999996,0.011620327102803587,0.09647535211267606,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
1.774867,82,25296.983643,medium,0.6110358255451702,1.6110358255451702,1,813,8,4,4,4,4,0,0,0,0,0.024042056074765318,0.0,0.10289999999999556,0.5288288288288289,0.6325666666666622,2,False,96,0.1115492957746479,0.10841471962616786,0.1367161261261257,0.00841471962616786,0.1,0.06345945945945945,0.06325666666666623,0.01,0.0,0.0,0.0
4.168873,59,25320.739892,medium,1.0,4.0,3,585,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,42,0.04183098591549296,-0.06762676056338028,0.295,0.0,0.052373239436619715,0.12,0.1,0.025,0.05,0.0,0.12
4.287391,86,25348.363672,medium,1.0,4.0,3,855,8,4,4,4,4,0,0,0,0,0.006347352024921943,0.006531531531531533,0.0,0.9999999999999996,1.0,5,True,70,0.054225352112676053,0.07789058729322972,0.29499999999999993,0.00222157320872268,0.07566901408450703,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.286775,67,25369.529487,medium,1.0,4.0,3,666,6,2,4,2,4,0,0,0,2,0.05249999999999879,0.031216216216216383,0.17849999999999458,0.9999999999999992,0.9999999999999978,5,True,105,0.09961267605633803,0.05837499999999958,0.2949999999999997,0.018374999999999576,0.1,0.11999999999999988,0.0999999999999998,0.025,0.05,0.0,0.06
4.338852,75,25394.087268,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.07341900311526482,0.0,0.21133333333333362,1.0,0.9999999999999961,5,True,73,0.07514084507042254,0.1185522848931596,0.2949999999999996,0.02569665109034269,0.0928556338028169,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
3.128948,90,25423.371183,medium,0.855295950155763,2.855295950155763,2,900,8,4,4,4,4,0,0,0,0,0.05339563862928338,0.06432432432432436,0.0,0.9002252252252224,1.0,4,True,50,0.05591549295774648,0.08562509323855905,0.2780270270270267,0.01868847352024918,0.06693661971830986,0.10802702702702668,0.1,0.02,0.05,0.0,0.0
4.172997,68,25446.172315,medium,1.0,4.0,3,674,3,1,2,1,2,0,0,0,5,0.038598130841120404,0.0,0.16519999999999532,1.0,0.9999999999999978,5,True,48,0.03718309859154929,-0.05460333026194589,0.29499999999999976,0.01350934579439214,0.051887323943661974,0.11999999999999998,0.09999999999999977,0.025,0.05,0.0,0.12
4.154483,67,25468.560364,medium,1.0,4.0,3,667,3,1,2,1,2,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,48,0.029577464788732393,-0.07381690140845071,0.295,0.0,0.046183098591549294,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.342815,86,25501.651514,medium,1.0,4.0,3,855,8,4,4,4,4,0,0,0,0,0.09518691588784939,0.04256756756756785,0.22539999999999452,0.999999999999998,0.9999999999999961,5,True,99,0.08116197183098592,0.1333154205607473,0.2949999999999993,0.03331542056074729,0.1,0.11999999999999972,0.0999999999999996,0.025,0.05,0.0,0.0
4.331882,76,25526.204906,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.03480529595015591,0.023175675675675928,0.0,0.9999999999999988,1.0,5,True,128,0.11107394366197183,0.11218185358255457,0.2949999999999999,0.01218185358255457,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
4.318852,73,25549.042233,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.05977414330218087,0.0875000000000002,0.0,1.0,1.0,5,True,55,0.06390845070422535,0.09635228818393232,0.295,0.020920950155763306,0.07543133802816902,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
4.197241,61,25569.279165,medium,1.0,4.0,3,604,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,70,0.06352112676056337,-0.037359154929577476,0.295,0.0,0.08264084507042252,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.12
4.317386,85,25596.813504,medium,1.0,4.0,3,847,8,4,4,4,4,0,0,0,0,0.022429906542056104,0.0,0.0,1.0,1.0,5,True,87,0.07431338028169014,0.10708550250098726,0.29500000000000004,0.007850467289719637,0.09923503521126763,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
4.242345,64,25618.566718,medium,1.0,4.0,3,638,5,1,4,1,4,0,0,0,3,0.003271028037383173,0.009459459459459446,0.0,0.9999999999999996,1.0,5,True,82,0.09528169014084507,0.011144859813084121,0.29499999999999993,0.0011448598130841105,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.09
4.289795,78,25649.331082,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.07151869158878427,0.03986486486486487,0.1938999999999959,1.0000000000000013,0.9999999999999959,5,True,44,0.03408450704225352,0.07259492233776463,0.29499999999999976,0.025031542056074496,0.04756338028169014,0.12000000000000015,0.0999999999999996,0.025,0.05,0.0,0.0
0.49837,76,25674.027411,medium,0.4019704049844235,0.4019704049844235,0,753,8,4,4,4,4,0,0,0,0,0.003761682242990492,0.0,0.016099999999999306,0.21644144144144145,0.3940999999999993,1,False,157,0.13809859154929577,0.10131658878504668,0.07038297297297291,0.0013165887850466718,0.1,0.025972972972972973,0.03940999999999993,0.005,0.0,0.0,0.0
3.18801,90,25703.63284,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.06627725856697832,0.04256756756756774,0.22066666666666698,0.999999999999998,0.9999999999999961,5,True,124,0.09878521126760563,0.12319704049844242,0.2949999999999993,0.02319704049844241,0.1,0.11999999999999973,0.0999999999999996,0.025,0.05,0.0,0.0
4.269579,71,25726.585478,medium,1.0,4.0,3,706,6,2,4,2,4,0,0,0,2,0.014797507788161992,0.0,0.0,1.0,1.0,5,True,144,0.11873239436619719,0.04517912772585671,0.29500000000000004,0.005179127725856696,0.1,0.12000000000000004,0.1,0.025,0.05,0.0,0.06
2.944397,75,25750.787215,medium,0.6681464174454829,2.6681464174454828,2,749,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.6761261261261241,1.0,3,True,102,0.10542253521126761,0.10501557632398754,0.24613513513513485,0.005015576323987537,0.1,0.08113513513513489,0.09999999999999999,0.015,0.05,0.0,0.0
3.254569,90,25780.396819,medium,0.958411214953271,2.958411214953271,2,900,8,4,4,4,4,0,0,0,0,0.030257009345794436,0.021756756756756833,0.0,0.87972972972973,1.0,4,True,141,0.11198943661971832,0.11058995327102805,0.27556756756756756,0.010589953271028053,0.1,0.10556756756756755,0.1,0.02,0.05,0.0,0.0
3.253477,90,25810.092137,medium,0.9633177570093457,2.963317757009346,2,900,8,4,4,4,4,0,0,0,0,0.008255451713395643,0.0,0.0,0.893918918918919,1.0,4,True,110,0.10070422535211268,0.10288940809968848,0.27727027027027024,0.002889408099688475,0.1,0.10727027027027022,0.1,0.02,0.05,0.0,0.0
4.321819,77,25840.408111,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.008341121495327126,0.004256756756756771,0.029400000000000082,0.9999999999999998,0.9999999999999987,5,True,165,0.14422535211267606,0.1029193925233645,0.2949999999999998,0.002919392523364494,0.1,0.11999999999999995,0.09999999999999987,0.025,0.05,0.0,0.0
3.033119,82,25866.340168,medium,0.7521028037383177,2.7521028037383175,2,819,8,4,4,4,4,0,0,0,0,0.055591900311526284,0.007567567567567651,0.09933333333333351,0.6538288288288284,0.9999999999999961,3,True,101,0.07651408450704225,0.1194571651090342,0.24345945945945896,0.019457165109034197,0.1,0.07845945945945938,0.0999999999999996,0.015,0.05,0.0,0.0
4.169013,69,25887.370948,medium,1.0,4.0,3,684,4,1,3,1,3,0,0,0,4,0.018317757009345934,0.052972972972973376,0.0,1.0000000000000013,1.0,5,True,51,0.040669014084507044,-0.05758702448334863,0.29500000000000015,0.006411214953271076,0.056001760563380285,0.12000000000000013,0.1,0.025,0.05,0.0,0.12
1.830885,79,25913.807559,medium,0.7049610591900296,1.7049610591900297,1,785,8,4,4,4,4,0,0,0,0,0.03385514018691443,0.0,0.14489999999999376,0.38873873873873876,0.6418999999999937,2,False,69,0.049647887323943665,0.0835852145583778,0.12083864864864804,0.011849299065420048,0.07173591549295774,0.04664864864864865,0.0641899999999994,0.01,0.0,0.0,0.0
3.228299,90,25944.690976,medium,0.9420560747663551,2.942056074766355,2,900,8,4,4,4,4,0,0,0,0,0.018146417445482958,0.009909909909909911,0.0,0.832432432432432,1.0,4,True,144,0.13183098591549297,0.10635124610591903,0.2698918918918919,0.006351246105919035,0.1,0.09989189189189186,0.1,0.02,0.05,0.0,0.0
3.120188,90,25974.3392,medium,0.8902647975077882,2.890264797507788,2,900,8,4,4,4,4,0,0,0,0,0.009158878504672941,0.026486486486486615,0.0,0.7207207207207195,1.0,4,True,49,0.04764084507042254,0.06343624127945244,0.25648648648648636,0.003205607476635529,0.0602306338028169,0.08648648648648635,0.09999999999999999,0.02,0.05,0.0,0.0
3.043439,81,26006.301515,medium,0.7941588785046729,2.794158878504673,2,809,8,4,4,4,4,0,0,0,0,0.013901869158878595,0.040202702702702965,0.0,0.5547297297297299,1.0,3,True,92,0.06366197183098592,0.09861213307884696,0.23156756756756758,0.004865654205607508,0.09374647887323945,0.0665675675675676,0.1,0.015,0.05,0.0,0.0
2.113054,90,26035.615004,medium,0.9143302180685359,1.9143302180685358,1,900,8,4,4,4,4,0,0,0,0,0.036059190031152814,0.00022522522522522542,0.0,0.8477477477477477,0.8586666666666667,3,False,68,0.05267605633802817,0.08612775876442462,0.20259639639639637,0.012620716510903485,0.07350704225352113,0.1017297297297297,0.08586666666666666,0.015,0.0,0.0,0.0
4.336565,79,26060.740139,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.10189252336448444,0.02506756756756768,0.23029999999999431,0.9999999999999988,0.9999999999999961,5,True,72,0.06507042253521127,0.12046520007897799,0.2949999999999995,0.03566238317756955,0.08480281690140844,0.11999999999999986,0.09999999999999962,0.025,0.05,0.0,0.0
3.175038,90,26089.42619,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.029213395638628827,0.04806306306306313,0.05389999999999767,1.0000000000000009,1.0,5,True,96,0.10225352112676056,0.1102246884735201,0.2950000000000001,0.010224688473520087,0.1,0.12000000000000006,0.1,0.025,0.05,0.0,0.0
3.213492,90,26118.983841,medium,0.9524143302180685,2.9524143302180685,2,900,8,4,4,4,4,0,0,0,0,0.06869158878504554,0.043040540540540954,0.23029999999999431,0.8623873873873859,0.9999999999999961,4,True,49,0.03873239436619718,0.07759135184941382,0.2734864864864859,0.024042056074765936,0.05354929577464789,0.10348648648648628,0.0999999999999996,0.02,0.05,0.0,0.0
3.033089,84,26146.845581,medium,0.7553738317757009,2.755373831775701,2,839,8,4,4,4,4,0,0,0,0,0.07257788161993625,0.041441441441441434,0.16729999999999362,0.6979729729729709,0.9999999999999991,3,True,80,0.06327464788732394,0.11285824448247064,0.2487567567567564,0.02540225856697769,0.08745598591549295,0.0837567567567565,0.09999999999999992,0.015,0.05,0.0,0.0
4.315905,88,26180.428501,medium,1.0,4.0,3,879,8,4,4,4,4,0,0,0,0,0.02515576323987545,0.0,0.0,1.0,1.0,5,True,114,0.09971830985915493,0.10880451713395642,0.295,0.008804517133956406,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.07622,90,26209.331566,medium,0.8060747663551402,2.80607476635514,2,900,8,4,4,4,4,0,0,0,0,0.006051401869158922,0.017500000000000127,0.0,0.7752252252252244,1.0,3,True,82,0.08982394366197183,0.10211799065420563,0.2580270270270269,0.002117990654205622,0.1,0.0930270270270269,0.1,0.015,0.05,0.0,0.0
4.317628,86,26237.022613,medium,1.0,4.0,3,851,8,4,4,4,4,0,0,0,0,0.02207943925233568,0.012770270270270249,0.07559999999999674,0.9999999999999996,1.0,5,True,101,0.0889612676056338,0.10772780373831749,0.295,0.007727803738317487,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.300913,74,26261.387443,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.01537383177570104,0.04445945945945977,0.0,1.0000000000000018,1.0,5,True,61,0.058309859154929575,0.07961323548769254,0.2950000000000002,0.005380841121495364,0.07423239436619718,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
4.222588,70,26284.710336,medium,1.0,4.0,3,698,5,2,3,2,3,0,0,0,3,0.05047507788161989,0.06603603603603622,0.11829999999999914,1.0000000000000007,0.9999999999999961,5,True,58,0.054295774647887325,-0.0026118917555175425,0.29499999999999965,0.01766627725856696,0.06972183098591549,0.12000000000000005,0.09999999999999962,0.025,0.05,0.0,0.09
3.207178,90,26314.633072,medium,0.9404205607476636,2.9404205607476634,2,900,8,4,4,4,4,0,0,0,0,0.03820872274143263,0.022522522522522535,0.0,0.8277027027027016,1.0,4,True,54,0.06274647887323943,0.08743291211443101,0.2693243243243242,0.01337305295950142,0.07405985915492959,0.09932432432432418,0.1,0.02,0.05,0.0,0.0
3.241559,90,26349.240325,medium,0.9376168224299065,2.9376168224299066,2,900,8,4,4,4,4,0,0,0,0,0.06492990654205441,0.01040540540540539,0.23029999999999431,0.843468468468468,0.9999999999999961,4,True,95,0.07908450704225352,0.12272546728971905,0.2712162162162158,0.02272546728971904,0.1,0.10121621621621615,0.09999999999999962,0.02,0.05,0.0,0.0
4.305271,72,26373.457928,medium,1.0,4.0,3,713,7,3,4,3,4,0,0,0,1,0.03306074766355147,0.0023648648648648663,0.0,1.0000000000000004,1.0,5,True,148,0.13049295774647887,0.08157126168224302,0.2950000000000001,0.011571261682243017,0.1,0.12000000000000008,0.1,0.025,0.05,0.0,0.03
4.14213,61,26393.883705,medium,1.0,4.0,3,603,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,20,0.02323943661971831,-0.09257042253521126,0.295,0.0,0.027429577464788732,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
3.294997,90,26423.419988,medium,0.9818535825545172,2.981853582554517,2,900,8,4,4,4,4,0,0,0,0,0.05554517133956313,0.041441441441441434,0.17639999999999662,0.9475225225225214,0.9999999999999961,4,True,96,0.10225352112676056,0.1194408099688471,0.2837027027027022,0.019440809968847093,0.1,0.11370270270270258,0.0999999999999996,0.02,0.05,0.0,0.0
1.641094,90,26453.878769,medium,0.525,1.525,1,900,8,4,4,4,4,0,0,0,0,0.015700934579439257,0.011351351351351477,0.0,0.6822072072072072,0.037333333333333336,3,False,168,0.14661971830985915,0.10549532710280374,0.10059819819819814,0.005495327102803738,0.1,0.0818648648648648,0.0037333333333333337,0.015,0.0,0.0,0.0
3.218191,90,26483.979886,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.006051401869158888,0.017500000000000026,0.0,0.819819819819819,1.0,4,True,105,0.09063380281690141,0.10211799065420561,0.26837837837837825,0.0021179906542056104,0.1,0.09837837837837826,0.1,0.02,0.05,0.0,0.0
3.064264,90,26518.788674,medium,0.8067757009345794,2.8067757009345793,2,896,8,4,4,4,4,0,0,0,0,0.0014719626168223665,0.0,0.0,0.8466216216216216,1.0,4,True,72,0.05197183098591549,0.07549406015532445,0.27159459459459456,0.0005151869158878282,0.07497887323943662,0.10159459459459455,0.1,0.02,0.05,0.0,0.0
3.112264,90,26548.766369,medium,0.8182242990654206,2.8182242990654207,2,900,8,4,4,4,4,0,0,0,0,0.024205607476635024,0.0042567567567568035,0.0,0.8797297297297297,1.0,4,True,143,0.12357394366197183,0.10847196261682227,0.27556756756756756,0.008471962616822258,0.1,0.10556756756756755,0.1,0.02,0.05,0.0,0.0
4.309308,81,26575.277877,medium,1.0,4.0,3,801,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,76,0.0752112676056338,0.09440845070422536,0.29500000000000004,0.0,0.09440845070422536,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.147744,90,26604.108919,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7207207207207207,1.0,4,True,72,0.05577464788732395,0.07783098591549296,0.2564864864864865,0.0,0.07783098591549296,0.08648648648648648,0.1,0.02,0.05,0.0,0.0
1.616535,78,26630.463659,medium,0.5451713395638629,1.5451713395638629,1,777,8,4,4,4,4,0,0,0,0,0.006542056074766381,0.018918918918918993,0.0,0.36036036036036045,0.0,2,False,87,0.06670774647887324,0.09582052948532317,0.05324324324324325,0.002289719626168233,0.09353080985915493,0.043243243243243246,0.0,0.01,0.0,0.0,0.0
4.333676,74,26654.844174,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.04759345794392418,0.0,0.2036999999999955,1.0,0.9999999999999959,5,True,96,0.06295774647887324,0.11187602013952841,0.29499999999999954,0.016657710280373467,0.09521830985915494,0.11999999999999995,0.09999999999999959,0.025,0.05,0.0,0.0
2.04004,90,26689.842875,medium,0.8759345794392523,1.8759345794392523,1,900,8,4,4,4,4,0,0,0,0,0.010140186915887904,0.0014189189189189348,0.0,1.0,0.469,5,False,58,0.03954225352112676,0.06220575556140583,0.1919,0.003549065420560767,0.05865669014084507,0.12,0.0469,0.025,0.0,0.0,0.0
0.469115,74,26713.477881,medium,0.3543146417445484,0.3543146417445484,0,734,8,4,4,4,4,0,0,0,0,0.011121495327102849,0.03216216216216229,0.0,0.6192342342342328,0.0,2,False,118,0.10070422535211268,0.103892523364486,0.08430810810810792,0.0038925233644859967,0.1,0.07430810810810792,0.0,0.01,0.0,0.0,0.0
4.133389,69,26736.595333,medium,1.0,4.0,3,687,4,2,2,2,2,0,0,0,4,0.003271028037383173,0.009459459459459446,0.0,1.0000000000000016,1.0,5,True,24,0.018591549295774647,-0.0929114782150849,0.2950000000000002,0.0011448598130841105,0.025943661971830987,0.12000000000000018,0.1,0.025,0.05,0.0,0.12
4.196045,57,26754.64679,medium,1.0,4.0,3,569,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,67,0.05926056338028169,-0.04205457746478872,0.295,0.0,0.07794542253521128,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.324165,76,26780.094154,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.012757009345794462,0.03689189189189209,0.0,1.000000000000002,1.0,5,True,101,0.08295774647887325,0.10446495327102806,0.2950000000000002,0.004464953271028061,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
1.86064,88,26810.248639,medium,0.6776479750778817,1.6776479750778817,1,876,8,4,4,4,4,0,0,0,0,0.010794392523364543,0.0,0.0,0.6506756756756756,0.7373333333333333,3,False,104,0.09191901408450705,0.10377803738317759,0.1668144144144144,0.00377803738317759,0.1,0.07808108108108107,0.07373333333333336,0.015,0.0,0.0,0.0
1.671146,87,26839.28944,medium,0.5953816199376942,1.5953816199376942,1,865,8,4,4,4,4,0,0,0,0,0.01259345794392469,0.0,0.05389999999999767,0.6396396396396397,0.40156666666666435,3,False,24,0.018591549295774647,0.030351372252204627,0.1319134234234232,0.004407710280373641,0.025943661971830987,0.07675675675675675,0.04015666666666644,0.015,0.0,0.0,0.0
3.200482,90,26874.89144,medium,0.9225077881619937,2.922507788161994,2,900,8,4,4,4,4,0,0,0,0,0.013901869158878552,0.04020270270270284,0.0,0.775900900900899,1.0,4,True,96,0.08327464788732394,0.10486565420560749,0.2631081081081079,0.0048656542056074925,0.1,0.09310810810810789,0.1,0.02,0.05,0.0,0.0
4.29251,72,26899.604962,medium,1.0,4.0,3,713,7,3,4,3,4,0,0,0,1,0.06799065420560761,0.0,0.21366666666666698,1.0,0.9999999999999961,5,True,75,0.050017605633802815,0.06880993319731478,0.29499999999999954,0.023796728971962663,0.07501320422535211,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.03
4.166301,66,26921.602178,medium,1.0,4.0,3,658,4,1,3,1,3,0,0,0,4,0.022406542056074445,0.0,0.0,1.0,1.0,5,True,41,0.03834507042253521,-0.06289890746347254,0.295,0.007842289719626055,0.049258802816901405,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.12
4.275373,77,26946.005781,medium,1.0,4.0,3,770,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,52,0.04183098591549296,0.05737323943661971,0.295,0.0,0.05737323943661971,0.12,0.1,0.025,0.05,0.0,0.0
4.277268,75,26971.007551,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.0145171339563863,0.01810810810810814,0.0,1.0000000000000029,1.0,5,True,48,0.03718309859154929,0.05696832082839718,0.2950000000000003,0.005080996884735204,0.051887323943661974,0.12000000000000031,0.1,0.025,0.05,0.0,0.0
4.263534,79,26997.973351,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.046573208722741496,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,28,0.022711267605633804,0.047334073757184875,0.29500000000000015,0.016300623052959522,0.031033450704225356,0.12000000000000016,0.09999999999999999,0.025,0.05,0.0,0.0
